UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.3256581,-10.7966795,433.5,1,0,-2,rubbery,False
1.3341991,-10.874314,434.0,1,0,-2,rubbery,False
1.3639673,-10.706307,434.5,1,0,-2,rubbery,False
1.2409164,-10.800396,435.0,1,0,-2,rubbery,False
1.3175868,-10.909105,435.5,1,0,-2,rubbery,False
1.3579631,-10.881457,436.0,1,0,-2,rubbery,False
1.2689689,-10.839731,436.5,1,0,-2,rubbery,False
1.359134,-10.961334,437.0,1,0,-2,rubbery,False
1.2253985,-10.76995,437.5,1,0,-2,rubbery,False
1.3318952,-10.942545,438.0,1,0,-2,rubbery,False
1.2956889,-10.897551,438.5,1,0,-2,rubbery,False
1.4000478,-10.917105,439.0,1,0,-2,rubbery,False
1.3819842,-10.9112425,439.5,1,0,-2,rubbery,False
9.443217,-18.27416,440.0,3,0,-2,rubbery,False
9.484073,-18.319197,440.5,3,0,-2,rubbery,False
9.509537,-18.262047,441.0,3,0,-2,rubbery,False
9.51418,-18.332993,441.5,3,0,-2,rubbery,False
9.49164,-18.329992,442.0,3,0,-2,rubbery,False
9.45767,-18.269608,442.5,3,0,-2,rubbery,False
9.420344,-18.30897,443.0,3,0,-2,rubbery,False
9.448708,-18.421392,443.5,3,0,-2,rubbery,False
9.497102,-18.485947,444.0,3,0,-2,rubbery,False
9.443413,-18.39758,444.5,3,0,-2,rubbery,False
9.445173,-18.412937,445.0,3,0,-2,rubbery,False
9.414851,-18.415659,445.5,3,0,-2,rubbery,False
9.43723,-18.43451,446.0,3,0,-2,rubbery,False
9.492064,-18.491043,446.5,3,0,-2,rubbery,False
9.519769,-18.534857,447.0,3,0,-2,rubbery,False
9.512841,-18.525126,447.5,3,0,-2,rubbery,False
9.433057,-18.69491,448.0,3,0,-2,rubbery,False
9.366595,-18.767677,448.5,3,0,-2,rubbery,False
9.470814,-18.684843,449.0,3,0,-2,rubbery,False
9.462164,-18.918879,449.5,3,0,-2,rubbery,False
9.440432,-19.64983,450.0,3,0,-2,rubbery,False
9.376031,-19.629478,450.5,3,0,-2,rubbery,False
9.439041,-19.674374,451.0,3,0,-2,rubbery,False
9.413159,-19.724457,451.5,3,0,-2,rubbery,False
9.434931,-19.798244,452.0,3,0,-2,rubbery,False
9.459347,-19.883207,452.5,3,0,-2,rubbery,False
9.474248,-20.139336,453.0,3,0,-3,rubbery,False
9.423958,-20.030819,453.5,3,0,-3,rubbery,False
9.511804,-19.872196,454.0,3,0,-2,rubbery,False
9.472614,-19.916332,454.5,3,0,-2,rubbery,False
9.449587,-19.93089,455.0,3,0,-2,rubbery,False
9.5331,-19.933075,455.5,3,0,-2,rubbery,False
9.441511,-19.986225,456.0,3,0,-2,rubbery,False
9.4357195,-19.971437,456.5,3,0,-2,rubbery,False
9.374674,-19.92869,457.0,3,0,-2,rubbery,False
9.367934,-19.946789,457.5,3,0,-2,rubbery,False
9.487434,-19.96707,458.0,3,0,-2,rubbery,False
9.717472,-20.11671,458.5,3,0,-3,rubbery,False
9.35645,-20.307196,459.0,3,0,-3,rubbery,False
9.557603,-20.079762,459.5,3,0,-3,rubbery,False
10.538662,-20.403404,460.0,3,1,-3,rubbery,False
10.637864,-20.288786,460.5,3,1,-3,rubbery,False
10.596325,-20.34758,461.0,3,1,-3,rubbery,False
10.534504,-20.400215,461.5,3,1,-3,rubbery,False
10.560336,-20.35344,462.0,3,1,-3,rubbery,False
10.541855,-20.380367,462.5,3,1,-3,rubbery,False
10.658083,-20.357033,463.0,3,1,-3,rubbery,False
10.610094,-20.395693,463.5,3,1,-3,rubbery,False
10.597939,-20.384375,464.0,3,1,-3,rubbery,False
10.6115885,-20.368975,464.5,3,1,-3,rubbery,False
10.693285,-20.293934,465.0,3,1,-3,rubbery,False
10.764398,-20.202074,465.5,3,1,-3,rubbery,False
10.7165365,-20.272928,466.0,3,1,-3,rubbery,False
10.636504,-20.319263,466.5,3,1,-3,rubbery,False
10.68216,-20.238369,467.0,3,1,-3,rubbery,False
10.743384,-20.228628,467.5,3,1,-3,rubbery,False
10.750515,-20.248037,468.0,3,1,-3,rubbery,False
10.776112,-20.225359,468.5,3,1,-3,rubbery,False
10.830497,-20.156698,469.0,3,1,-3,rubbery,False
10.557221,-20.10132,469.5,3,1,-3,rubbery,False
9.358832,-21.305752,470.0,3,0,-3,rubbery,False
9.294946,-21.205555,470.5,3,0,-3,rubbery,False
9.286085,-21.27866,471.0,3,0,-3,rubbery,False
9.329177,-21.270153,471.5,3,0,-3,rubbery,False
9.367263,-21.112392,472.0,3,0,-3,rubbery,False
9.349214,-21.184605,472.5,3,0,-3,rubbery,False
9.291425,-21.457893,473.0,3,0,-3,rubbery,False
9.282077,-21.465559,473.5,3,0,-3,rubbery,False
9.389784,-21.423182,474.0,3,0,-3,rubbery,False
9.323198,-21.31392,474.5,3,0,-3,rubbery,False
9.309168,-21.47176,475.0,3,0,-3,rubbery,False
9.341186,-21.527725,475.5,3,0,-3,rubbery,False
9.327064,-21.515182,476.0,3,0,-3,rubbery,False
9.367443,-21.732595,476.5,3,0,-3,rubbery,False
9.376282,-21.776514,477.0,3,0,-3,rubbery,False
9.351407,-21.681683,477.5,3,0,-3,rubbery,False
9.295739,-21.627073,478.0,3,0,-3,rubbery,False
9.327683,-21.674707,478.5,3,0,-3,rubbery,False
9.350155,-21.674294,479.0,3,0,-3,rubbery,False
9.275305,-21.543844,479.5,3,0,-3,rubbery,False
9.501162,-23.107588,480.0,4,0,-3,rubbery,False
9.516462,-23.384607,480.5,4,0,-3,rubbery,False
9.479355,-23.523811,481.0,4,0,-3,rubbery,False
9.557216,-23.604515,481.5,4,0,-3,rubbery,False
9.567338,-23.620768,482.0,4,0,-3,rubbery,False
9.657648,-23.77221,482.5,4,0,-3,rubbery,False
9.416071,-23.434807,483.0,4,0,-3,rubbery,False
9.600907,-23.58238,483.5,4,0,-3,rubbery,False
9.545035,-23.78517,484.0,4,0,-3,rubbery,False
9.521458,-23.741516,484.5,4,0,-3,rubbery,False
9.5178795,-23.68841,485.0,4,0,-3,rubbery,False
9.421489,-23.289288,485.5,4,0,-3,rubbery,False
9.362349,-23.529669,486.0,4,0,-3,rubbery,False
9.3987875,-23.459616,486.5,4,0,-3,rubbery,False
9.350939,-23.396935,487.0,4,0,-3,rubbery,False
9.385697,-23.605331,487.5,4,0,-3,rubbery,False
9.3505125,-23.557274,488.0,4,0,-3,rubbery,False
9.326042,-23.505245,488.5,4,0,-3,rubbery,False
9.373124,-23.547436,489.0,4,0,-3,rubbery,False
9.255785,-23.619844,489.5,4,0,-3,rubbery,False
9.233848,-23.60674,490.0,4,0,-3,rubbery,False
9.26244,-23.695114,490.5,4,0,-3,rubbery,False
9.424164,-23.784412,491.0,4,0,-3,rubbery,False
9.413958,-23.79869,491.5,4,0,-3,rubbery,False
9.448724,-23.987923,492.0,4,0,-3,rubbery,False
9.521752,-24.011833,492.5,4,0,-3,rubbery,False
9.575568,-23.956121,493.0,4,0,-3,rubbery,False
9.63166,-24.032282,493.5,4,0,-3,rubbery,False
9.558948,-24.149054,494.0,4,0,-3,rubbery,False
9.571056,-24.240995,494.5,4,0,-3,rubbery,False
9.500986,-24.19772,495.0,4,0,-3,rubbery,False
9.500895,-24.240707,495.5,4,0,-3,rubbery,False
9.483292,-24.292017,496.0,4,0,-3,rubbery,False
9.490839,-24.2153,496.5,4,0,-3,rubbery,False
9.554149,-24.272024,497.0,4,0,-3,rubbery,False
9.555402,-24.274282,497.5,4,0,-3,rubbery,False
9.521318,-24.253817,498.0,4,0,-3,rubbery,False
9.510816,-24.289488,498.5,4,0,-3,rubbery,False
9.4439335,-24.179428,499.0,4,0,-3,rubbery,False
9.443701,-24.203075,499.5,4,0,-3,rubbery,False
9.425819,-23.366997,500.0,4,0,-3,rubbery,False
