UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.4690535,-3.0567431,424.5,3,0,-1,rubbery,False
2.4950445,-3.0073483,425.0,3,0,-1,rubbery,False
2.518591,-3.0937471,425.5,3,0,-1,rubbery,False
2.5016558,-3.0470963,426.0,3,0,-1,rubbery,False
2.240806,-3.2147067,426.5,3,0,-1,rubbery,False
2.5795622,-3.193003,427.0,3,0,-1,rubbery,False
2.5838342,-3.2587714,427.5,3,0,-1,rubbery,False
2.6390646,-3.3346086,428.0,3,0,-1,rubbery,False
2.6425552,-3.244397,428.5,3,0,-1,rubbery,False
-2.7935858,-11.2471,429.0,0,-1,-2,glassy,True
-3.0948665,-11.919463,429.5,0,-1,-2,glassy,False
1.876839,-3.339651,430.0,3,0,-1,rubbery,True
1.8165196,-3.5494027,430.5,3,0,-1,rubbery,False
1.7785671,-3.4429264,431.0,3,0,-1,rubbery,False
1.7938373,-3.4301126,431.5,3,0,-1,rubbery,False
1.71577,-3.5533195,432.0,3,0,-1,rubbery,False
1.6691017,-3.6205187,432.5,3,0,-1,rubbery,False
1.6842813,-3.6124918,433.0,3,0,-1,rubbery,False
1.6041232,-3.5231228,433.5,3,0,-1,rubbery,False
1.6949555,-3.6447563,434.0,3,0,-1,rubbery,False
1.6179955,-3.5460413,434.5,3,0,-1,rubbery,False
1.6758833,-3.4257555,435.0,3,0,-1,rubbery,False
1.6730753,-3.5611563,435.5,3,0,-1,rubbery,False
1.6368468,-3.652468,436.0,3,0,-1,rubbery,False
1.5681034,-3.4831305,436.5,3,0,-1,rubbery,False
1.8101645,-3.415738,437.0,3,0,-1,rubbery,False
1.6460468,-3.6250896,437.5,3,0,-1,rubbery,False
1.6102918,-3.5423899,438.0,3,0,-1,rubbery,False
1.5300825,-3.55925,438.5,3,0,-1,rubbery,False
1.6336046,-3.6924593,439.0,3,0,-1,rubbery,False
1.3341634,-3.4063962,439.5,3,0,-1,rubbery,False
0.19914229,-1.9840909,440.0,1,0,-1,rubbery,False
0.27698737,-1.9414605,440.5,1,0,-1,rubbery,False
0.2790125,-1.8369938,441.0,1,0,-1,rubbery,False
0.19733235,-1.917442,441.5,1,0,-1,rubbery,False
0.16141635,-1.9029142,442.0,1,0,-1,rubbery,False
0.30700573,-1.9352711,442.5,1,0,-1,rubbery,False
0.21197523,-1.9079229,443.0,1,0,-1,rubbery,False
0.25820148,-1.9220654,443.5,1,0,-1,rubbery,False
0.22614545,-1.8779929,444.0,1,0,-1,rubbery,False
-0.024247218,-1.8687203,444.5,1,-1,-1,rubbery,False
0.08525227,-1.9578364,445.0,1,0,-1,rubbery,False
0.19671175,-2.0125804,445.5,1,0,-1,rubbery,False
0.13692352,-1.9574223,446.0,1,0,-1,rubbery,False
0.06045406,-1.9595163,446.5,1,0,-1,rubbery,False
0.2409902,-1.8729274,447.0,1,0,-1,rubbery,False
0.21741697,-1.8204746,447.5,1,0,-1,rubbery,False
0.07088262,-1.8393139,448.0,1,0,-1,rubbery,False
0.11383635,-1.8496974,448.5,1,0,-1,rubbery,False
-0.30810973,-2.084429,449.0,1,-1,-1,rubbery,False
-0.3025272,-1.9801362,449.5,1,-1,-1,rubbery,False
-2.1854079,-2.5709028,450.0,1,-1,-1,rubbery,False
-1.7929561,-2.72697,450.5,1,-1,-1,rubbery,False
-1.896585,-2.661824,451.0,1,-1,-1,rubbery,False
-1.9524144,-2.5652156,451.5,1,-1,-1,rubbery,False
-2.0356731,-2.5778131,452.0,1,-1,-1,rubbery,False
-1.9527196,-2.6052377,452.5,1,-1,-1,rubbery,False
-2.06418,-2.752795,453.0,1,-1,-1,rubbery,False
-1.9411756,-2.6200724,453.5,1,-1,-1,rubbery,False
-1.8913785,-2.647533,454.0,1,-1,-1,rubbery,False
-1.9420726,-2.680722,454.5,1,-1,-1,rubbery,False
-1.8523068,-2.6833851,455.0,1,-1,-1,rubbery,False
-1.947387,-2.5456753,455.5,1,-1,-1,rubbery,False
-1.9119489,-2.6522498,456.0,1,-1,-1,rubbery,False
-1.7787209,-2.706437,456.5,1,-1,-1,rubbery,False
-1.659279,-2.5193105,457.0,1,-1,-1,rubbery,False
-6.644473,-11.148092,457.5,0,-1,-2,glassy,True
-1.9910833,-3.2718124,458.0,1,-1,-1,rubbery,True
-1.8873762,-3.3141534,458.5,1,-1,-1,rubbery,False
-1.9494926,-3.0724351,459.0,1,-1,-1,rubbery,False
-2.014138,-3.3264627,459.5,1,-1,-1,rubbery,False
-4.88797,-3.1008081,460.0,1,-1,-1,rubbery,False
-4.9061174,-3.03509,460.5,1,-1,-1,rubbery,False
-4.858058,-3.1181366,461.0,1,-1,-1,rubbery,False
-4.7601295,-3.3204815,461.5,1,-1,-1,rubbery,False
-4.8249307,-3.3029912,462.0,1,-1,-1,rubbery,False
-4.815167,-3.2335486,462.5,1,-1,-1,rubbery,False
-4.6014495,-3.3854666,463.0,1,-1,-1,rubbery,False
-4.5674653,-3.3399339,463.5,1,-1,-1,rubbery,False
-4.4518867,-3.206229,464.0,1,-1,-1,rubbery,False
-4.395109,-2.9961271,464.5,1,-1,-1,rubbery,False
-4.3142433,-3.0651379,465.0,1,-1,-1,rubbery,False
-4.0710936,-2.9526284,465.5,1,-1,-1,rubbery,False
-3.7721093,-2.8972962,466.0,1,-1,-1,rubbery,False
-4.256515,-2.776832,466.5,1,-1,-1,rubbery,False
-4.773902,-2.5514219,467.0,1,-1,-1,rubbery,False
-4.8529243,-2.6760666,467.5,1,-1,-1,rubbery,False
-4.947756,-2.8441188,468.0,1,-1,-1,rubbery,False
-4.906241,-2.7945197,468.5,1,-1,-1,rubbery,False
-4.7663517,-2.9509392,469.0,1,-1,-1,rubbery,False
-4.3130608,-2.883817,469.5,1,-1,-1,rubbery,False
-2.7467194,-2.815939,470.0,1,-1,-1,rubbery,False
-2.9672208,-2.806741,470.5,1,-1,-1,rubbery,False
-2.879482,-2.7949557,471.0,1,-1,-1,rubbery,False
-2.977533,-2.7483165,471.5,1,-1,-1,rubbery,False
-2.9149764,-2.8987684,472.0,1,-1,-1,rubbery,False
-2.5991855,-3.0136282,472.5,1,-1,-1,rubbery,False
-3.218858,-2.9995475,473.0,1,-1,-1,rubbery,False
-3.133977,-2.7764516,473.5,1,-1,-1,rubbery,False
-2.889566,-2.876249,474.0,1,-1,-1,rubbery,False
-3.3419142,-2.7835374,474.5,1,-1,-1,rubbery,False
-3.376299,-2.755441,475.0,1,-1,-1,rubbery,False
-3.280337,-2.852474,475.5,1,-1,-1,rubbery,False
-3.2568846,-2.8419528,476.0,1,-1,-1,rubbery,False
-4.2730174,-3.1562302,476.5,1,-1,-1,rubbery,False
-4.0978045,-3.1818779,477.0,1,-1,-1,rubbery,False
-4.348652,-3.378068,477.5,1,-1,-1,rubbery,False
-4.594256,-3.3389204,478.0,1,-1,-1,rubbery,False
-5.004403,-12.049755,478.5,0,-1,-2,glassy,True
-4.5829706,-3.6938539,479.0,1,-1,-1,rubbery,True
-4.5126624,-3.531338,479.5,1,-1,-1,rubbery,False
-4.9117026,-2.393419,480.0,1,-1,-1,rubbery,False
-4.9162984,-2.5831983,480.5,1,-1,-1,rubbery,False
-4.983159,-2.4939444,481.0,1,-1,-1,rubbery,False
-4.900717,-2.5502124,481.5,1,-1,-1,rubbery,False
-4.6703653,-2.6055322,482.0,1,-1,-1,rubbery,False
-4.868625,-2.568649,482.5,1,-1,-1,rubbery,False
-4.9782095,-2.7213995,483.0,1,-1,-1,rubbery,False
-4.891972,-2.575865,483.5,1,-1,-1,rubbery,False
-4.617732,-2.8368506,484.0,1,-1,-1,rubbery,False
-4.769947,-2.6854763,484.5,1,-1,-1,rubbery,False
-5.0080566,-2.785989,485.0,1,-1,-1,rubbery,False
-4.772103,-3.0120652,485.5,1,-1,-1,rubbery,False
-4.3706675,-3.1824517,486.0,1,-1,-1,rubbery,False
-3.893558,-2.8501964,486.5,1,-1,-1,rubbery,False
-4.5335255,-2.8100634,487.0,1,-1,-1,rubbery,False
-4.369771,-2.8242621,487.5,1,-1,-1,rubbery,False
-4.615632,-2.8243012,488.0,1,-1,-1,rubbery,False
-4.753374,-2.734128,488.5,1,-1,-1,rubbery,False
-4.8532996,-2.714989,489.0,1,-1,-1,rubbery,False
-4.905123,-2.634114,489.5,1,-1,-1,rubbery,False
-3.8169115,-2.6681244,490.0,1,-1,-1,rubbery,False
-4.147381,-2.668895,490.5,1,-1,-1,rubbery,False
-2.4790184,-2.7020276,491.0,1,-1,-1,rubbery,False
-3.0642662,-3.0564108,491.5,1,-1,-1,rubbery,False
-3.0216665,-2.9810026,492.0,1,-1,-1,rubbery,False
-3.1536162,-2.9914024,492.5,1,-1,-1,rubbery,False
-2.9007726,-3.1784117,493.0,1,-1,-1,rubbery,False
-3.1326714,-2.9800043,493.5,1,-1,-1,rubbery,False
1.3342733,-2.742427,494.0,3,0,-1,rubbery,False
-3.1986988,-2.718823,494.5,1,-1,-1,rubbery,False
-3.1021972,-2.6698718,495.0,1,-1,-1,rubbery,False
-3.2172327,-2.7893584,495.5,1,-1,-1,rubbery,False
-2.9094357,-2.6292586,496.0,1,-1,-1,rubbery,False
-2.8818421,-2.6297097,496.5,1,-1,-1,rubbery,False
-2.65311,-2.64861,497.0,1,-1,-1,rubbery,False
-3.278662,-2.7917657,497.5,1,-1,-1,rubbery,False
-2.3821049,-2.6062927,498.0,1,-1,-1,rubbery,False
-3.069161,-2.61882,498.5,1,-1,-1,rubbery,False
-3.530483,-2.739663,499.0,1,-1,-1,rubbery,False
-3.3008878,-2.618096,499.5,1,-1,-1,rubbery,False
-2.437132,-2.6297743,500.0,1,-1,-1,rubbery,False
