UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
23.887033,-5.1788707,429.5,0,2,-1,rubbery,False
24.816835,-6.0921297,430.0,0,2,-1,rubbery,False
24.809778,-6.0846725,430.5,0,2,-1,rubbery,False
24.856565,-6.1356516,431.0,0,2,-1,rubbery,False
24.837803,-6.1124105,431.5,0,2,-1,rubbery,False
24.91645,-6.197518,432.0,0,2,-1,rubbery,False
24.898417,-6.1805286,432.5,0,2,-1,rubbery,False
24.88281,-6.176761,433.0,0,2,-1,rubbery,False
24.935085,-6.2191787,433.5,0,2,-1,rubbery,False
24.986359,-6.299681,434.0,0,2,-1,rubbery,False
24.989813,-6.3059254,434.5,0,2,-1,rubbery,False
24.917442,-6.2186046,435.0,0,2,-1,rubbery,False
24.97179,-6.2827644,435.5,0,2,-1,rubbery,False
25.060543,-6.391626,436.0,0,2,-1,rubbery,False
25.061451,-6.37865,436.5,0,2,-1,rubbery,False
24.949615,-6.264292,437.0,0,2,-1,rubbery,False
25.020756,-6.3208942,437.5,0,2,-1,rubbery,False
25.08496,-6.4165077,438.0,0,2,-1,rubbery,False
25.100761,-6.656412,438.5,0,2,-1,rubbery,False
25.030207,-6.342955,439.0,0,2,-1,rubbery,False
25.081543,-6.7518673,439.5,0,2,-1,rubbery,False
25.324657,-7.7366567,440.0,0,2,-1,rubbery,False
25.27239,-7.775273,440.5,0,2,-1,rubbery,False
25.342272,-7.7635446,441.0,0,2,-1,rubbery,False
25.265097,-7.8095655,441.5,0,2,-1,rubbery,False
25.307844,-7.7889385,442.0,0,2,-1,rubbery,False
25.42713,-7.916023,442.5,0,2,-1,rubbery,False
25.35999,-7.783,443.0,0,2,-1,rubbery,False
25.171963,-7.900012,443.5,0,2,-1,rubbery,False
25.216997,-7.8854804,444.0,0,2,-1,rubbery,False
25.250069,-7.8178735,444.5,0,2,-1,rubbery,False
25.246885,-7.851165,445.0,0,2,-1,rubbery,False
25.18539,-7.840355,445.5,0,2,-1,rubbery,False
25.239237,-7.859717,446.0,0,2,-1,rubbery,False
25.24495,-7.948157,446.5,0,2,-1,rubbery,False
25.203348,-7.938159,447.0,0,2,-1,rubbery,False
25.156837,-7.89222,447.5,0,2,-1,rubbery,False
25.20178,-7.8986955,448.0,0,2,-1,rubbery,False
25.135933,-7.969008,448.5,0,2,-1,rubbery,False
25.25345,-7.8621454,449.0,0,2,-1,rubbery,False
25.07663,-7.8209805,449.5,0,2,-1,rubbery,False
18.39669,-11.694856,450.0,2,1,-2,rubbery,False
18.357433,-11.691356,450.5,2,1,-2,rubbery,False
18.39569,-11.661013,451.0,2,1,-2,rubbery,False
18.324728,-11.744909,451.5,2,1,-2,rubbery,False
18.255585,-11.849867,452.0,2,1,-2,rubbery,False
18.322493,-11.762843,452.5,2,1,-2,rubbery,False
18.360989,-11.737723,453.0,2,1,-2,rubbery,False
18.265127,-11.810061,453.5,2,1,-2,rubbery,False
18.19624,-11.861899,454.0,2,1,-2,rubbery,False
18.186956,-11.838222,454.5,2,1,-2,rubbery,False
18.214281,-11.791807,455.0,2,1,-2,rubbery,False
18.249027,-11.799783,455.5,2,1,-2,rubbery,False
18.29321,-11.805167,456.0,2,1,-2,rubbery,False
18.343462,-11.708052,456.5,2,1,-2,rubbery,False
18.36617,-11.812842,457.0,2,1,-2,rubbery,False
18.211943,-11.878114,457.5,2,1,-2,rubbery,False
18.289095,-11.8183565,458.0,2,1,-2,rubbery,False
18.251556,-11.856169,458.5,2,1,-2,rubbery,False
18.331612,-11.95348,459.0,2,1,-2,rubbery,False
18.357756,-12.373984,459.5,2,1,-2,rubbery,False
18.431337,-12.962567,460.0,2,1,-2,rubbery,False
18.49636,-12.934788,460.5,2,1,-2,rubbery,False
18.474474,-13.031901,461.0,2,1,-2,rubbery,False
18.439692,-12.988921,461.5,2,1,-2,rubbery,False
18.457174,-13.041209,462.0,2,1,-2,rubbery,False
18.56582,-13.183643,462.5,2,1,-2,rubbery,False
18.53454,-13.136551,463.0,2,1,-2,rubbery,False
18.513407,-13.099054,463.5,2,1,-2,rubbery,False
18.453306,-13.029562,464.0,2,1,-2,rubbery,False
18.427137,-13.034544,464.5,2,1,-2,rubbery,False
18.558521,-13.114541,465.0,2,1,-2,rubbery,False
18.594488,-13.228068,465.5,2,1,-2,rubbery,False
18.510107,-13.084425,466.0,2,1,-2,rubbery,False
18.564827,-13.221167,466.5,2,1,-2,rubbery,False
18.48324,-13.120999,467.0,2,1,-2,rubbery,False
18.565046,-13.212745,467.5,2,1,-2,rubbery,False
18.64379,-13.231617,468.0,2,1,-2,rubbery,False
18.54298,-13.169551,468.5,2,1,-2,rubbery,False
18.666533,-13.221037,469.0,2,1,-2,rubbery,False
18.64758,-13.2741165,469.5,2,1,-2,rubbery,False
17.624647,-15.592101,470.0,2,1,-2,rubbery,False
17.64946,-15.475102,470.5,2,1,-2,rubbery,False
17.533209,-15.64974,471.0,2,1,-2,rubbery,False
17.497625,-15.616623,471.5,2,1,-2,rubbery,False
17.590979,-15.51869,472.0,2,1,-2,rubbery,False
17.526232,-15.624072,472.5,2,1,-2,rubbery,False
17.479057,-15.61629,473.0,2,1,-2,rubbery,False
17.53648,-15.53931,473.5,2,1,-2,rubbery,False
17.60237,-15.533572,474.0,2,1,-2,rubbery,False
17.574114,-15.61619,474.5,2,1,-2,rubbery,False
17.54451,-15.611082,475.0,2,1,-2,rubbery,False
17.490751,-15.682516,475.5,2,1,-2,rubbery,False
17.607445,-15.559736,476.0,2,1,-2,rubbery,False
17.525867,-15.679528,476.5,2,1,-2,rubbery,False
17.643723,-15.553829,477.0,2,1,-2,rubbery,False
17.50116,-15.683392,477.5,2,1,-2,rubbery,False
17.592663,-15.714555,478.0,2,1,-2,rubbery,False
17.629986,-15.809154,478.5,2,1,-2,rubbery,False
17.661196,-15.785029,479.0,2,1,-2,rubbery,False
17.56649,-15.7736225,479.5,2,1,-2,rubbery,False
17.999111,-17.222525,480.0,2,1,-2,rubbery,False
18.037931,-17.28056,480.5,2,1,-2,rubbery,False
18.078201,-17.36468,481.0,2,1,-2,rubbery,False
18.021753,-17.260708,481.5,2,1,-2,rubbery,False
18.04907,-17.316513,482.0,2,1,-2,rubbery,False
18.07765,-17.389883,482.5,2,1,-2,rubbery,False
18.036879,-17.33265,483.0,2,1,-2,rubbery,False
18.11326,-17.541786,483.5,2,1,-2,rubbery,False
18.067537,-17.40406,484.0,2,1,-2,rubbery,False
18.127699,-17.418713,484.5,2,1,-2,rubbery,False
18.11073,-17.417206,485.0,2,1,-2,rubbery,False
18.112494,-17.497066,485.5,2,1,-2,rubbery,False
18.140947,-17.476263,486.0,2,1,-2,rubbery,False
18.15195,-17.490108,486.5,2,1,-2,rubbery,False
18.168133,-17.560081,487.0,2,1,-2,rubbery,False
18.164486,-17.569963,487.5,2,1,-2,rubbery,False
18.034834,-17.48379,488.0,2,1,-2,rubbery,False
18.260807,-17.693537,488.5,2,1,-2,rubbery,False
18.188036,-17.57754,489.0,2,1,-2,rubbery,False
18.210245,-17.773111,489.5,2,1,-2,rubbery,False
18.337872,-18.338346,490.0,2,1,-2,rubbery,False
18.377275,-18.490252,490.5,2,1,-2,rubbery,False
18.393692,-18.456396,491.0,2,1,-2,rubbery,False
18.385195,-18.51583,491.5,2,1,-2,rubbery,False
18.380795,-18.615294,492.0,2,1,-2,rubbery,False
18.457424,-18.753807,492.5,2,1,-2,rubbery,False
18.3815,-18.627256,493.0,2,1,-2,rubbery,False
18.37849,-18.7053,493.5,2,1,-2,rubbery,False
18.397047,-18.69655,494.0,2,1,-2,rubbery,False
18.496561,-18.80354,494.5,2,1,-2,rubbery,False
18.464005,-18.753708,495.0,2,1,-2,rubbery,False
18.417784,-18.741411,495.5,2,1,-2,rubbery,False
18.460684,-18.840693,496.0,2,1,-2,rubbery,False
18.406387,-18.74178,496.5,2,1,-2,rubbery,False
18.560574,-18.89293,497.0,2,1,-2,rubbery,False
18.530203,-18.867157,497.5,2,1,-2,rubbery,False
18.457804,-18.824846,498.0,2,1,-2,rubbery,False
18.529156,-18.866201,498.5,2,1,-2,rubbery,False
18.510744,-18.81438,499.0,2,1,-2,rubbery,False
18.514977,-18.851948,499.5,2,1,-2,rubbery,False
18.559189,-18.896578,500.0,2,1,-2,rubbery,False
