UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.0691504,7.24762,443.5,7,0,0,rubbery,False
6.149373,7.2016573,444.0,7,0,0,rubbery,False
6.2058225,7.2752223,444.5,7,0,0,rubbery,False
6.2038674,7.113173,445.0,7,0,0,rubbery,False
6.240147,7.1326017,445.5,7,0,0,rubbery,False
6.2431164,7.0827394,446.0,7,0,0,rubbery,False
6.2137036,7.049501,446.5,7,0,0,rubbery,False
6.2538214,7.048606,447.0,7,0,0,rubbery,False
6.379867,6.949779,447.5,7,0,0,rubbery,False
6.18392,7.0538263,448.0,7,0,0,rubbery,False
6.1312103,7.025077,448.5,7,0,0,rubbery,False
6.1826634,7.049003,449.0,7,0,0,rubbery,False
5.962843,6.8066187,449.5,7,0,0,rubbery,False
7.2137027,6.5210195,450.0,9,0,0,rubbery,False
7.1868453,6.5466876,450.5,9,0,0,rubbery,False
7.3135347,6.440688,451.0,9,0,0,rubbery,False
7.357952,6.407848,451.5,9,0,0,rubbery,False
7.519298,6.2825303,452.0,9,0,0,rubbery,False
7.407649,6.3020844,452.5,9,0,0,rubbery,False
7.446208,6.342391,453.0,9,0,0,rubbery,False
7.4192076,6.3572097,453.5,9,0,0,rubbery,False
7.425364,6.330555,454.0,9,0,0,rubbery,False
7.433881,6.3227224,454.5,9,0,0,rubbery,False
7.4948573,6.281879,455.0,9,0,0,rubbery,False
7.4508567,6.261762,455.5,9,0,0,rubbery,False
7.471527,6.222907,456.0,9,0,0,rubbery,False
7.4557323,6.211524,456.5,9,0,0,rubbery,False
7.56713,6.020324,457.0,9,0,0,rubbery,False
7.4625196,5.730632,457.5,9,0,0,rubbery,False
7.777744,6.047393,458.0,9,0,0,rubbery,False
8.067578,5.9978395,458.5,9,0,0,rubbery,False
8.214832,5.96222,459.0,9,0,0,rubbery,False
8.346972,6.089467,459.5,9,0,0,rubbery,False
8.04576,6.122075,460.0,9,0,0,rubbery,False
8.530842,6.0413632,460.5,9,0,0,rubbery,False
8.480516,6.1052914,461.0,9,0,0,rubbery,False
8.47098,6.0513062,461.5,9,0,0,rubbery,False
8.422349,6.04275,462.0,9,0,0,rubbery,False
8.493471,6.1204367,462.5,9,0,0,rubbery,False
8.542544,6.0493765,463.0,9,0,0,rubbery,False
8.559561,6.1577506,463.5,9,0,0,rubbery,False
8.588626,5.992684,464.0,9,0,0,rubbery,False
8.583297,6.071403,464.5,9,0,0,rubbery,False
8.543319,6.0864167,465.0,9,0,0,rubbery,False
8.411065,6.0574484,465.5,9,0,0,rubbery,False
8.521104,6.0239778,466.0,9,0,0,rubbery,False
8.659447,6.137217,466.5,9,0,0,rubbery,False
8.652979,6.177543,467.0,9,0,0,rubbery,False
8.594876,6.094782,467.5,9,0,0,rubbery,False
8.488178,5.9451694,468.0,9,0,0,rubbery,False
8.631866,6.0163836,468.5,9,0,0,rubbery,False
8.365716,6.1238985,469.0,9,0,0,rubbery,False
7.765367,5.7660995,469.5,9,0,0,rubbery,False
7.1700425,5.243605,470.0,3,0,0,rubbery,False
7.0659637,5.1552553,470.5,3,0,0,rubbery,False
7.221662,5.2125936,471.0,3,0,0,rubbery,False
7.0490613,5.1754675,471.5,3,0,0,rubbery,False
7.1443467,5.2444916,472.0,3,0,0,rubbery,False
7.0710683,5.1554093,472.5,3,0,0,rubbery,False
7.063795,5.1748176,473.0,3,0,0,rubbery,False
7.180002,5.3004723,473.5,3,0,0,rubbery,False
7.1045513,5.1584783,474.0,3,0,0,rubbery,False
6.9318404,5.0159864,474.5,3,0,0,rubbery,False
7.071612,5.1554174,475.0,3,0,0,rubbery,False
6.7277026,4.9195547,475.5,3,0,0,rubbery,False
6.260456,4.460296,476.0,3,0,0,rubbery,False
6.1720486,4.4610357,476.5,3,0,0,rubbery,False
5.975225,4.518637,477.0,3,0,0,rubbery,False
6.063833,4.55785,477.5,3,0,0,rubbery,False
6.121532,5.0787764,478.0,3,0,0,rubbery,False
5.976934,5.1238275,478.5,3,0,0,rubbery,False
5.962852,4.6715946,479.0,3,0,0,rubbery,False
6.077174,4.5163455,479.5,3,0,0,rubbery,False
5.460601,5.1626434,480.0,4,0,0,rubbery,False
5.484562,5.0152044,480.5,4,0,0,rubbery,False
5.503359,5.222042,481.0,4,0,0,rubbery,False
5.5233436,5.1265965,481.5,4,0,0,rubbery,False
5.46965,5.2219105,482.0,4,0,0,rubbery,False
5.429947,5.2204494,482.5,4,0,0,rubbery,False
5.484215,4.933046,483.0,4,0,0,rubbery,False
5.522223,4.977736,483.5,4,0,0,rubbery,False
5.5341353,5.099855,484.0,4,0,0,rubbery,False
5.587394,5.2549567,484.5,4,0,0,rubbery,False
5.518503,5.2130117,485.0,4,0,0,rubbery,False
5.697827,5.5572305,485.5,4,0,0,rubbery,False
5.395869,5.642066,486.0,4,0,0,rubbery,False
5.268507,6.13023,486.5,4,0,0,rubbery,False
5.2623415,5.5188594,487.0,4,0,0,rubbery,False
5.2390823,5.4237156,487.5,4,0,0,rubbery,False
4.720081,5.494212,488.0,4,0,0,rubbery,False
4.926046,5.5193486,488.5,4,0,0,rubbery,False
4.875069,5.458737,489.0,4,0,0,rubbery,False
-35.509193,16.187305,489.5,2,-4,1,glassy,True
6.849242,2.572454,490.0,1,0,0,rubbery,True
7.0856986,2.4807775,490.5,1,0,0,rubbery,False
7.293756,2.4348817,491.0,1,0,0,rubbery,False
7.2078815,2.4757752,491.5,1,0,0,rubbery,False
7.1950397,2.383447,492.0,1,0,0,rubbery,False
7.2167096,2.3864653,492.5,1,0,0,rubbery,False
7.301183,2.4287968,493.0,1,0,0,rubbery,False
7.310579,2.4266517,493.5,1,0,0,rubbery,False
7.235079,2.3622901,494.0,1,0,0,rubbery,False
7.3313537,2.4403017,494.5,1,0,0,rubbery,False
7.308872,2.5373378,495.0,1,0,0,rubbery,False
7.24351,2.5055172,495.5,1,0,0,rubbery,False
7.3023896,2.4402325,496.0,1,0,0,rubbery,False
7.314123,2.509929,496.5,1,0,0,rubbery,False
7.3704276,2.4104447,497.0,1,0,0,rubbery,False
7.3873105,2.453865,497.5,1,0,0,rubbery,False
7.4175825,2.386586,498.0,1,0,0,rubbery,False
7.432356,2.4008617,498.5,1,0,0,rubbery,False
7.384056,2.5080013,499.0,1,0,0,rubbery,False
7.4389086,2.5285144,499.5,1,0,0,rubbery,False
7.4189477,2.4427705,500.0,1,0,0,rubbery,False
