UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.3652267,52.809727,248.5,0,0,5,glassy,False
8.098815,51.60158,249.0,0,0,5,glassy,False
6.4966564,51.69014,249.5,0,0,5,glassy,False
8.041504,51.438877,250.0,0,0,5,glassy,False
8.060144,50.32488,250.5,0,0,5,glassy,False
7.8266673,50.272835,251.0,0,0,5,glassy,False
6.675156,52.43377,251.5,0,0,5,glassy,False
6.9133253,51.9784,252.0,0,0,5,glassy,False
7.51056,50.486603,252.5,0,0,5,glassy,False
6.4775896,51.175087,253.0,0,0,5,glassy,False
8.698888,49.587727,253.5,0,0,4,glassy,False
7.9043965,51.575268,254.0,0,0,5,glassy,False
7.6806736,50.361744,254.5,0,0,5,glassy,False
6.3837357,50.61812,255.0,0,0,5,glassy,False
7.15189,51.049828,255.5,0,0,5,glassy,False
6.374338,51.715607,256.0,0,0,5,glassy,False
7.621932,52.08702,256.5,0,0,5,glassy,False
6.294133,51.048798,257.0,0,0,5,glassy,False
6.640982,51.7856,257.5,0,0,5,glassy,False
8.194991,51.120262,258.0,0,0,5,glassy,False
6.364431,52.777542,258.5,0,0,5,glassy,False
6.364229,52.578606,259.0,0,0,5,glassy,False
8.294238,49.5627,259.5,0,0,4,glassy,False
7.080639,50.710377,260.0,0,0,5,glassy,False
6.6793513,51.22957,260.5,0,0,5,glassy,False
6.6141505,52.833015,261.0,0,0,5,glassy,False
7.5705457,51.660057,261.5,0,0,5,glassy,False
7.3951573,51.489544,262.0,0,0,5,glassy,False
7.294366,50.795155,262.5,0,0,5,glassy,False
6.998289,51.03329,263.0,0,0,5,glassy,False
6.625471,51.339237,263.5,0,0,5,glassy,False
6.0904527,52.082775,264.0,0,0,5,glassy,False
7.8671956,50.94869,264.5,0,0,5,glassy,False
6.915924,52.5725,265.0,0,0,5,glassy,False
7.16362,52.11845,265.5,0,0,5,glassy,False
7.288939,51.170227,266.0,0,0,5,glassy,False
7.108462,52.358883,266.5,0,0,5,glassy,False
5.9435544,52.100372,267.0,0,0,5,glassy,False
7.851698,51.66413,267.5,0,0,5,glassy,False
8.2668705,50.761913,268.0,0,0,5,glassy,False
7.3808637,51.999268,268.5,0,0,5,glassy,False
6.68472,51.907284,269.0,0,0,5,glassy,False
7.1360717,52.35566,269.5,0,0,5,glassy,False
6.710455,51.74892,270.0,0,0,5,glassy,False
7.0371976,50.914185,270.5,0,0,5,glassy,False
7.4242516,51.11584,271.0,0,0,5,glassy,False
7.2958207,51.87929,271.5,0,0,5,glassy,False
6.3183374,51.692684,272.0,0,0,5,glassy,False
6.393545,52.791615,272.5,0,0,5,glassy,False
7.0873384,52.302547,273.0,0,0,5,glassy,False
7.7856097,52.058098,273.5,0,0,5,glassy,False
8.0322075,50.97227,274.0,0,0,5,glassy,False
7.846656,51.249283,274.5,0,0,5,glassy,False
7.8488426,51.683887,275.0,0,0,5,glassy,False
7.8766,51.510597,275.5,0,0,5,glassy,False
7.637494,50.693073,276.0,0,0,5,glassy,False
6.743746,51.416805,276.5,0,0,5,glassy,False
7.286717,50.441868,277.0,0,0,5,glassy,False
7.3772874,50.365757,277.5,0,0,5,glassy,False
6.091807,51.387062,278.0,0,0,5,glassy,False
7.8911843,51.017853,278.5,0,0,5,glassy,False
7.6639543,51.38273,279.0,0,0,5,glassy,False
7.0818834,50.366333,279.5,0,0,5,glassy,False
7.6068935,50.679867,280.0,0,0,5,glassy,False
8.200375,50.741093,280.5,0,0,5,glassy,False
6.4631944,50.994812,281.0,0,0,5,glassy,False
8.239179,51.392864,281.5,0,0,5,glassy,False
7.649978,50.02676,282.0,0,0,5,glassy,False
8.049347,49.761906,282.5,0,0,4,glassy,False
7.464498,50.88651,283.0,0,0,5,glassy,False
6.865485,50.335476,283.5,0,0,5,glassy,False
8.00657,51.350784,284.0,0,0,5,glassy,False
7.9594193,50.60855,284.5,0,0,5,glassy,False
6.339373,51.205223,285.0,0,0,5,glassy,False
6.4723825,50.91331,285.5,0,0,5,glassy,False
7.457154,49.91049,286.0,0,0,4,glassy,False
7.4397025,51.890507,286.5,0,0,5,glassy,False
6.5412455,50.413155,287.0,0,0,5,glassy,False
6.822997,50.21925,287.5,0,0,5,glassy,False
6.9630823,50.904568,288.0,0,0,5,glassy,False
6.116385,51.355553,288.5,0,0,5,glassy,False
7.9973936,50.3838,289.0,0,0,5,glassy,False
6.621385,50.28568,289.5,0,0,5,glassy,False
7.1113667,51.98421,290.0,0,0,5,glassy,False
7.253799,50.551212,290.5,0,0,5,glassy,False
7.648443,51.93872,291.0,0,0,5,glassy,False
6.738209,51.145042,291.5,0,0,5,glassy,False
7.333254,51.790577,292.0,0,0,5,glassy,False
8.148296,51.491272,292.5,0,0,5,glassy,False
7.5191846,50.42146,293.0,0,0,5,glassy,False
6.886264,50.976734,293.5,0,0,5,glassy,False
8.117202,51.572952,294.0,0,0,5,glassy,False
8.490105,50.060074,294.5,0,0,5,glassy,False
6.5057325,51.278576,295.0,0,0,5,glassy,False
7.686815,51.500023,295.5,0,0,5,glassy,False
6.1988,51.99054,296.0,0,0,5,glassy,False
6.9377522,50.50418,296.5,0,0,5,glassy,False
7.039471,50.266846,297.0,0,0,5,glassy,False
7.4142675,51.224503,297.5,0,0,5,glassy,False
8.138414,51.225063,298.0,0,0,5,glassy,False
7.2401557,50.222897,298.5,0,0,5,glassy,False
8.065751,50.316513,299.0,0,0,5,glassy,False
6.850703,50.62648,299.5,0,0,5,glassy,False
7.2584314,49.767616,300.0,0,0,4,glassy,False
7.4672465,51.171295,300.5,0,0,5,glassy,False
7.032088,49.84467,301.0,0,0,4,glassy,False
7.223806,49.990448,301.5,0,0,4,glassy,False
6.7089553,50.88562,302.0,0,0,5,glassy,False
6.75675,50.24917,302.5,0,0,5,glassy,False
6.830975,50.20225,303.0,0,0,5,glassy,False
6.4443645,51.526577,303.5,0,0,5,glassy,False
6.6170654,50.525414,304.0,0,0,5,glassy,False
7.4163756,49.74058,304.5,0,0,4,glassy,False
7.6815886,49.832886,305.0,0,0,4,glassy,False
7.7062173,50.4156,305.5,0,0,5,glassy,False
7.5299115,50.89005,306.0,0,0,5,glassy,False
7.5731587,51.016266,306.5,0,0,5,glassy,False
7.9665117,50.07314,307.0,0,0,5,glassy,False
6.9277983,49.788895,307.5,0,0,4,glassy,False
7.5912285,50.462612,308.0,0,0,5,glassy,False
7.0825024,49.78554,308.5,0,0,4,glassy,False
8.483308,50.33225,309.0,0,0,5,glassy,False
6.7710032,50.09013,309.5,0,0,5,glassy,False
7.353782,50.127792,310.0,0,0,5,glassy,False
7.091389,49.390095,310.5,0,0,4,glassy,False
7.1940985,49.291058,311.0,0,0,4,glassy,False
7.0212502,49.420166,311.5,0,0,4,glassy,False
7.1955867,49.362545,312.0,0,0,4,glassy,False
7.2245417,49.380943,312.5,0,0,4,glassy,False
7.0324097,49.390305,313.0,0,0,4,glassy,False
7.0648375,49.42553,313.5,0,0,4,glassy,False
7.003899,49.29058,314.0,0,0,4,glassy,False
6.842947,49.606617,314.5,0,0,4,glassy,False
6.696734,50.054356,315.0,0,0,5,glassy,False
7.0685053,49.389275,315.5,0,0,4,glassy,False
7.0777144,49.336185,316.0,0,0,4,glassy,False
7.1360335,49.312733,316.5,0,0,4,glassy,False
7.1626415,49.302567,317.0,0,0,4,glassy,False
7.3244123,49.634106,317.5,0,0,4,glassy,False
6.9288435,49.660797,318.0,0,0,4,glassy,False
7.1495233,49.585365,318.5,0,0,4,glassy,False
6.880502,49.711502,319.0,0,0,4,glassy,False
6.90392,49.419716,319.5,0,0,4,glassy,False
7.651149,50.110565,320.0,0,0,5,glassy,False
8.4092655,50.00152,320.5,0,0,5,glassy,False
6.5544553,50.36446,321.0,0,0,5,glassy,False
8.027239,50.648598,321.5,0,0,5,glassy,False
6.513869,50.791256,322.0,0,0,5,glassy,False
7.5890336,49.497852,322.5,0,0,4,glassy,False
7.1846685,50.66795,323.0,0,0,5,glassy,False
7.573614,50.506306,323.5,0,0,5,glassy,False
6.5683327,50.377922,324.0,0,0,5,glassy,False
6.5988026,49.99831,324.5,0,0,4,glassy,False
8.072931,50.560986,325.0,0,0,5,glassy,False
7.5790753,50.186947,325.5,0,0,5,glassy,False
6.8032084,49.970825,326.0,0,0,4,glassy,False
7.3052826,50.432457,326.5,0,0,5,glassy,False
7.584253,49.67824,327.0,0,0,4,glassy,False
7.7564106,49.92057,327.5,0,0,4,glassy,False
7.1118126,50.00017,328.0,0,0,5,glassy,False
6.764606,50.17325,328.5,0,0,5,glassy,False
7.443902,49.964314,329.0,0,0,4,glassy,False
7.4072695,50.14842,329.5,0,0,5,glassy,False
8.442656,50.40549,330.0,0,0,5,glassy,False
8.54402,50.00381,330.5,0,0,5,glassy,False
7.0008664,51.065216,331.0,0,0,5,glassy,False
8.101638,49.996857,331.5,0,0,4,glassy,False
7.532324,50.28705,332.0,0,0,5,glassy,False
7.4928517,49.58117,332.5,0,0,4,glassy,False
8.179679,49.949802,333.0,0,0,4,glassy,False
8.200665,50.50399,333.5,0,0,5,glassy,False
7.891278,50.96832,334.0,0,0,5,glassy,False
8.193835,50.20976,334.5,0,0,5,glassy,False
8.018059,50.229794,335.0,0,0,5,glassy,False
8.172614,50.377678,335.5,0,0,5,glassy,False
8.052028,50.128845,336.0,0,0,5,glassy,False
8.279108,50.289257,336.5,0,0,5,glassy,False
8.308078,50.68649,337.0,0,0,5,glassy,False
8.72113,49.83123,337.5,0,0,4,glassy,False
8.346567,50.110146,338.0,0,0,5,glassy,False
7.903177,49.71853,338.5,0,0,4,glassy,False
7.127215,49.84276,339.0,0,0,4,glassy,False
8.314108,50.205917,339.5,0,0,5,glassy,False
8.717441,49.498432,340.0,0,0,4,glassy,False
8.492651,49.285778,340.5,0,0,4,glassy,False
8.958484,49.610996,341.0,0,0,4,glassy,False
8.53565,49.519836,341.5,0,0,4,glassy,False
8.591815,49.400337,342.0,0,0,4,glassy,False
8.922764,49.250698,342.5,0,0,4,glassy,False
8.891193,49.13755,343.0,0,0,4,glassy,False
8.372365,49.39255,343.5,0,0,4,glassy,False
9.183103,49.06447,344.0,0,0,4,glassy,False
9.214856,48.98803,344.5,0,0,4,glassy,False
9.281495,49.06932,345.0,0,0,4,glassy,False
9.375772,49.007023,345.5,0,0,4,glassy,False
9.147875,49.118145,346.0,0,0,4,glassy,False
9.262321,48.88775,346.5,0,0,4,glassy,False
9.351655,48.921925,347.0,0,0,4,glassy,False
9.426309,48.813828,347.5,0,0,4,glassy,False
9.063369,49.04839,348.0,0,0,4,glassy,False
9.173503,49.048634,348.5,0,0,4,glassy,False
9.335825,48.881664,349.0,0,0,4,glassy,False
8.981708,48.841774,349.5,0,0,4,glassy,False
9.514736,48.676884,350.0,0,0,4,glassy,False
9.43537,48.79482,350.5,0,0,4,glassy,False
9.487228,48.730995,351.0,0,0,4,glassy,False
9.633504,48.621727,351.5,0,0,4,glassy,False
9.630449,48.57259,352.0,0,0,4,glassy,False
9.568143,48.63462,352.5,0,0,4,glassy,False
9.553213,48.4792,353.0,0,0,4,glassy,False
9.6282625,48.60494,353.5,0,0,4,glassy,False
9.554483,48.648514,354.0,0,0,4,glassy,False
9.603881,48.579823,354.5,0,0,4,glassy,False
9.687413,48.50204,355.0,0,0,4,glassy,False
9.681446,48.532093,355.5,0,0,4,glassy,False
9.647564,48.55176,356.0,0,0,4,glassy,False
9.656362,48.534023,356.5,0,0,4,glassy,False
9.675205,48.496944,357.0,0,0,4,glassy,False
9.743617,48.435787,357.5,0,0,4,glassy,False
9.701218,48.481842,358.0,0,0,4,glassy,False
-0.5010824,14.520545,358.5,1,-1,1,rubbery,True
7.7848463,49.5407,359.0,0,0,4,glassy,True
8.279652,49.31922,359.5,0,0,4,glassy,False
-0.3946629,15.085658,360.0,1,-1,1,rubbery,True
-0.46463186,14.840275,360.5,1,-1,1,rubbery,False
-0.49413106,14.903309,361.0,1,-1,1,rubbery,False
-0.5174872,14.967883,361.5,1,-1,1,rubbery,False
-0.5641669,14.965104,362.0,1,-1,1,rubbery,False
-0.61033297,14.907882,362.5,1,-1,1,rubbery,False
-0.56208247,14.880466,363.0,1,-1,1,rubbery,False
-0.3860106,14.715408,363.5,1,-1,1,rubbery,False
-0.49690354,14.779283,364.0,1,-1,1,rubbery,False
-0.60228896,14.995368,364.5,1,-1,1,rubbery,False
-0.49056792,14.926914,365.0,1,-1,1,rubbery,False
-0.5974804,14.786423,365.5,1,-1,1,rubbery,False
-0.56357425,15.026489,366.0,1,-1,1,rubbery,False
-0.5392911,14.818649,366.5,1,-1,1,rubbery,False
-0.6359341,14.950708,367.0,1,-1,1,rubbery,False
-0.57316494,14.91707,367.5,1,-1,1,rubbery,False
-0.5018501,14.946048,368.0,1,-1,1,rubbery,False
-0.6414825,14.910345,368.5,1,-1,1,rubbery,False
-0.40226957,14.853346,369.0,1,-1,1,rubbery,False
-0.55163985,15.037787,369.5,1,-1,1,rubbery,False
-0.45558915,14.639742,370.0,1,-1,1,rubbery,False
-0.37152267,14.466661,370.5,1,-1,1,rubbery,False
-0.2192469,13.768963,371.0,1,-1,1,rubbery,False
-0.16811135,13.5436,371.5,1,-1,1,rubbery,False
-0.15847981,13.467463,372.0,1,-1,1,rubbery,False
-0.13217767,13.268187,372.5,1,-1,1,rubbery,False
-0.26332805,13.547323,373.0,1,-1,1,rubbery,False
-0.17609729,13.483971,373.5,1,-1,1,rubbery,False
-0.092212185,13.137303,374.0,1,-1,1,rubbery,False
-0.14128768,13.466366,374.5,1,-1,1,rubbery,False
-0.03338405,13.043957,375.0,1,-1,1,rubbery,False
0.01551626,13.029689,375.5,1,0,1,rubbery,False
-0.024363585,13.313436,376.0,1,-1,1,rubbery,False
0.011149311,13.275861,376.5,1,0,1,rubbery,False
-0.13125251,13.136702,377.0,1,-1,1,rubbery,False
-0.077906035,13.350893,377.5,1,-1,1,rubbery,False
-0.07783921,12.928204,378.0,1,-1,1,rubbery,False
0.018478183,13.114447,378.5,1,0,1,rubbery,False
-0.08182147,13.325688,379.0,1,-1,1,rubbery,False
0.03759177,13.122894,379.5,1,0,1,rubbery,False
0.0076150405,12.920133,380.0,1,0,1,rubbery,False
-0.015019164,12.805826,380.5,1,-1,1,rubbery,False
0.025742637,12.962777,381.0,1,0,1,rubbery,False
0.036474597,12.933012,381.5,1,0,1,rubbery,False
0.082348496,12.917722,382.0,1,0,1,rubbery,False
-0.04837626,12.681854,382.5,1,-1,1,rubbery,False
0.028036717,12.930561,383.0,1,0,1,rubbery,False
-0.071553186,13.066736,383.5,1,-1,1,rubbery,False
0.049355593,12.901071,384.0,1,0,1,rubbery,False
0.04224015,12.828977,384.5,1,0,1,rubbery,False
-0.021742579,12.289936,385.0,1,-1,1,rubbery,False
-0.058409207,12.163608,385.5,1,-1,1,rubbery,False
-0.097555466,12.220502,386.0,1,-1,1,rubbery,False
-0.12001854,12.058842,386.5,1,-1,1,rubbery,False
-0.062841736,12.265517,387.0,1,-1,1,rubbery,False
-0.038225528,12.120894,387.5,1,-1,1,rubbery,False
-0.103610635,11.734591,388.0,1,-1,1,rubbery,False
-0.12460971,11.845414,388.5,1,-1,1,rubbery,False
-0.07208194,11.71906,389.0,1,-1,1,rubbery,False
-0.09309546,11.724329,389.5,1,-1,1,rubbery,False
-0.13795482,11.19978,390.0,1,-1,1,rubbery,False
-0.11367173,11.0960865,390.5,1,-1,1,rubbery,False
-0.17409067,11.15364,391.0,1,-1,1,rubbery,False
-0.18293941,11.093815,391.5,1,-1,1,rubbery,False
-0.22353987,10.927641,392.0,1,-1,1,rubbery,False
-0.23812295,10.992542,392.5,1,-1,1,rubbery,False
-0.13942133,11.087994,393.0,1,-1,1,rubbery,False
-0.20182683,11.060149,393.5,1,-1,1,rubbery,False
-0.088270515,11.215872,394.0,1,-1,1,rubbery,False
-0.22498068,11.022148,394.5,1,-1,1,rubbery,False
-0.1369431,11.044362,395.0,1,-1,1,rubbery,False
-0.3183526,10.826865,395.5,1,-1,1,rubbery,False
-0.24529406,10.945159,396.0,1,-1,1,rubbery,False
-0.2613495,10.82487,396.5,1,-1,1,rubbery,False
-0.16148782,10.985939,397.0,1,-1,1,rubbery,False
-0.31969988,10.78843,397.5,1,-1,1,rubbery,False
-0.28570095,10.871819,398.0,1,-1,1,rubbery,False
-0.30967534,10.854639,398.5,1,-1,1,rubbery,False
-0.38689744,10.686785,399.0,1,-1,1,rubbery,False
-0.5189744,10.470982,399.5,1,-1,1,rubbery,False
-0.60660887,10.327415,400.0,1,-1,1,rubbery,False
-0.4320854,10.439841,400.5,1,-1,1,rubbery,False
-0.4073612,10.555484,401.0,1,-1,1,rubbery,False
-0.5155703,10.304506,401.5,1,-1,1,rubbery,False
-0.64185613,10.2173195,402.0,1,-1,1,rubbery,False
-0.6738166,10.262622,402.5,1,-1,1,rubbery,False
-0.7163958,10.331025,403.0,1,-1,1,rubbery,False
-0.7341954,10.198526,403.5,1,-1,1,rubbery,False
-0.77645427,10.305576,404.0,1,-1,1,rubbery,False
-0.76632184,10.2013445,404.5,1,-1,1,rubbery,False
-0.72151124,10.044519,405.0,1,-1,1,rubbery,False
-0.7584671,10.219046,405.5,1,-1,1,rubbery,False
-0.6472619,10.122773,406.0,1,-1,1,rubbery,False
-0.84575915,10.177506,406.5,1,-1,1,rubbery,False
-0.8191415,10.185714,407.0,1,-1,1,rubbery,False
-0.8790041,10.150806,407.5,1,-1,1,rubbery,False
-0.7254376,10.093047,408.0,1,-1,1,rubbery,False
-0.7966967,10.184489,408.5,1,-1,1,rubbery,False
-0.8546018,10.179676,409.0,1,-1,1,rubbery,False
-0.7508751,14.469519,409.5,1,-1,1,rubbery,False
1.7361114,6.536447,410.0,4,0,0,rubbery,False
1.7634709,6.423269,410.5,4,0,0,rubbery,False
1.7260791,6.3884196,411.0,4,0,0,rubbery,False
1.726228,6.445754,411.5,4,0,0,rubbery,False
1.6175653,6.533624,412.0,4,0,0,rubbery,False
1.6120014,6.3308806,412.5,4,0,0,rubbery,False
1.6723262,6.457905,413.0,4,0,0,rubbery,False
1.7007176,6.405501,413.5,4,0,0,rubbery,False
1.7399515,6.4648056,414.0,4,0,0,rubbery,False
1.6560924,6.3631315,414.5,4,0,0,rubbery,False
1.6919243,6.316338,415.0,4,0,0,rubbery,False
1.6850141,6.301644,415.5,4,0,0,rubbery,False
1.6551828,6.3292985,416.0,4,0,0,rubbery,False
1.6583152,6.303431,416.5,4,0,0,rubbery,False
1.6414062,6.3383417,417.0,4,0,0,rubbery,False
1.5336637,6.470167,417.5,4,0,0,rubbery,False
1.6283783,6.4384055,418.0,4,0,0,rubbery,False
1.628199,6.356287,418.5,4,0,0,rubbery,False
1.6196734,6.410313,419.0,4,0,0,rubbery,False
1.5299774,6.434692,419.5,4,0,0,rubbery,False
11.9801,2.7233193,420.0,3,1,0,rubbery,False
12.045055,2.773082,420.5,3,1,0,rubbery,False
11.989486,2.7063093,421.0,3,1,0,rubbery,False
11.996511,2.7259853,421.5,3,1,0,rubbery,False
12.025859,2.6817746,422.0,3,1,0,rubbery,False
11.96273,2.716028,422.5,3,1,0,rubbery,False
11.995909,2.6658504,423.0,3,1,0,rubbery,False
11.924476,2.7678635,423.5,3,1,0,rubbery,False
11.953245,2.739341,424.0,3,1,0,rubbery,False
11.953731,2.68658,424.5,3,1,0,rubbery,False
11.852518,2.7154627,425.0,3,1,0,rubbery,False
12.029749,2.753488,425.5,3,1,0,rubbery,False
11.888563,2.7858303,426.0,3,1,0,rubbery,False
11.875286,2.8030162,426.5,3,1,0,rubbery,False
11.837981,2.822685,427.0,3,1,0,rubbery,False
11.600659,3.0030978,427.5,3,1,0,rubbery,False
11.550795,2.973157,428.0,3,1,0,rubbery,False
11.510051,3.0981934,428.5,3,1,0,rubbery,False
11.378343,3.2201345,429.0,3,1,0,rubbery,False
11.320307,3.3632023,429.5,3,1,0,rubbery,False
11.226648,3.479909,430.0,3,1,0,rubbery,False
11.272347,3.4022603,430.5,3,1,0,rubbery,False
11.335354,3.4435525,431.0,3,1,0,rubbery,False
11.2279005,3.354567,431.5,3,1,0,rubbery,False
11.116135,3.425179,432.0,3,1,0,rubbery,False
11.155757,3.3447213,432.5,3,1,0,rubbery,False
11.160256,3.430573,433.0,3,1,0,rubbery,False
11.139046,3.4287903,433.5,3,1,0,rubbery,False
11.190222,3.524203,434.0,3,1,0,rubbery,False
11.173829,3.4890895,434.5,3,1,0,rubbery,False
11.106701,3.4592297,435.0,3,1,0,rubbery,False
11.063233,3.3902574,435.5,3,1,0,rubbery,False
11.015572,3.34102,436.0,3,1,0,rubbery,False
10.881931,3.3298101,436.5,3,1,0,rubbery,False
11.143226,3.127981,437.0,3,1,0,rubbery,False
11.007221,3.3059542,437.5,3,1,0,rubbery,False
10.986035,3.2824464,438.0,3,1,0,rubbery,False
10.988915,3.3435109,438.5,3,1,0,rubbery,False
11.027588,3.3523507,439.0,3,1,0,rubbery,False
10.974452,3.217996,439.5,3,1,0,rubbery,False
1.5979818,7.262529,440.0,4,0,0,rubbery,False
1.6722931,7.511686,440.5,4,0,0,rubbery,False
1.5990777,7.5488524,441.0,4,0,0,rubbery,False
1.6665865,7.5625787,441.5,4,0,0,rubbery,False
1.6334695,7.6177454,442.0,4,0,0,rubbery,False
1.6620351,7.6093593,442.5,4,0,0,rubbery,False
1.5647268,7.7187304,443.0,4,0,0,rubbery,False
1.5490382,7.7318034,443.5,4,0,0,rubbery,False
1.5301082,7.746225,444.0,4,0,0,rubbery,False
1.5685265,7.713106,444.5,4,0,0,rubbery,False
1.6048048,7.6814966,445.0,4,0,0,rubbery,False
1.5925877,7.697996,445.5,4,0,0,rubbery,False
1.5315756,7.7528563,446.0,4,0,0,rubbery,False
1.5785512,7.7077165,446.5,4,0,0,rubbery,False
1.4599321,7.8223376,447.0,4,0,0,rubbery,False
1.4796642,7.817513,447.5,4,0,0,rubbery,False
1.3845321,7.8882008,448.0,4,0,0,rubbery,False
1.3015748,7.913239,448.5,4,0,0,rubbery,False
1.5230441,7.803288,449.0,4,0,0,rubbery,False
1.2063745,7.9872394,449.5,4,0,0,rubbery,False
0.8401038,8.083844,450.0,4,0,0,rubbery,False
0.7746546,8.1890135,450.5,4,0,0,rubbery,False
0.7349636,8.21357,451.0,4,0,0,rubbery,False
0.7632243,8.173156,451.5,4,0,0,rubbery,False
0.73836476,8.2192335,452.0,4,0,0,rubbery,False
0.5831692,8.33969,452.5,4,0,0,rubbery,False
0.63440263,8.376811,453.0,4,0,0,rubbery,False
