UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.913655,10.612636,241.0,2,-1,1,glassy,False
-8.337766,9.891259,241.5,2,-1,0,glassy,False
-7.4441524,10.064804,242.0,8,-1,1,rubbery,True
-8.370491,10.429773,242.5,2,-1,1,glassy,True
-8.303168,11.191007,243.0,2,-1,1,glassy,False
-8.602155,9.222767,243.5,6,-1,0,rubbery,True
-7.7693267,9.827407,244.0,8,-1,0,rubbery,False
-7.7832575,10.008128,244.5,8,-1,1,rubbery,False
-8.459426,11.23078,245.0,2,-1,1,glassy,True
-8.440672,9.332445,245.5,6,-1,0,rubbery,True
-8.517273,9.92485,246.0,2,-1,0,glassy,True
-8.640995,10.709645,246.5,2,-1,1,glassy,False
-8.518262,10.638118,247.0,2,-1,1,glassy,False
-8.446596,10.856107,247.5,2,-1,1,glassy,False
-8.165268,9.476174,248.0,6,-1,0,rubbery,True
-8.0913,10.230958,248.5,2,-1,1,glassy,True
-8.657305,11.248897,249.0,2,-1,1,glassy,False
-8.529123,11.123436,249.5,2,-1,1,glassy,False
-8.421095,9.414156,250.0,6,-1,0,rubbery,True
-7.5453053,9.863248,250.5,8,-1,0,rubbery,False
-7.673283,8.664382,251.0,1,-1,0,rubbery,False
-8.925037,9.9673605,251.5,2,-1,0,glassy,True
-8.579892,10.633615,252.0,2,-1,1,glassy,False
-8.381933,10.044931,252.5,2,-1,1,glassy,False
-8.96544,10.679233,253.0,2,-1,1,glassy,False
-8.654522,9.173586,253.5,6,-1,0,rubbery,True
-8.158137,10.337262,254.0,2,-1,1,glassy,True
-8.82186,10.407136,254.5,2,-1,1,glassy,False
-7.959461,10.934026,255.0,2,-1,1,glassy,False
-9.219312,10.680799,255.5,2,-1,1,glassy,False
-9.017351,10.40282,256.0,2,-1,1,glassy,False
-7.7540817,9.467833,256.5,8,-1,0,rubbery,True
-8.493961,9.773113,257.0,6,-1,0,rubbery,False
-8.417157,8.997652,257.5,6,-1,0,rubbery,False
-8.653858,11.606457,258.0,2,-1,1,glassy,True
-8.373791,10.244639,258.5,2,-1,1,glassy,False
-8.762847,9.574964,259.0,6,-1,0,rubbery,True
-9.160782,10.377648,259.5,2,-1,1,glassy,True
-8.609563,10.338755,260.0,2,-1,1,glassy,False
-7.4748683,9.903334,260.5,8,-1,0,rubbery,True
-9.179138,10.219932,261.0,2,-1,1,glassy,True
-7.7101135,10.147012,261.5,8,-1,1,rubbery,True
-8.585922,10.877602,262.0,2,-1,1,glassy,True
-8.243722,10.945171,262.5,2,-1,1,glassy,False
-6.994254,10.194733,263.0,8,-1,1,rubbery,True
-6.977815,10.625175,263.5,8,-1,1,rubbery,False
-7.240463,10.481918,264.0,8,-1,1,rubbery,False
-7.2407346,10.138624,264.5,8,-1,1,rubbery,False
-6.3017116,10.296739,265.0,1,-1,1,rubbery,False
-7.5358753,10.121513,265.5,8,-1,1,rubbery,False
-7.3395486,10.538281,266.0,8,-1,1,rubbery,False
-7.7452774,10.594508,266.5,2,-1,1,glassy,True
-6.2023854,10.144503,267.0,1,-1,1,rubbery,True
-7.808901,9.557195,267.5,8,-1,0,rubbery,False
-7.037332,10.249156,268.0,8,-1,1,rubbery,False
-7.120329,10.0042715,268.5,8,-1,1,rubbery,False
-7.368408,10.951425,269.0,8,-1,1,rubbery,False
-8.421735,11.289962,269.5,2,-1,1,glassy,True
-6.9589534,8.864447,270.0,1,-1,0,rubbery,True
-7.2023153,10.6458435,270.5,8,-1,1,rubbery,False
-7.0944233,10.3623495,271.0,8,-1,1,rubbery,False
-8.888606,11.472762,271.5,2,-1,1,glassy,True
-7.61192,9.618833,272.0,8,-1,0,rubbery,True
-7.394261,9.713798,272.5,8,-1,0,rubbery,False
-8.049694,10.798839,273.0,2,-1,1,glassy,True
-7.4364853,10.364606,273.5,8,-1,1,rubbery,True
-6.9941883,10.5333,274.0,8,-1,1,rubbery,False
-8.834553,10.559345,274.5,2,-1,1,glassy,True
-8.081653,9.977323,275.0,8,-1,0,rubbery,True
-7.1568427,9.471425,275.5,8,-1,0,rubbery,False
-6.94555,10.472398,276.0,8,-1,1,rubbery,False
-7.981589,10.816484,276.5,2,-1,1,glassy,True
-7.449731,10.649465,277.0,8,-1,1,rubbery,True
-8.557435,11.476865,277.5,2,-1,1,glassy,True
-6.8450418,10.348135,278.0,8,-1,1,rubbery,True
-7.0574093,10.903924,278.5,8,-1,1,rubbery,False
-6.9117494,10.518628,279.0,8,-1,1,rubbery,False
-6.617891,10.146883,279.5,1,-1,1,rubbery,False
-8.490512,9.911555,280.0,2,-1,0,glassy,True
-7.453487,11.032558,280.5,8,-1,1,rubbery,True
-7.8581076,9.846783,281.0,8,-1,0,rubbery,False
-7.8758388,10.578382,281.5,2,-1,1,glassy,True
-8.38987,10.957859,282.0,2,-1,1,glassy,False
-8.188057,9.116135,282.5,6,-1,0,rubbery,True
-8.089735,10.225796,283.0,2,-1,1,glassy,True
-8.716695,11.685784,283.5,2,-1,1,glassy,False
-7.708632,10.729047,284.0,2,-1,1,glassy,False
-9.077907,11.355251,284.5,2,-1,1,glassy,False
-8.600312,10.77235,285.0,2,-1,1,glassy,False
-7.8158255,9.305354,285.5,8,-1,0,rubbery,True
-7.2897964,10.962153,286.0,8,-1,1,rubbery,False
-7.6983967,10.91251,286.5,2,-1,1,glassy,True
-8.558299,11.401832,287.0,2,-1,1,glassy,False
-8.91117,11.487315,287.5,2,-1,1,glassy,False
-6.205034,9.429706,288.0,1,-1,0,rubbery,True
-7.205241,10.79758,288.5,8,-1,1,rubbery,False
-7.212514,11.202328,289.0,8,-1,1,rubbery,False
-6.7579155,10.494126,289.5,8,-1,1,rubbery,False
-7.439166,11.027556,290.0,8,-1,1,rubbery,False
-7.247581,9.650081,290.5,8,-1,0,rubbery,False
-6.845659,9.573038,291.0,1,-1,0,rubbery,False
-7.332165,9.623293,291.5,8,-1,0,rubbery,False
-6.6801176,9.822012,292.0,1,-1,0,rubbery,False
-7.3731413,10.737236,292.5,8,-1,1,rubbery,False
-7.5800185,10.302617,293.0,8,-1,1,rubbery,False
-6.769241,9.497821,293.5,1,-1,0,rubbery,False
-7.147885,9.347523,294.0,8,-1,0,rubbery,False
-7.225565,10.560628,294.5,8,-1,1,rubbery,False
-7.132889,8.9482565,295.0,1,-1,0,rubbery,False
-7.4194393,9.51005,295.5,8,-1,0,rubbery,False
-7.058566,9.397584,296.0,8,-1,0,rubbery,False
-7.234004,10.046155,296.5,8,-1,1,rubbery,False
-7.211021,9.563785,297.0,8,-1,0,rubbery,False
-8.634905,10.191445,297.5,2,-1,1,glassy,True
-7.5969734,9.23765,298.0,8,-1,0,rubbery,True
-8.82852,10.675061,298.5,2,-1,1,glassy,True
-7.8247876,9.810336,299.0,8,-1,0,rubbery,True
-7.9031043,9.900441,299.5,8,-1,0,rubbery,False
-8.637198,10.422465,300.0,2,-1,1,glassy,True
-8.226127,9.561832,300.5,6,-1,0,rubbery,True
-8.111589,10.07099,301.0,8,-1,1,rubbery,False
-7.9849133,9.617592,301.5,8,-1,0,rubbery,False
-7.9453936,9.998135,302.0,8,-1,0,rubbery,False
-7.736498,10.275068,302.5,8,-1,1,rubbery,False
-7.0178685,10.001172,303.0,8,-1,1,rubbery,False
-9.154832,9.033122,303.5,6,-1,0,rubbery,False
-8.34456,9.367156,304.0,6,-1,0,rubbery,False
-7.4456677,10.010873,304.5,8,-1,1,rubbery,False
-8.677707,9.607434,305.0,6,-1,0,rubbery,False
-7.4198055,11.076093,305.5,8,-1,1,rubbery,False
-8.772323,8.848004,306.0,6,-1,0,rubbery,False
-9.283042,8.768636,306.5,6,-1,0,rubbery,False
-8.41293,10.238695,307.0,2,-1,1,glassy,True
-6.164438,9.288986,307.5,1,-1,0,rubbery,True
-8.002141,11.052662,308.0,2,-1,1,glassy,True
-6.6681595,9.582907,308.5,1,-1,0,rubbery,True
-6.8406973,9.689993,309.0,1,-1,0,rubbery,False
-8.050493,9.153412,309.5,6,-1,0,rubbery,False
-7.2794943,9.623249,310.0,8,-1,0,rubbery,False
-7.5941725,9.913897,310.5,8,-1,0,rubbery,False
-5.793021,9.714328,311.0,1,-1,0,rubbery,False
-8.452987,10.1147995,311.5,2,-1,1,glassy,True
-8.016027,10.510916,312.0,2,-1,1,glassy,False
-7.8909087,10.057721,312.5,8,-1,1,rubbery,True
-8.953173,10.28163,313.0,2,-1,1,glassy,True
-7.7685056,9.7630005,313.5,8,-1,0,rubbery,True
-9.256411,9.050505,314.0,6,-1,0,rubbery,False
-6.904199,9.935232,314.5,8,-1,0,rubbery,False
-8.370107,10.399378,315.0,2,-1,1,glassy,True
-8.97088,9.879768,315.5,2,-1,0,glassy,False
-8.459654,11.073565,316.0,2,-1,1,glassy,False
-7.5020943,10.643379,316.5,8,-1,1,rubbery,True
-6.615434,9.718254,317.0,1,-1,0,rubbery,False
-6.355216,10.096657,317.5,1,-1,1,rubbery,False
-6.305486,7.8779974,318.0,1,-1,0,rubbery,False
-8.9932575,10.9233055,318.5,2,-1,1,glassy,True
-9.150564,9.575861,319.0,6,-1,0,rubbery,True
-6.8367844,9.4502125,319.5,1,-1,0,rubbery,False
-7.7350187,9.804416,320.0,8,-1,0,rubbery,False
-9.22163,10.019782,320.5,6,-1,1,rubbery,False
-8.815255,11.091676,321.0,2,-1,1,glassy,True
-6.9678755,8.544572,321.5,1,-1,0,rubbery,True
-7.882259,11.228433,322.0,2,-1,1,glassy,True
-8.649139,9.534334,322.5,6,-1,0,rubbery,True
-6.566052,9.0773325,323.0,1,-1,0,rubbery,False
-6.9747505,10.390022,323.5,8,-1,1,rubbery,False
-6.7275696,9.018732,324.0,1,-1,0,rubbery,False
-8.318596,8.9339,324.5,6,-1,0,rubbery,False
-9.332314,9.636544,325.0,6,-1,0,rubbery,False
-8.206408,10.850274,325.5,2,-1,1,glassy,True
-9.477211,9.013499,326.0,6,-1,0,rubbery,True
-8.061729,9.289331,326.5,6,-1,0,rubbery,False
-8.690189,9.027077,327.0,6,-1,0,rubbery,False
-7.345106,9.143612,327.5,8,-1,0,rubbery,False
-8.787352,10.199697,328.0,2,-1,1,glassy,True
-8.005243,8.932312,328.5,6,-1,0,rubbery,True
-9.34204,9.023919,329.0,6,-1,0,rubbery,False
-7.4270635,8.949304,329.5,8,-1,0,rubbery,False
-8.293832,10.249928,330.0,2,-1,1,glassy,True
-8.580916,8.9123955,330.5,6,-1,0,rubbery,True
-9.224452,9.36916,331.0,6,-1,0,rubbery,False
-5.2135315,9.488693,331.5,1,-1,0,rubbery,False
-8.250072,9.178086,332.0,6,-1,0,rubbery,False
-7.752358,11.100191,332.5,2,-1,1,glassy,True
-5.403219,9.565902,333.0,1,-1,0,rubbery,True
-5.896317,9.123612,333.5,1,-1,0,rubbery,False
-7.9091544,9.836558,334.0,8,-1,0,rubbery,False
-7.6488247,8.9873495,334.5,8,-1,0,rubbery,False
-8.480056,9.534107,335.0,6,-1,0,rubbery,False
-9.456029,9.116665,335.5,6,-1,0,rubbery,False
-9.056145,9.38419,336.0,6,-1,0,rubbery,False
-7.9593635,10.559413,336.5,2,-1,1,glassy,True
-8.853728,9.306532,337.0,6,-1,0,rubbery,True
-9.40961,9.362842,337.5,6,-1,0,rubbery,False
-8.406849,9.921468,338.0,2,-1,0,glassy,True
-9.364875,10.013251,338.5,6,-1,1,rubbery,True
-6.2694826,9.141507,339.0,1,-1,0,rubbery,False
-9.401694,9.803085,339.5,6,-1,0,rubbery,False
-9.039213,9.722929,340.0,6,-1,0,rubbery,False
-8.990448,9.599176,340.5,6,-1,0,rubbery,False
-7.923343,8.873388,341.0,6,-1,0,rubbery,False
-9.094024,8.841118,341.5,6,-1,0,rubbery,False
-8.103897,8.8877325,342.0,6,-1,0,rubbery,False
-8.739673,8.94128,342.5,6,-1,0,rubbery,False
-7.955762,8.700602,343.0,6,-1,0,rubbery,False
-8.925847,8.776336,343.5,6,-1,0,rubbery,False
-6.0144415,9.071446,344.0,1,-1,0,rubbery,False
-8.848451,9.956935,344.5,2,-1,0,glassy,True
-7.992468,10.137618,345.0,8,-1,1,rubbery,True
-9.054415,9.377412,345.5,6,-1,0,rubbery,False
-6.587344,8.533241,346.0,1,-1,0,rubbery,False
-9.346069,8.905671,346.5,6,-1,0,rubbery,False
-6.0624995,9.217512,347.0,1,-1,0,rubbery,False
-9.26074,8.925321,347.5,6,-1,0,rubbery,False
-8.762776,9.65517,348.0,6,-1,0,rubbery,False
-9.353258,9.011582,348.5,6,-1,0,rubbery,False
-9.35114,8.84349,349.0,6,-1,0,rubbery,False
-9.057578,8.6350975,349.5,6,-1,0,rubbery,False
-8.782781,8.641887,350.0,6,-1,0,rubbery,False
-6.420798,8.992562,350.5,1,-1,0,rubbery,False
-9.205541,8.886172,351.0,6,-1,0,rubbery,False
-5.6633554,8.99795,351.5,1,-1,0,rubbery,False
-5.8193965,9.33332,352.0,1,-1,0,rubbery,False
-5.5261674,9.106011,352.5,1,-1,0,rubbery,False
-5.5772104,9.0746,353.0,1,-1,0,rubbery,False
-5.6467447,9.146879,353.5,1,-1,0,rubbery,False
-5.6669,9.168781,354.0,1,-1,0,rubbery,False
-5.501345,9.356978,354.5,1,-1,0,rubbery,False
-5.435042,9.120487,355.0,1,-1,0,rubbery,False
-5.6667457,9.187153,355.5,1,-1,0,rubbery,False
-5.451852,9.309039,356.0,1,-1,0,rubbery,False
-5.371045,9.135657,356.5,1,-1,0,rubbery,False
-5.2559876,9.126011,357.0,1,-1,0,rubbery,False
-5.257367,9.175432,357.5,1,-1,0,rubbery,False
-5.349308,9.150264,358.0,1,-1,0,rubbery,False
-5.3783026,9.071127,358.5,1,-1,0,rubbery,False
-5.335311,9.163427,359.0,1,-1,0,rubbery,False
-5.368422,9.210341,359.5,1,-1,0,rubbery,False
-5.465933,8.997304,360.0,1,-1,0,rubbery,False
-5.3436007,9.03274,360.5,1,-1,0,rubbery,False
-5.476986,8.989643,361.0,1,-1,0,rubbery,False
-5.4669685,9.035453,361.5,1,-1,0,rubbery,False
-5.6853766,8.866988,362.0,1,-1,0,rubbery,False
-5.9552402,7.6362276,362.5,1,-1,0,rubbery,False
-6.0948086,7.595973,363.0,1,-1,0,rubbery,False
-6.0738983,7.550185,363.5,1,-1,0,rubbery,False
-6.021929,7.5174923,364.0,1,-1,0,rubbery,False
-6.208934,7.631694,364.5,1,-1,0,rubbery,False
-6.0215893,7.5266137,365.0,1,-1,0,rubbery,False
-6.020625,7.5154057,365.5,1,-1,0,rubbery,False
-6.162138,7.6300244,366.0,1,-1,0,rubbery,False
-6.1022873,7.593789,366.5,1,-1,0,rubbery,False
-6.0177436,7.5157914,367.0,1,-1,0,rubbery,False
-6.0857635,7.5599732,367.5,1,-1,0,rubbery,False
-5.9826994,7.472954,368.0,1,-1,0,rubbery,False
-6.094189,7.572829,368.5,1,-1,0,rubbery,False
-6.275516,7.7406464,369.0,1,-1,0,rubbery,False
-6.101746,7.5724764,369.5,1,-1,0,rubbery,False
-6.7432213,8.146058,370.0,1,-1,0,rubbery,False
-6.5436816,7.917717,370.5,1,-1,0,rubbery,False
-6.805599,8.18536,371.0,1,-1,0,rubbery,False
-6.716593,8.095785,371.5,1,-1,0,rubbery,False
-6.658018,8.056125,372.0,1,-1,0,rubbery,False
-6.6468306,8.001273,372.5,1,-1,0,rubbery,False
-6.896756,8.226827,373.0,1,-1,0,rubbery,False
-6.8935657,8.28353,373.5,1,-1,0,rubbery,False
-6.9232965,8.376637,374.0,1,-1,0,rubbery,False
-6.800592,8.066399,374.5,1,-1,0,rubbery,False
-7.5101514,8.4601965,375.0,1,-1,0,rubbery,False
-7.099937,8.42032,375.5,1,-1,0,rubbery,False
-9.094124,10.781155,376.0,2,-1,1,glassy,True
-7.153968,8.468038,376.5,1,-1,0,rubbery,True
-7.496546,8.588484,377.0,1,-1,0,rubbery,False
-7.1728573,8.4803915,377.5,1,-1,0,rubbery,False
-7.2995877,8.498112,378.0,1,-1,0,rubbery,False
-7.2052345,8.517439,378.5,1,-1,0,rubbery,False
-7.163219,8.906521,379.0,1,-1,0,rubbery,False
-7.349055,8.453644,379.5,1,-1,0,rubbery,False
-4.871029,30.849854,380.0,5,-1,3,rubbery,False
-4.7968,30.867981,380.5,5,-1,3,rubbery,False
-4.732633,31.054533,381.0,5,-1,3,rubbery,False
-4.684035,31.164341,381.5,5,-1,3,rubbery,False
-4.604388,31.25583,382.0,5,-1,3,rubbery,False
-4.7320414,31.068087,382.5,5,-1,3,rubbery,False
-4.745112,31.044703,383.0,5,-1,3,rubbery,False
-4.7569304,31.043415,383.5,5,-1,3,rubbery,False
-4.7193756,31.192017,384.0,5,-1,3,rubbery,False
-4.759126,31.081232,384.5,5,-1,3,rubbery,False
-4.618775,31.005552,385.0,5,-1,3,rubbery,False
-4.601547,31.274672,385.5,5,-1,3,rubbery,False
-4.6394024,31.251564,386.0,5,-1,3,rubbery,False
-4.623363,31.299776,386.5,5,-1,3,rubbery,False
-4.5972404,31.479258,387.0,5,-1,3,rubbery,False
-4.5353713,31.490686,387.5,5,-1,3,rubbery,False
-4.5440373,31.498129,388.0,5,-1,3,rubbery,False
-4.5203624,31.626738,388.5,5,-1,3,rubbery,False
-4.5227547,31.591019,389.0,5,-1,3,rubbery,False
-4.540967,31.57471,389.5,5,-1,3,rubbery,False
-4.4175878,31.794563,390.0,5,-1,3,rubbery,False
-4.444958,31.80684,390.5,5,-1,3,rubbery,False
-4.5149217,31.726624,391.0,5,-1,3,rubbery,False
-4.3986506,31.794735,391.5,5,-1,3,rubbery,False
-4.2653327,31.923138,392.0,5,-1,3,rubbery,False
-4.43675,31.869442,392.5,5,-1,3,rubbery,False
-4.4169297,31.843128,393.0,5,-1,3,rubbery,False
-4.366516,32.097286,393.5,5,-1,3,rubbery,False
-4.3078513,31.97287,394.0,5,-1,3,rubbery,False
-4.2155266,32.16842,394.5,5,-1,3,rubbery,False
-4.242219,32.06936,395.0,5,-1,3,rubbery,False
-4.307527,32.082825,395.5,5,-1,3,rubbery,False
-4.345374,32.001392,396.0,5,-1,3,rubbery,False
-4.36619,31.976646,396.5,5,-1,3,rubbery,False
-4.3351545,32.056717,397.0,5,-1,3,rubbery,False
-4.3293667,32.010456,397.5,5,-1,3,rubbery,False
-4.318668,31.968727,398.0,5,-1,3,rubbery,False
-4.327562,32.02677,398.5,5,-1,3,rubbery,False
-4.2145796,32.161777,399.0,5,-1,3,rubbery,False
-4.116652,32.278442,399.5,5,-1,3,rubbery,False
-3.6594865,32.970783,400.0,7,-1,3,rubbery,False
-3.698443,32.993443,400.5,7,-1,3,rubbery,False
-3.604447,33.05863,401.0,7,-1,3,rubbery,False
-3.544972,33.21044,401.5,7,-1,3,rubbery,False
-3.5352254,33.254597,402.0,7,-1,3,rubbery,False
-3.509257,33.291183,402.5,7,-1,3,rubbery,False
-3.47738,33.285007,403.0,7,-1,3,rubbery,False
-3.503307,33.268867,403.5,7,-1,3,rubbery,False
-3.5274246,33.24018,404.0,7,-1,3,rubbery,False
-3.4379365,33.317726,404.5,7,-1,3,rubbery,False
-3.4925804,33.345524,405.0,7,-1,3,rubbery,False
-3.4574647,33.37085,405.5,7,-1,3,rubbery,False
-3.4127493,33.384674,406.0,7,-1,3,rubbery,False
-3.5673153,33.344975,406.5,7,-1,3,rubbery,False
-3.4597366,33.331917,407.0,7,-1,3,rubbery,False
-3.285235,33.4559,407.5,7,-1,3,rubbery,False
-3.3693094,33.40411,408.0,7,-1,3,rubbery,False
-3.3575222,33.448296,408.5,7,-1,3,rubbery,False
-3.3623564,33.42548,409.0,7,-1,3,rubbery,False
-3.2924578,33.445663,409.5,7,-1,3,rubbery,False
-2.6856494,33.595425,410.0,7,-1,3,rubbery,False
-2.191471,33.828957,410.5,7,-1,3,rubbery,False
-2.2367046,33.731655,411.0,7,-1,3,rubbery,False
-2.2170067,33.726456,411.5,7,-1,3,rubbery,False
-2.1405299,33.7465,412.0,7,-1,3,rubbery,False
-2.0996647,33.801186,412.5,7,-1,3,rubbery,False
-2.2016864,33.751545,413.0,7,-1,3,rubbery,False
-2.1908593,33.78215,413.5,7,-1,3,rubbery,False
-2.105422,33.804974,414.0,7,-1,3,rubbery,False
-2.225158,33.744175,414.5,7,-1,3,rubbery,False
-2.0388217,33.859177,415.0,7,-1,3,rubbery,False
-2.0977411,33.855392,415.5,7,-1,3,rubbery,False
-2.1106014,33.78928,416.0,7,-1,3,rubbery,False
-2.1251001,33.82544,416.5,7,-1,3,rubbery,False
-2.1445124,33.737904,417.0,7,-1,3,rubbery,False
-1.8746608,33.962734,417.5,7,-1,3,rubbery,False
-1.9766403,33.907356,418.0,7,-1,3,rubbery,False
-1.7057631,33.93667,418.5,7,-1,3,rubbery,False
-1.9773288,33.91174,419.0,7,-1,3,rubbery,False
-1.9574845,33.849792,419.5,7,-1,3,rubbery,False
2.9077592,30.49367,420.0,4,0,3,rubbery,False
2.873345,30.496588,420.5,4,0,3,rubbery,False
2.85309,30.486128,421.0,4,0,3,rubbery,False
2.9261117,30.487816,421.5,4,0,3,rubbery,False
2.9700046,30.463675,422.0,4,0,3,rubbery,False
2.9346807,30.49888,422.5,4,0,3,rubbery,False
2.857739,30.59301,423.0,4,0,3,rubbery,False
2.9447682,30.490465,423.5,4,0,3,rubbery,False
2.9485922,30.548338,424.0,4,0,3,rubbery,False
2.7827199,30.657904,424.5,4,0,3,rubbery,False
2.870751,30.573046,425.0,4,0,3,rubbery,False
2.9073336,30.544615,425.5,4,0,3,rubbery,False
2.9195848,30.530619,426.0,4,0,3,rubbery,False
2.8882263,30.577381,426.5,4,0,3,rubbery,False
2.746324,30.674273,427.0,4,0,3,rubbery,False
2.7599685,30.7309,427.5,4,0,3,rubbery,False
2.7752728,30.725595,428.0,4,0,3,rubbery,False
2.7327535,30.948809,428.5,4,0,3,rubbery,False
2.7586145,30.93962,429.0,4,0,3,rubbery,False
2.7805767,30.72331,429.5,4,0,3,rubbery,False
2.6638381,32.566257,430.0,3,0,3,rubbery,False
2.548968,32.561768,430.5,3,0,3,rubbery,False
2.5898612,32.401592,431.0,3,0,3,rubbery,False
2.6313121,32.480816,431.5,3,0,3,rubbery,False
2.6356006,32.44746,432.0,3,0,3,rubbery,False
2.5920613,32.694305,432.5,3,0,3,rubbery,False
2.6920505,32.586758,433.0,3,0,3,rubbery,False
2.634877,32.439064,433.5,3,0,3,rubbery,False
2.7047343,32.549534,434.0,3,0,3,rubbery,False
2.617569,32.518074,434.5,3,0,3,rubbery,False
2.6221743,32.61686,435.0,3,0,3,rubbery,False
2.5558348,32.779156,435.5,3,0,3,rubbery,False
2.7035542,32.801346,436.0,3,0,3,rubbery,False
2.7658143,32.80234,436.5,3,0,3,rubbery,False
2.7758124,32.930927,437.0,3,0,3,rubbery,False
2.6480494,32.7832,437.5,3,0,3,rubbery,False
2.7011502,32.861538,438.0,3,0,3,rubbery,False
2.7085547,32.96737,438.5,3,0,3,rubbery,False
2.7744591,33.20137,439.0,3,0,3,rubbery,False
