UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.79112,9.945104,217.0,0,-2,0,glassy,False
-12.224704,9.758229,217.5,0,-2,0,glassy,False
-12.330432,9.10425,218.0,0,-2,0,glassy,False
-12.667797,9.312102,218.5,0,-2,0,glassy,False
-12.810452,9.335503,219.0,0,-2,0,glassy,False
-12.609591,9.196501,219.5,0,-2,0,glassy,False
-12.042155,9.878517,220.0,0,-2,0,glassy,False
-11.978312,9.221631,220.5,0,-2,0,glassy,False
-12.227712,9.298724,221.0,0,-2,0,glassy,False
-12.553057,9.443963,221.5,0,-2,0,glassy,False
-11.818058,9.301223,222.0,0,-2,0,glassy,False
-11.665567,9.6730385,222.5,0,-2,0,glassy,False
-11.831606,9.530122,223.0,0,-2,0,glassy,False
-12.12794,9.230374,223.5,0,-2,0,glassy,False
-11.930974,9.081656,224.0,0,-2,0,glassy,False
-12.130318,9.28122,224.5,0,-2,0,glassy,False
-12.74795,9.138218,225.0,0,-2,0,glassy,False
-12.414662,9.098248,225.5,0,-2,0,glassy,False
-12.667915,9.049105,226.0,0,-2,0,glassy,False
-12.516783,9.017354,226.5,0,-2,0,glassy,False
-12.04671,9.628289,227.0,0,-2,0,glassy,False
-12.268377,9.821747,227.5,0,-2,0,glassy,False
-12.157174,9.745865,228.0,0,-2,0,glassy,False
-12.037436,9.998581,228.5,0,-2,0,glassy,False
-12.179477,9.679964,229.0,0,-2,0,glassy,False
-11.7776985,9.815027,229.5,0,-2,0,glassy,False
-11.819255,9.699277,230.0,0,-2,0,glassy,False
-11.927846,9.778481,230.5,0,-2,0,glassy,False
-12.131669,9.47768,231.0,0,-2,0,glassy,False
-12.065412,9.4042225,231.5,0,-2,0,glassy,False
-11.959401,9.78695,232.0,0,-2,0,glassy,False
-12.4945545,9.738968,232.5,0,-2,0,glassy,False
-11.995239,9.277577,233.0,0,-2,0,glassy,False
-12.626976,10.176043,233.5,0,-2,1,glassy,False
-11.690736,9.436367,234.0,0,-2,0,glassy,False
-12.554099,9.9309225,234.5,0,-2,0,glassy,False
-12.589521,9.423323,235.0,0,-2,0,glassy,False
-12.645433,9.606694,235.5,0,-2,0,glassy,False
-12.816073,9.984546,236.0,0,-2,0,glassy,False
-12.818087,9.982823,236.5,0,-2,0,glassy,False
-12.728937,10.028203,237.0,0,-2,1,glassy,False
-12.722589,9.662904,237.5,0,-2,0,glassy,False
-12.606959,10.03647,238.0,0,-2,1,glassy,False
-11.883119,10.118586,238.5,0,-2,1,glassy,False
-12.508138,10.30914,239.0,0,-2,1,glassy,False
-12.282255,10.109565,239.5,0,-2,1,glassy,False
-12.417946,10.556994,240.0,0,-2,1,glassy,False
-12.564586,10.171522,240.5,0,-2,1,glassy,False
-12.573271,10.430633,241.0,0,-2,1,glassy,False
-12.465301,10.452301,241.5,0,-2,1,glassy,False
-12.169016,10.459567,242.0,0,-2,1,glassy,False
-12.630412,10.287427,242.5,0,-2,1,glassy,False
-12.392969,10.369211,243.0,0,-2,1,glassy,False
-12.243737,10.558138,243.5,0,-2,1,glassy,False
-12.3379345,10.356722,244.0,0,-2,1,glassy,False
-12.39301,10.616962,244.5,0,-2,1,glassy,False
-11.997205,10.488054,245.0,0,-2,1,glassy,False
-12.307858,10.337718,245.5,0,-2,1,glassy,False
-12.390132,10.461471,246.0,0,-2,1,glassy,False
-12.786729,9.750709,246.5,0,-2,0,glassy,False
-11.690456,8.76503,247.0,0,-2,0,glassy,False
-11.823824,9.117426,247.5,0,-2,0,glassy,False
-12.125247,9.401326,248.0,0,-2,0,glassy,False
-11.870686,8.987956,248.5,0,-2,0,glassy,False
-12.787498,9.859764,249.0,0,-2,0,glassy,False
-12.265366,8.918289,249.5,0,-2,0,glassy,False
-12.520605,9.104553,250.0,0,-2,0,glassy,False
-12.711734,9.546292,250.5,0,-2,0,glassy,False
-11.311198,9.069574,251.0,0,-2,0,glassy,False
-12.435783,8.990827,251.5,0,-2,0,glassy,False
-12.209115,8.803812,252.0,0,-2,0,glassy,False
-11.892719,8.720617,252.5,0,-2,0,glassy,False
-12.7306385,9.3023,253.0,0,-2,0,glassy,False
-11.412995,8.82598,253.5,0,-2,0,glassy,False
-11.98768,10.456608,254.0,0,-2,1,glassy,False
-12.148688,8.9357605,254.5,0,-2,0,glassy,False
-11.6981125,9.093522,255.0,0,-2,0,glassy,False
-12.043876,9.754145,255.5,0,-2,0,glassy,False
-11.351041,10.14648,256.0,0,-2,1,glassy,False
-11.043024,10.083043,256.5,0,-2,1,glassy,False
-11.2327,10.258904,257.0,0,-2,1,glassy,False
-11.250833,10.317164,257.5,0,-2,1,glassy,False
-11.266572,10.042572,258.0,0,-2,1,glassy,False
-11.301664,10.371364,258.5,0,-2,1,glassy,False
-11.324959,10.012569,259.0,0,-2,1,glassy,False
-11.288324,10.166505,259.5,0,-2,1,glassy,False
-11.285329,10.366247,260.0,0,-2,1,glassy,False
-11.495976,10.562134,260.5,0,-2,1,glassy,False
-11.437191,10.573204,261.0,0,-2,1,glassy,False
-11.936714,10.582889,261.5,0,-2,1,glassy,False
-11.4189205,10.6119995,262.0,0,-2,1,glassy,False
-11.207701,10.421437,262.5,0,-2,1,glassy,False
-11.368529,10.486689,263.0,0,-2,1,glassy,False
-11.932324,10.629647,263.5,0,-2,1,glassy,False
-11.885914,10.395953,264.0,0,-2,1,glassy,False
-12.25495,10.724706,264.5,0,-2,1,glassy,False
-12.364232,10.747527,265.0,0,-2,1,glassy,False
-11.939553,10.628332,265.5,0,-2,1,glassy,False
-11.732693,10.51387,266.0,0,-2,1,glassy,False
-12.3122635,10.771144,266.5,0,-2,1,glassy,False
-12.103921,10.770243,267.0,0,-2,1,glassy,False
-11.640978,10.208572,267.5,0,-2,1,glassy,False
-12.190149,10.397587,268.0,0,-2,1,glassy,False
-11.922322,10.125578,268.5,0,-2,1,glassy,False
-12.25912,10.21513,269.0,0,-2,1,glassy,False
-11.5813,10.440441,269.5,0,-2,1,glassy,False
-11.877513,10.578349,270.0,0,-2,1,glassy,False
-12.650585,10.33333,270.5,0,-2,1,glassy,False
-11.608126,10.367506,271.0,0,-2,1,glassy,False
-11.171643,10.224312,271.5,0,-2,1,glassy,False
-11.247311,10.519069,272.0,0,-2,1,glassy,False
-12.337448,10.503183,272.5,0,-2,1,glassy,False
-11.121539,10.269114,273.0,0,-2,1,glassy,False
-11.326539,9.717164,273.5,0,-2,0,glassy,False
-11.913199,10.300197,274.0,0,-2,1,glassy,False
-11.1942425,9.578563,274.5,0,-2,0,glassy,False
-10.998097,10.335356,275.0,0,-2,1,glassy,False
-10.920417,10.035627,275.5,0,-2,1,glassy,False
-11.520483,9.334065,276.0,0,-2,0,glassy,False
-11.270016,9.373534,276.5,0,-2,0,glassy,False
-10.820597,9.458896,277.0,0,-2,0,glassy,False
-10.66275,9.167411,277.5,0,-2,0,glassy,False
-10.746119,9.514388,278.0,0,-2,0,glassy,False
-10.747687,9.409808,278.5,0,-2,0,glassy,False
-10.923681,9.231733,279.0,0,-2,0,glassy,False
-10.98734,9.0869465,279.5,0,-2,0,glassy,False
-11.167726,9.291377,280.0,0,-2,0,glassy,False
-10.89862,8.875644,280.5,0,-2,0,glassy,False
-10.751948,9.221479,281.0,0,-2,0,glassy,False
-11.054344,9.107524,281.5,0,-2,0,glassy,False
-10.810149,9.109046,282.0,0,-2,0,glassy,False
-10.929991,9.171861,282.5,0,-2,0,glassy,False
-10.591116,9.215708,283.0,0,-2,0,glassy,False
-10.978347,9.278218,283.5,0,-2,0,glassy,False
-10.896173,9.131668,284.0,0,-2,0,glassy,False
-11.018723,9.429572,284.5,0,-2,0,glassy,False
-10.655136,9.251927,285.0,0,-2,0,glassy,False
-10.493364,9.015357,285.5,0,-2,0,glassy,False
-10.615903,8.916685,286.0,0,-2,0,glassy,False
-10.830484,9.000882,286.5,0,-2,0,glassy,False
-10.560826,9.067166,287.0,0,-2,0,glassy,False
-11.1889,9.058999,287.5,0,-2,0,glassy,False
-11.614858,8.651462,288.0,0,-2,0,glassy,False
-11.363602,9.27911,288.5,0,-2,0,glassy,False
-10.744772,9.249298,289.0,0,-2,0,glassy,False
-11.562524,9.28403,289.5,0,-2,0,glassy,False
-10.530574,9.564971,290.0,0,-2,0,glassy,False
-10.293106,9.209154,290.5,0,-2,0,glassy,False
-10.351115,9.332823,291.0,0,-2,0,glassy,False
-10.330332,9.063263,291.5,0,-2,0,glassy,False
-10.370777,8.901335,292.0,0,-2,0,glassy,False
-10.4582815,8.989124,292.5,0,-2,0,glassy,False
-10.736661,8.374938,293.0,0,-2,0,glassy,False
-10.627445,8.704593,293.5,0,-2,0,glassy,False
-10.353681,8.88548,294.0,0,-2,0,glassy,False
-10.401733,8.831333,294.5,0,-2,0,glassy,False
-10.498427,8.591838,295.0,0,-2,0,glassy,False
-10.362901,8.923762,295.5,0,-2,0,glassy,False
-10.646596,8.429814,296.0,0,-2,0,glassy,False
-10.600924,8.520816,296.5,0,-2,0,glassy,False
-10.72617,8.647462,297.0,0,-2,0,glassy,False
-10.638947,8.618794,297.5,0,-2,0,glassy,False
-10.644188,8.465043,298.0,0,-2,0,glassy,False
-10.736498,8.653611,298.5,0,-2,0,glassy,False
-10.816306,8.37587,299.0,0,-2,0,glassy,False
-10.704776,8.686025,299.5,0,-2,0,glassy,False
-10.921977,8.235724,300.0,0,-2,0,glassy,False
-11.0799885,8.360179,300.5,0,-2,0,glassy,False
-11.355643,8.183802,301.0,0,-2,0,glassy,False
-11.238959,8.103638,301.5,0,-2,0,glassy,False
-11.334416,8.285594,302.0,0,-2,0,glassy,False
-11.228878,8.139691,302.5,0,-2,0,glassy,False
-11.355845,8.31745,303.0,0,-2,0,glassy,False
-11.150905,8.303819,303.5,0,-2,0,glassy,False
-11.052562,8.0973215,304.0,0,-2,0,glassy,False
-11.155315,8.076389,304.5,0,-2,0,glassy,False
-11.108718,8.018216,305.0,0,-2,0,glassy,False
-11.177349,8.002426,305.5,0,-2,0,glassy,False
-11.100472,7.9203806,306.0,0,-2,0,glassy,False
-11.033161,7.934126,306.5,0,-2,0,glassy,False
-11.137405,7.7990394,307.0,0,-2,0,glassy,False
-11.210747,7.941451,307.5,0,-2,0,glassy,False
-11.235698,7.975679,308.0,0,-2,0,glassy,False
-11.264665,7.93745,308.5,0,-2,0,glassy,False
-11.34091,7.958019,309.0,0,-2,0,glassy,False
-11.537975,8.125591,309.5,0,-2,0,glassy,False
-11.148784,7.8521156,310.0,0,-2,0,glassy,False
-10.915407,7.910081,310.5,0,-2,0,glassy,False
-11.00436,7.8885117,311.0,0,-2,0,glassy,False
-12.179663,12.224799,311.5,0,-2,1,glassy,False
-10.900355,7.8414536,312.0,0,-2,0,glassy,False
-12.03098,12.479129,312.5,0,-2,1,glassy,False
-12.12993,12.39701,313.0,0,-2,1,glassy,False
-12.011341,12.508137,313.5,0,-2,1,glassy,False
-12.109115,12.396765,314.0,0,-2,1,glassy,False
-12.149443,12.363211,314.5,0,-2,1,glassy,False
-12.132084,12.444625,315.0,0,-2,1,glassy,False
-12.244369,12.271235,315.5,0,-2,1,glassy,False
-11.858112,12.67427,316.0,0,-2,1,glassy,False
-12.06803,12.450337,316.5,0,-2,1,glassy,False
-11.9351845,12.611358,317.0,0,-2,1,glassy,False
-12.040595,12.551008,317.5,0,-2,1,glassy,False
-11.824671,12.733349,318.0,0,-2,1,glassy,False
-11.929169,12.640103,318.5,0,-2,1,glassy,False
-11.755521,12.620474,319.0,0,-2,1,glassy,False
-11.724548,12.997462,319.5,0,-2,1,glassy,False
-11.510925,13.15997,320.0,0,-2,1,glassy,False
-11.585376,12.982912,320.5,0,-2,1,glassy,False
-11.422354,13.271473,321.0,0,-2,1,glassy,False
-11.537061,13.03105,321.5,0,-2,1,glassy,False
-11.748898,12.830086,322.0,0,-2,1,glassy,False
-11.503491,13.17565,322.5,0,-2,1,glassy,False
-11.572954,13.240721,323.0,0,-2,1,glassy,False
-11.416687,13.150329,323.5,0,-2,1,glassy,False
-11.378321,13.162424,324.0,0,-2,1,glassy,False
-11.295893,13.300725,324.5,0,-2,1,glassy,False
-11.704435,13.11447,325.0,0,-2,1,glassy,False
-11.179116,13.552435,325.5,0,-2,1,glassy,False
-11.340803,13.498639,326.0,0,-2,1,glassy,False
-11.390581,13.213793,326.5,0,-2,1,glassy,False
-11.499909,13.3071165,327.0,0,-2,1,glassy,False
-11.453944,13.027245,327.5,0,-2,1,glassy,False
-11.431758,13.156611,328.0,0,-2,1,glassy,False
-11.560251,13.251232,328.5,0,-2,1,glassy,False
-11.525977,13.107976,329.0,0,-2,1,glassy,False
-11.148302,13.379469,329.5,0,-2,1,glassy,False
-11.095868,13.327372,330.0,0,-2,1,glassy,False
-10.858239,13.589908,330.5,0,-2,1,glassy,False
-10.883955,13.511766,331.0,0,-2,1,glassy,False
-11.07183,13.410452,331.5,0,-2,1,glassy,False
-11.121119,13.448735,332.0,0,-2,1,glassy,False
-11.095351,13.493968,332.5,0,-2,1,glassy,False
-11.134491,13.763109,333.0,0,-2,1,glassy,False
-11.042808,13.726505,333.5,0,-2,1,glassy,False
-11.288902,13.757533,334.0,0,-2,1,glassy,False
-11.222149,13.822257,334.5,0,-2,1,glassy,False
-11.222655,13.715203,335.0,0,-2,1,glassy,False
-11.221233,13.677759,335.5,0,-2,1,glassy,False
-11.096287,13.667028,336.0,0,-2,1,glassy,False
-11.300017,13.52398,336.5,0,-2,1,glassy,False
-11.269438,13.685647,337.0,0,-2,1,glassy,False
-11.311792,13.816308,337.5,0,-2,1,glassy,False
-11.052811,13.92615,338.0,0,-2,1,glassy,False
-11.285235,13.865123,338.5,0,-2,1,glassy,False
-11.217443,13.634776,339.0,0,-2,1,glassy,False
-11.240955,13.856442,339.5,0,-2,1,glassy,False
-10.759618,13.90511,340.0,0,-2,1,glassy,False
-10.694761,14.067701,340.5,0,-2,1,glassy,False
-10.526061,14.137263,341.0,0,-2,1,glassy,False
-10.5969715,13.96798,341.5,0,-2,1,glassy,False
-10.6932,13.817507,342.0,0,-2,1,glassy,False
-10.834414,13.838894,342.5,0,-2,1,glassy,False
-10.616618,13.933576,343.0,0,-2,1,glassy,False
-10.348085,13.917987,343.5,0,-2,1,glassy,False
-10.3784685,14.127661,344.0,0,-2,1,glassy,False
-10.4963255,13.979002,344.5,0,-2,1,glassy,False
-10.481769,14.017389,345.0,0,-2,1,glassy,False
-10.385094,14.216027,345.5,0,-2,1,glassy,False
-10.4575205,14.120838,346.0,0,-2,1,glassy,False
-10.062781,14.378814,346.5,0,-2,1,glassy,False
-10.387383,14.219132,347.0,0,-2,1,glassy,False
-10.394838,14.251119,347.5,0,-2,1,glassy,False
-10.294103,14.299359,348.0,0,-2,1,glassy,False
-10.265892,14.441971,348.5,0,-2,1,glassy,False
-10.294099,14.397527,349.0,0,-2,1,glassy,False
-10.32703,14.3721,349.5,0,-2,1,glassy,False
-10.141759,14.345508,350.0,0,-2,1,glassy,False
-10.232554,14.342477,350.5,0,-2,1,glassy,False
-10.250662,14.346328,351.0,0,-2,1,glassy,False
-10.085769,14.469629,351.5,0,-2,1,glassy,False
-10.161903,14.417108,352.0,0,-2,1,glassy,False
-10.081845,14.373469,352.5,0,-2,1,glassy,False
-9.999133,14.029036,353.0,0,-1,1,glassy,False
-9.9879055,14.372851,353.5,0,-1,1,glassy,False
-9.913781,14.588636,354.0,0,-1,1,glassy,False
-9.950048,14.518556,354.5,0,-1,1,glassy,False
-10.04454,14.500506,355.0,0,-2,1,glassy,False
-9.920586,14.375297,355.5,0,-1,1,glassy,False
-9.9331,14.553389,356.0,0,-1,1,glassy,False
-10.090108,14.611935,356.5,0,-2,1,glassy,False
-9.906478,14.58813,357.0,0,-1,1,glassy,False
-10.265475,14.531044,357.5,0,-2,1,glassy,False
-9.989343,14.558466,358.0,0,-1,1,glassy,False
-10.026811,14.686829,358.5,0,-2,1,glassy,False
-9.984422,14.714333,359.0,0,-1,1,glassy,False
-9.842072,14.732995,359.5,0,-1,1,glassy,False
-9.71357,20.528496,360.0,1,-1,2,rubbery,True
-9.730383,20.633642,360.5,1,-1,2,rubbery,False
-9.652412,20.815449,361.0,1,-1,2,rubbery,False
-9.682011,20.76288,361.5,1,-1,2,rubbery,False
-9.651115,20.76687,362.0,1,-1,2,rubbery,False
-9.62906,20.853306,362.5,1,-1,2,rubbery,False
-9.650815,20.933626,363.0,1,-1,2,rubbery,False
-9.627113,20.746,363.5,1,-1,2,rubbery,False
-9.701846,20.932243,364.0,1,-1,2,rubbery,False
-9.653026,20.898375,364.5,1,-1,2,rubbery,False
-9.711574,20.947712,365.0,1,-1,2,rubbery,False
-9.671032,21.0615,365.5,1,-1,2,rubbery,False
-9.673769,21.026539,366.0,1,-1,2,rubbery,False
-9.586439,21.10208,366.5,1,-1,2,rubbery,False
-9.616306,21.095882,367.0,1,-1,2,rubbery,False
-9.665068,20.957756,367.5,1,-1,2,rubbery,False
-9.60227,21.063292,368.0,1,-1,2,rubbery,False
-9.641989,21.116549,368.5,1,-1,2,rubbery,False
-9.712909,21.236248,369.0,1,-1,2,rubbery,False
-9.630998,21.148352,369.5,1,-1,2,rubbery,False
-9.65507,21.412256,370.0,1,-1,2,rubbery,False
-9.673808,21.483624,370.5,1,-1,2,rubbery,False
-9.653361,21.414614,371.0,1,-1,2,rubbery,False
-9.68289,22.045792,371.5,1,-1,2,rubbery,False
-9.664452,21.64557,372.0,1,-1,2,rubbery,False
-9.69397,21.967064,372.5,1,-1,2,rubbery,False
-9.729228,22.198622,373.0,1,-1,2,rubbery,False
-9.721259,22.374588,373.5,1,-1,2,rubbery,False
-9.661412,22.303606,374.0,1,-1,2,rubbery,False
-9.65298,22.31784,374.5,1,-1,2,rubbery,False
-9.705163,22.269922,375.0,1,-1,2,rubbery,False
-9.757089,22.234463,375.5,1,-1,2,rubbery,False
-9.752027,22.457647,376.0,1,-1,2,rubbery,False
-9.718828,22.444893,376.5,1,-1,2,rubbery,False
-9.717181,22.388638,377.0,1,-1,2,rubbery,False
-9.681497,22.329977,377.5,1,-1,2,rubbery,False
-9.677995,22.463263,378.0,1,-1,2,rubbery,False
-9.780195,22.649694,378.5,1,-1,2,rubbery,False
-9.639564,22.357992,379.0,1,-1,2,rubbery,False
-9.63003,22.388927,379.5,1,-1,2,rubbery,False
-9.752745,23.282896,380.0,1,-1,2,rubbery,False
-9.7738495,23.450623,380.5,1,-1,2,rubbery,False
-9.757746,23.40151,381.0,1,-1,2,rubbery,False
-9.774931,23.660923,381.5,1,-1,2,rubbery,False
-9.78749,23.66488,382.0,1,-1,2,rubbery,False
-9.785116,23.545261,382.5,1,-1,2,rubbery,False
-9.808078,23.730614,383.0,1,-1,2,rubbery,False
-9.79926,23.751099,383.5,1,-1,2,rubbery,False
-9.829037,23.757105,384.0,1,-1,2,rubbery,False
-9.893703,23.85002,384.5,1,-1,2,rubbery,False
-9.78626,23.74929,385.0,1,-1,2,rubbery,False
-9.807324,23.801168,385.5,1,-1,2,rubbery,False
-9.804671,23.840881,386.0,1,-1,2,rubbery,False
-9.847086,23.893616,386.5,1,-1,2,rubbery,False
-9.8400545,23.857668,387.0,1,-1,2,rubbery,False
-9.871817,23.958412,387.5,1,-1,2,rubbery,False
-9.849375,23.984993,388.0,1,-1,2,rubbery,False
-9.901791,23.98923,388.5,1,-1,2,rubbery,False
-9.79438,24.034096,389.0,1,-1,2,rubbery,False
-9.987797,24.18873,389.5,1,-1,2,rubbery,False
-10.450086,25.731941,390.0,1,-2,2,rubbery,False
-10.472094,25.724903,390.5,1,-2,2,rubbery,False
-10.527287,25.855522,391.0,1,-2,2,rubbery,False
-10.416499,25.754108,391.5,1,-2,2,rubbery,False
-10.608045,25.96172,392.0,1,-2,2,rubbery,False
-10.602501,25.961987,392.5,1,-2,2,rubbery,False
-10.615617,25.970411,393.0,1,-2,2,rubbery,False
-10.584154,25.928816,393.5,1,-2,2,rubbery,False
-10.663244,25.985949,394.0,1,-2,2,rubbery,False
-10.567831,25.874973,394.5,1,-2,2,rubbery,False
-10.694651,26.003899,395.0,1,-2,2,rubbery,False
-10.476518,25.935965,395.5,1,-2,2,rubbery,False
-10.672159,26.048716,396.0,1,-2,2,rubbery,False
-10.610267,25.993567,396.5,1,-2,2,rubbery,False
-10.635557,26.145384,397.0,1,-2,2,rubbery,False
-10.717048,26.140385,397.5,1,-2,2,rubbery,False
-10.725385,26.13651,398.0,1,-2,2,rubbery,False
-10.843883,26.290348,398.5,1,-2,2,rubbery,False
-10.78611,26.21041,399.0,1,-2,2,rubbery,False
-10.802637,26.229834,399.5,1,-2,2,rubbery,False
-11.07429,26.57184,400.0,1,-2,2,rubbery,False
-11.213312,26.716118,400.5,1,-2,2,rubbery,False
-11.273954,26.777647,401.0,1,-2,2,rubbery,False
-11.310388,26.824104,401.5,1,-2,2,rubbery,False
-11.342903,26.854887,402.0,1,-2,2,rubbery,False
-11.447356,26.9582,402.5,1,-2,2,rubbery,False
-11.370164,26.879917,403.0,1,-2,2,rubbery,False
-11.494574,26.998613,403.5,1,-2,2,rubbery,False
-11.504931,27.009262,404.0,1,-2,2,rubbery,False
-11.453096,26.958866,404.5,1,-2,2,rubbery,False
-11.496008,27.032187,405.0,1,-2,2,rubbery,False
-11.473703,26.978634,405.5,1,-2,2,rubbery,False
-11.542633,27.046986,406.0,1,-2,2,rubbery,False
-11.532369,27.036648,406.5,1,-2,2,rubbery,False
-11.413416,26.925425,407.0,1,-2,2,rubbery,False
-11.589397,27.094475,407.5,1,-2,2,rubbery,False
-11.540749,27.046034,408.0,1,-2,2,rubbery,False
-11.571098,27.093634,408.5,1,-2,2,rubbery,False
-11.542628,27.034206,409.0,1,-2,2,rubbery,False
-11.687783,27.0761,409.5,1,-2,2,rubbery,False
-14.542115,26.229778,410.0,1,-2,2,rubbery,False
-14.595318,26.229774,410.5,1,-2,2,rubbery,False
-14.637463,26.189896,411.0,1,-2,2,rubbery,False
-14.660003,26.169767,411.5,1,-2,2,rubbery,False
-14.6587715,26.129221,412.0,1,-2,2,rubbery,False
-14.758582,26.086428,412.5,1,-2,2,rubbery,False
-14.829983,26.028107,413.0,1,-2,2,rubbery,False
-14.749479,26.146244,413.5,1,-2,2,rubbery,False
-14.855301,25.999554,414.0,1,-2,2,rubbery,False
-14.755274,26.098316,414.5,1,-2,2,rubbery,False
-14.749816,26.102661,415.0,1,-2,2,rubbery,False
-14.850505,25.999666,415.5,1,-2,2,rubbery,False
-14.863321,26.005424,416.0,1,-2,2,rubbery,False
-14.807661,26.054274,416.5,1,-2,2,rubbery,False
-14.702323,26.122143,417.0,1,-2,2,rubbery,False
-14.886191,25.97753,417.5,1,-2,2,rubbery,False
-15.168311,25.816368,418.0,1,-2,2,rubbery,False
-14.893602,26.026674,418.5,1,-2,2,rubbery,False
-14.976174,25.924114,419.0,1,-2,2,rubbery,False
-14.951778,25.953419,419.5,1,-2,2,rubbery,False
-16.042719,25.29386,420.0,1,-2,2,rubbery,False
-16.032703,25.318571,420.5,1,-2,2,rubbery,False
-16.045355,25.2909,421.0,1,-2,2,rubbery,False
-16.014647,25.338161,421.5,1,-2,2,rubbery,False
-16.13629,25.248695,422.0,1,-2,2,rubbery,False
-16.193106,25.222427,422.5,1,-2,2,rubbery,False
-16.23563,25.167933,423.0,1,-2,2,rubbery,False
-16.209675,25.169737,423.5,1,-2,2,rubbery,False
-16.309515,25.10539,424.0,1,-2,2,rubbery,False
-16.277231,25.129595,424.5,1,-2,2,rubbery,False
-16.185751,25.172937,425.0,1,-2,2,rubbery,False
-16.252483,25.190365,425.5,1,-2,2,rubbery,False
-16.248514,25.178362,426.0,1,-2,2,rubbery,False
-16.34931,25.070217,426.5,1,-2,2,rubbery,False
-16.285664,25.131828,427.0,1,-2,2,rubbery,False
-16.239553,25.178356,427.5,1,-2,2,rubbery,False
-16.370594,25.04201,428.0,1,-2,2,rubbery,False
-16.40711,25.01472,428.5,1,-2,2,rubbery,False
-16.41842,24.98629,429.0,1,-2,2,rubbery,False
-16.462738,24.931213,429.5,1,-2,2,rubbery,False
-17.521048,23.36776,430.0,1,-2,2,rubbery,False
-17.522003,23.367216,430.5,1,-2,2,rubbery,False
-17.608727,23.259207,431.0,1,-2,2,rubbery,False
-17.64184,23.20668,431.5,1,-2,2,rubbery,False
-17.630766,23.210447,432.0,1,-2,2,rubbery,False
-17.658659,23.179382,432.5,1,-2,2,rubbery,False
-17.705633,23.124872,433.0,1,-2,2,rubbery,False
-17.635914,23.201336,433.5,1,-2,2,rubbery,False
-17.663363,23.139671,434.0,1,-2,2,rubbery,False
-17.76208,23.069477,434.5,1,-2,2,rubbery,False
-17.583658,23.200352,435.0,1,-2,2,rubbery,False
-17.806871,22.993332,435.5,1,-2,2,rubbery,False
-17.675661,23.129768,436.0,1,-2,2,rubbery,False
-17.773577,23.021435,436.5,1,-2,2,rubbery,False
-17.820042,22.97874,437.0,1,-2,2,rubbery,False
-17.713606,23.089739,437.5,1,-2,2,rubbery,False
-17.783237,22.999931,438.0,1,-2,2,rubbery,False
-17.789469,23.013437,438.5,1,-2,2,rubbery,False
-17.904833,22.802616,439.0,1,-2,2,rubbery,False
-17.937838,22.70439,439.5,1,-2,2,rubbery,False
-18.43979,21.6372,440.0,1,-2,2,rubbery,False
-18.47414,21.566479,440.5,1,-2,2,rubbery,False
-18.61057,21.354065,441.0,1,-2,2,rubbery,False
-18.70259,21.22631,441.5,1,-2,2,rubbery,False
-18.50521,21.46785,442.0,1,-2,2,rubbery,False
-18.459341,21.51883,442.5,1,-2,2,rubbery,False
-18.613983,21.3013,443.0,1,-2,2,rubbery,False
-18.587748,21.340048,443.5,1,-2,2,rubbery,False
-18.556313,21.381605,444.0,1,-2,2,rubbery,False
