temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
249.5,8.360685,-1.2984505,1,0,-1,rubbery
250.0,8.799113,-1.1720384,1,0,-1,rubbery
250.5,9.543187,-1.1294171,1,0,-1,rubbery
251.0,8.763419,-0.43703762,1,0,-1,rubbery
251.5,8.974481,1.0119873,1,0,0,rubbery
252.0,8.830888,-1.2119389,1,0,-1,rubbery
252.5,9.244003,-1.0595173,1,0,-1,rubbery
253.0,9.086629,0.86247724,1,0,0,rubbery
253.5,9.033059,0.43360782,1,0,0,rubbery
254.0,9.301474,0.7110367,1,0,0,rubbery
254.5,9.607917,0.6439564,1,0,0,rubbery
255.0,8.321726,-1.680956,1,0,-1,rubbery
255.5,8.490642,-0.82058924,1,0,-1,rubbery
256.0,8.7847805,-0.65397865,1,0,-1,rubbery
256.5,9.239125,-1.0352322,1,0,-1,rubbery
257.0,9.470031,-1.0946772,1,0,-1,rubbery
257.5,8.702159,-1.2374532,1,0,-1,rubbery
258.0,8.563956,-0.8327221,1,0,-1,rubbery
258.5,8.953383,-0.9212647,1,0,-1,rubbery
259.0,9.304517,-1.0736775,1,0,-1,rubbery
259.5,9.357751,1.0067029,1,0,0,rubbery
260.0,9.067086,-0.7766325,1,0,-1,rubbery
260.5,8.49506,-1.1752846,1,0,-1,rubbery
261.0,9.337427,-0.9706216,1,0,-1,rubbery
261.5,8.7957,-1.4710413,1,0,-1,rubbery
262.0,8.640604,-0.86325836,1,0,-1,rubbery
262.5,8.931584,-1.166996,1,0,-1,rubbery
263.0,8.606104,-0.8085207,1,0,-1,rubbery
263.5,8.688557,-1.167735,1,0,-1,rubbery
264.0,9.054737,-0.9468859,1,0,-1,rubbery
264.5,8.455075,-1.5150895,1,0,-1,rubbery
265.0,8.709338,-0.70486087,1,0,-1,rubbery
265.5,8.208802,-1.8122662,1,0,-1,rubbery
266.0,9.326673,0.5014579,1,0,0,rubbery
266.5,9.350786,-1.2683865,1,0,-1,rubbery
267.0,9.030852,0.38749292,1,0,0,rubbery
267.5,9.2042675,0.8059937,1,0,0,rubbery
268.0,9.060494,0.3642102,1,0,0,rubbery
268.5,9.627702,1.001359,1,0,0,rubbery
269.0,8.987401,0.79550403,1,0,0,rubbery
269.5,9.2547455,0.3796209,1,0,0,rubbery
270.0,8.934908,-0.94643104,1,0,-1,rubbery
270.5,8.2393675,-1.7044348,1,0,-1,rubbery
271.0,9.456342,0.48147708,1,0,0,rubbery
271.5,9.22242,0.3729865,1,0,0,rubbery
272.0,9.438999,0.82913774,1,0,0,rubbery
272.5,9.226058,1.20481,1,0,0,rubbery
273.0,8.867226,0.6304041,1,0,0,rubbery
273.5,8.686112,0.7471354,1,0,0,rubbery
274.0,9.097413,-0.7877568,1,0,-1,rubbery
274.5,8.959483,0.8720546,1,0,0,rubbery
275.0,10.702669,1.4442927,1,1,0,rubbery
275.5,10.743282,1.4320585,1,1,0,rubbery
276.0,10.71815,1.3822615,1,1,0,rubbery
276.5,10.727671,1.4369586,1,1,0,rubbery
277.0,10.695727,1.5106223,1,1,0,rubbery
277.5,10.730308,1.4630272,1,1,0,rubbery
278.0,10.792683,1.3371105,1,1,0,rubbery
278.5,10.783194,1.3886654,1,1,0,rubbery
279.0,10.75083,1.4368984,1,1,0,rubbery
279.5,10.685918,1.2266222,1,1,0,rubbery
280.0,9.333041,1.2318513,1,0,0,rubbery
280.5,9.762349,1.118762,1,0,0,rubbery
281.0,9.744226,1.0011467,1,0,0,rubbery
281.5,10.070606,1.3182448,1,1,0,rubbery
282.0,9.498874,1.4050999,1,0,0,rubbery
282.5,9.685538,1.1916775,1,0,0,rubbery
283.0,9.529971,1.3000028,1,0,0,rubbery
283.5,9.791375,1.1099846,1,0,0,rubbery
284.0,9.458152,1.4561874,1,0,0,rubbery
284.5,9.62201,1.4757717,1,0,0,rubbery
285.0,9.756035,1.1930604,1,0,0,rubbery
285.5,9.837141,1.2252558,1,0,0,rubbery
286.0,9.721747,1.4351135,1,0,0,rubbery
286.5,9.280438,0.84843063,1,0,0,rubbery
287.0,9.378576,0.5063523,1,0,0,rubbery
287.5,8.629962,0.6951245,1,0,0,rubbery
288.0,9.689308,-0.6319241,1,0,-1,rubbery
288.5,9.614447,-0.6071449,1,0,-1,rubbery
289.0,9.656909,-0.6719449,1,0,-1,rubbery
289.5,9.496954,-0.5755698,1,0,-1,rubbery
290.0,9.132084,1.2876145,1,0,0,rubbery
290.5,9.245846,-0.9342539,1,0,-1,rubbery
291.0,9.54623,0.57010525,1,0,0,rubbery
291.5,9.433885,1.3066273,1,0,0,rubbery
292.0,9.594366,0.7357466,1,0,0,rubbery
292.5,8.622764,0.8657092,1,0,0,rubbery
293.0,8.804654,-1.3638382,1,0,-1,rubbery
293.5,8.851468,0.6775078,1,0,0,rubbery
294.0,9.547479,0.7321301,1,0,0,rubbery
294.5,9.197595,1.1765616,1,0,0,rubbery
295.0,8.606837,0.7791191,1,0,0,rubbery
295.5,9.047662,0.405334,1,0,0,rubbery
296.0,8.611294,0.95107055,1,0,0,rubbery
296.5,8.613515,0.88202894,1,0,0,rubbery
297.0,9.199635,1.1350489,1,0,0,rubbery
297.5,9.0006895,-0.24036656,1,0,-1,rubbery
298.0,9.607272,0.70755947,1,0,0,rubbery
298.5,9.565396,-0.28285465,1,0,-1,rubbery
299.0,9.269668,-0.4383759,1,0,-1,rubbery
299.5,9.731972,-0.7064219,1,0,-1,rubbery
300.0,9.879396,-0.5484528,1,0,-1,rubbery
300.5,9.520973,-0.97558624,1,0,-1,rubbery
301.0,10.068341,-0.3569473,1,1,-1,rubbery
301.5,10.718198,1.0879194,1,1,0,rubbery
302.0,10.665459,1.0173155,1,1,0,rubbery
302.5,10.644556,1.1041846,1,1,0,rubbery
303.0,9.612985,-0.7036512,1,0,-1,rubbery
303.5,9.793249,-0.6754168,1,0,-1,rubbery
304.0,10.003642,-0.32181433,1,1,-1,rubbery
304.5,10.017347,-0.46555454,1,1,-1,rubbery
305.0,9.884525,-0.70334774,1,0,-1,rubbery
305.5,9.790131,-0.7834294,1,0,-1,rubbery
306.0,9.618893,-1.0522311,1,0,-1,rubbery
306.5,4.6204042,-1.5823193,4,0,-1,rubbery
307.0,4.835193,-1.7199086,4,0,-1,rubbery
307.5,4.904557,-1.6836563,4,0,-1,rubbery
308.0,4.878759,-1.692872,4,0,-1,rubbery
308.5,9.000707,-0.6815364,1,0,-1,rubbery
309.0,8.63154,-0.7565803,1,0,-1,rubbery
309.5,9.247631,-1.0791898,1,0,-1,rubbery
310.0,9.997474,-0.53662044,1,0,-1,rubbery
310.5,9.278422,0.503873,1,0,0,rubbery
311.0,9.791219,0.5116797,1,0,0,rubbery
311.5,9.609077,0.29471362,1,0,0,rubbery
312.0,9.558999,0.3574758,1,0,0,rubbery
312.5,9.848912,0.6789795,1,0,0,rubbery
313.0,10.0092125,1.2257386,1,1,0,rubbery
313.5,9.736049,0.8792239,1,0,0,rubbery
314.0,9.944887,1.278719,1,0,0,rubbery
314.5,9.984895,1.2554678,1,0,0,rubbery
315.0,9.9201145,1.1422292,1,0,0,rubbery
315.5,8.516327,0.83681184,1,0,0,rubbery
316.0,9.063875,0.73627675,1,0,0,rubbery
316.5,9.220425,0.6741027,1,0,0,rubbery
317.0,9.029111,0.4849732,1,0,0,rubbery
317.5,9.704189,0.23251563,1,0,0,rubbery
318.0,5.653593,9.022658,2,0,0,rubbery
318.5,5.560737,9.023129,2,0,0,rubbery
319.0,5.5155926,8.966451,2,0,0,rubbery
319.5,4.193044,8.784504,2,0,0,rubbery
320.0,4.6466193,8.990411,2,0,0,rubbery
320.5,4.5788198,9.040469,2,0,0,rubbery
321.0,4.726179,9.144683,2,0,0,rubbery
321.5,4.7845297,9.122992,2,0,0,rubbery
322.0,4.6480756,9.114279,2,0,0,rubbery
322.5,4.692912,9.024468,2,0,0,rubbery
323.0,4.6522245,9.119882,2,0,0,rubbery
323.5,4.880607,9.19507,2,0,0,rubbery
324.0,5.3551416,9.073884,2,0,0,rubbery
324.5,5.239862,9.287092,2,0,0,rubbery
325.0,5.393983,9.236094,2,0,0,rubbery
325.5,5.3506722,9.302911,2,0,0,rubbery
326.0,5.436777,9.322669,2,0,0,rubbery
326.5,5.267761,9.317392,2,0,0,rubbery
327.0,5.4373155,9.35032,2,0,0,rubbery
327.5,5.5770016,9.2821245,2,0,0,rubbery
328.0,5.27038,9.322298,2,0,0,rubbery
328.5,5.468261,9.369428,2,0,0,rubbery
329.0,5.490995,9.429599,2,0,0,rubbery
329.5,5.3908234,9.424496,2,0,0,rubbery
330.0,5.590902,9.275759,2,0,0,rubbery
330.5,4.8684254,9.154299,2,0,0,rubbery
331.0,4.7804604,9.186096,2,0,0,rubbery
331.5,4.4642224,9.0953865,2,0,0,rubbery
332.0,4.765335,9.21091,2,0,0,rubbery
332.5,4.540414,9.27675,2,0,0,rubbery
333.0,4.4605436,9.019262,2,0,0,rubbery
333.5,5.3553057,9.396891,2,0,0,rubbery
334.0,5.38387,9.370159,2,0,0,rubbery
334.5,5.184424,9.409834,2,0,0,rubbery
335.0,5.1140323,9.412681,2,0,0,rubbery
335.5,5.4331613,9.144456,2,0,0,rubbery
336.0,4.8472967,9.031411,2,0,0,rubbery
336.5,4.694542,8.964877,2,0,0,rubbery
337.0,4.7637835,9.00538,2,0,0,rubbery
337.5,4.6643515,8.933307,2,0,0,rubbery
338.0,5.0894957,9.256868,2,0,0,rubbery
338.5,4.863916,9.052099,2,0,0,rubbery
339.0,5.1151257,9.0986395,2,0,0,rubbery
339.5,5.3902364,9.148645,2,0,0,rubbery
340.0,4.1783543,8.889577,2,0,0,rubbery
340.5,4.19348,8.899426,2,0,0,rubbery
341.0,3.932079,8.675164,2,0,0,rubbery
341.5,3.9467793,8.671944,2,0,0,rubbery
342.0,3.9091704,8.643453,2,0,0,rubbery
342.5,3.9427035,8.685071,2,0,0,rubbery
343.0,3.9033656,8.633311,2,0,0,rubbery
343.5,3.8288567,8.564014,2,0,0,rubbery
344.0,3.9133642,8.689715,2,0,0,rubbery
344.5,3.9159203,8.677673,2,0,0,rubbery
345.0,3.9175673,8.671072,2,0,0,rubbery
345.5,3.9102442,8.626035,2,0,0,rubbery
346.0,6.838498,7.7705116,2,0,0,rubbery
346.5,6.8332043,7.7969975,2,0,0,rubbery
347.0,6.927361,7.7644825,2,0,0,rubbery
347.5,6.8907037,7.819475,2,0,0,rubbery
348.0,6.929799,7.7787633,2,0,0,rubbery
348.5,6.926662,7.74516,2,0,0,rubbery
349.0,6.9070554,7.8095407,2,0,0,rubbery
349.5,6.7577157,7.6155095,2,0,0,rubbery
350.0,6.717296,7.671673,2,0,0,rubbery
350.5,6.768451,7.6588893,2,0,0,rubbery
351.0,6.7949405,7.624369,2,0,0,rubbery
351.5,6.7981763,7.6674066,2,0,0,rubbery
352.0,7.125076,6.7453456,2,0,0,rubbery
352.5,7.1664467,6.6610885,2,0,0,rubbery
353.0,7.1218576,6.6817374,2,0,0,rubbery
353.5,7.152742,6.661367,2,0,0,rubbery
354.0,7.152923,6.6682806,2,0,0,rubbery
354.5,7.120363,6.64985,2,0,0,rubbery
355.0,7.190926,6.625472,2,0,0,rubbery
355.5,7.1216207,6.7245665,2,0,0,rubbery
356.0,6.4062424,0.8319642,0,0,0,glassy
356.5,7.1757674,6.5223083,2,0,0,rubbery
357.0,6.3333025,1.1443335,0,0,0,glassy
357.5,6.1428943,0.8859883,0,0,0,glassy
358.0,6.24025,1.2724131,0,0,0,glassy
358.5,6.103199,0.9595757,0,0,0,glassy
359.0,6.0924163,0.8651328,0,0,0,glassy
359.5,6.1232886,0.7637744,0,0,0,glassy
360.0,6.3213296,1.6603547,0,0,0,glassy
360.5,6.2640615,1.5943202,0,0,0,glassy
361.0,6.558695,1.0937613,0,0,0,glassy
361.5,6.6630793,1.0219767,0,0,0,glassy
362.0,6.381434,1.7756141,0,0,0,glassy
362.5,6.352887,1.235438,0,0,0,glassy
363.0,6.28258,1.1962637,0,0,0,glassy
363.5,6.2846045,1.2112783,0,0,0,glassy
364.0,6.2276587,1.4760458,0,0,0,glassy
364.5,6.2562,1.4239334,0,0,0,glassy
365.0,6.261694,1.4765629,0,0,0,glassy
365.5,6.5399957,1.1194993,0,0,0,glassy
366.0,6.024606,1.2918266,0,0,0,glassy
366.5,5.8260465,1.1200913,0,0,0,glassy
367.0,6.0612164,1.3829889,0,0,0,glassy
367.5,6.5174594,2.7449636,0,0,0,glassy
368.0,6.5101767,2.8315153,0,0,0,glassy
368.5,6.5169454,2.8509355,0,0,0,glassy
369.0,6.565592,2.844247,0,0,0,glassy
369.5,6.516884,2.9436731,0,0,0,glassy
370.0,6.425583,3.0199678,0,0,0,glassy
370.5,6.537117,3.0891402,0,0,0,glassy
371.0,6.515118,2.9702346,0,0,0,glassy
371.5,6.4268913,3.042342,0,0,0,glassy
372.0,6.467106,3.0054545,0,0,0,glassy
372.5,6.487004,3.150767,0,0,0,glassy
373.0,6.5084143,3.1572757,0,0,0,glassy
373.5,6.3091846,3.1890256,0,0,0,glassy
374.0,6.2849064,3.2670093,0,0,0,glassy
374.5,6.5980277,3.0226789,0,0,0,glassy
375.0,6.2620797,3.2600832,0,0,0,glassy
375.5,6.334763,3.1732845,0,0,0,glassy
376.0,6.3978,3.1858423,0,0,0,glassy
376.5,6.257258,3.269949,0,0,0,glassy
377.0,6.3924923,3.3170254,0,0,0,glassy
377.5,6.455525,3.3233569,0,0,0,glassy
378.0,6.4102054,3.3707228,0,0,0,glassy
378.5,6.499496,3.1650677,0,0,0,glassy
379.0,6.4240003,3.1932397,0,0,0,glassy
379.5,6.357927,3.3248718,0,0,0,glassy
380.0,1.5192151,4.634254,5,0,0,rubbery
380.5,1.5501113,4.6211696,5,0,0,rubbery
381.0,1.5221652,4.652806,5,0,0,rubbery
381.5,1.5321767,4.708721,5,0,0,rubbery
382.0,1.5217761,4.6277094,5,0,0,rubbery
382.5,1.4971482,4.6630955,5,0,0,rubbery
383.0,1.566264,4.5913215,5,0,0,rubbery
383.5,1.5989993,4.5768347,5,0,0,rubbery
384.0,1.6367974,4.5328994,5,0,0,rubbery
384.5,1.6212676,4.540128,5,0,0,rubbery
385.0,1.60087,4.570421,5,0,0,rubbery
385.5,1.5840157,4.5870953,5,0,0,rubbery
386.0,1.3744456,4.7870784,5,0,0,rubbery
386.5,1.4116435,4.786982,5,0,0,rubbery
387.0,1.3296523,4.8158555,5,0,0,rubbery
387.5,1.3882003,4.7598696,5,0,0,rubbery
388.0,1.3815256,4.753863,5,0,0,rubbery
388.5,-0.75211495,6.301289,5,-1,0,rubbery
389.0,-0.65589947,6.297357,5,-1,0,rubbery
389.5,-0.8241958,6.4841547,5,-1,0,rubbery
390.0,-0.7759024,6.5145297,5,-1,0,rubbery
390.5,-0.6640695,6.577429,5,-1,0,rubbery
391.0,-0.82166976,6.612575,5,-1,0,rubbery
391.5,-0.7256892,6.54328,5,-1,0,rubbery
392.0,-0.8566748,6.5500937,5,-1,0,rubbery
392.5,-0.85880727,6.5890336,5,-1,0,rubbery
393.0,-0.8075536,6.583485,5,-1,0,rubbery
393.5,-0.7305799,6.5280204,5,-1,0,rubbery
394.0,-0.70753765,6.5977635,5,-1,0,rubbery
394.5,-0.66818917,6.7092934,5,-1,0,rubbery
395.0,-0.6435548,6.721602,5,-1,0,rubbery
395.5,-0.6193288,6.779398,5,-1,0,rubbery
396.0,-0.6613276,6.7890453,5,-1,0,rubbery
396.5,-0.52863145,6.743264,5,-1,0,rubbery
397.0,-0.55391353,6.7737103,5,-1,0,rubbery
397.5,-0.5778623,6.402323,5,-1,0,rubbery
398.0,-0.9004227,6.6987786,5,-1,0,rubbery
398.5,-0.99772114,6.7566156,5,-1,0,rubbery
399.0,-0.8274274,6.6856246,5,-1,0,rubbery
399.5,-0.92182016,6.7157125,5,-1,0,rubbery
400.0,-1.2960106,3.6017132,3,-1,0,rubbery
400.5,-1.3304324,3.5584486,3,-1,0,rubbery
401.0,-1.3466687,3.5552104,3,-1,0,rubbery
401.5,-1.3263763,3.614711,3,-1,0,rubbery
402.0,-1.3059232,3.5853145,3,-1,0,rubbery
402.5,-1.3160844,3.5959067,3,-1,0,rubbery
403.0,-1.4159266,3.5192049,3,-1,0,rubbery
403.5,-1.3650818,3.4334772,3,-1,0,rubbery
404.0,-1.3236992,3.365989,3,-1,0,rubbery
404.5,-1.2645233,3.1832027,3,-1,0,rubbery
405.0,-1.3693527,3.1130493,3,-1,0,rubbery
405.5,-1.2821722,3.30915,3,-1,0,rubbery
406.0,-1.1516294,3.3170865,3,-1,0,rubbery
406.5,-1.1436014,3.2606933,3,-1,0,rubbery
407.0,-0.989338,3.327346,3,-1,0,rubbery
407.5,-1.0400078,3.3276966,3,-1,0,rubbery
408.0,-1.0911194,3.2985322,3,-1,0,rubbery
408.5,-1.1701782,3.150093,3,-1,0,rubbery
409.0,-1.1190556,3.0270889,3,-1,0,rubbery
409.5,-1.1811485,2.9193475,3,-1,0,rubbery
410.0,-1.3308867,2.8526733,3,-1,0,rubbery
410.5,-1.2935567,2.8359816,3,-1,0,rubbery
411.0,-1.388218,2.7223969,3,-1,0,rubbery
411.5,-1.324097,2.7932827,3,-1,0,rubbery
412.0,-1.3423134,2.76945,3,-1,0,rubbery
412.5,-1.2845099,2.7776525,3,-1,0,rubbery
413.0,-1.2977765,2.7656052,3,-1,0,rubbery
413.5,-1.3544966,2.7244592,3,-1,0,rubbery
414.0,-1.3210571,2.7880957,3,-1,0,rubbery
414.5,-0.9971143,2.464992,3,-1,0,rubbery
415.0,-0.59974307,1.8622541,3,-1,0,rubbery
415.5,-0.55017114,1.7959073,3,-1,0,rubbery
416.0,-0.56315225,1.811867,3,-1,0,rubbery
416.5,-0.5265889,1.7854918,3,-1,0,rubbery
417.0,-0.46688175,1.7076354,3,-1,0,rubbery
417.5,-0.4517244,1.7213663,3,-1,0,rubbery
418.0,-0.3834722,1.691052,3,-1,0,rubbery
418.5,-0.32192174,1.6814289,3,-1,0,rubbery
419.0,-0.22225119,1.6623577,3,-1,0,rubbery
419.5,-0.18043654,1.5541762,3,-1,0,rubbery
420.0,4.4584117,3.7056222,0,0,0,glassy
420.5,4.4096045,3.6852536,0,0,0,glassy
421.0,4.412009,3.6171007,0,0,0,glassy
421.5,4.344996,3.6091676,0,0,0,glassy
422.0,4.401629,3.5327077,0,0,0,glassy
422.5,4.513374,3.751825,0,0,0,glassy
423.0,4.530824,3.85386,0,0,0,glassy
423.5,4.62748,3.9244378,0,0,0,glassy
424.0,4.6651506,3.9522028,0,0,0,glassy
424.5,4.7779307,4.098155,0,0,0,glassy
425.0,4.869787,4.1616964,0,0,0,glassy
425.5,4.835957,4.195305,0,0,0,glassy
426.0,4.870155,4.3567004,0,0,0,glassy
426.5,4.9324374,4.378452,0,0,0,glassy
427.0,4.900896,4.6140795,0,0,0,glassy
427.5,4.9017563,4.476936,0,0,0,glassy
428.0,4.982569,4.267229,0,0,0,glassy
428.5,5.152465,4.1043205,0,0,0,glassy
429.0,5.418315,3.5666702,0,0,0,glassy
429.5,4.819598,3.481231,0,0,0,glassy
430.0,4.367285,3.7421043,0,0,0,glassy
430.5,4.432968,4.1501102,0,0,0,glassy
431.0,4.4219723,4.245413,0,0,0,glassy
431.5,4.356178,4.31358,0,0,0,glassy
432.0,4.4594374,4.327461,0,0,0,glassy
432.5,4.338694,4.451396,0,0,0,glassy
433.0,4.106337,4.454775,0,0,0,glassy
433.5,3.8118222,4.74524,0,0,0,glassy
434.0,3.8425386,4.7086864,0,0,0,glassy
434.5,3.6210942,4.9073954,0,0,0,glassy
435.0,3.629704,4.89456,0,0,0,glassy
435.5,3.6300914,4.893703,0,0,0,glassy
436.0,3.6139274,4.9097795,0,0,0,glassy
436.5,3.5839114,4.952096,0,0,0,glassy
437.0,3.5252702,5.0016656,0,0,0,glassy
437.5,3.661208,4.8696613,0,0,0,glassy
438.0,3.6387408,4.8882146,0,0,0,glassy
438.5,3.5495157,4.976657,0,0,0,glassy
439.0,3.5644135,4.966019,0,0,0,glassy
439.5,3.7758336,4.7361236,0,0,0,glassy
440.0,4.9617023,4.3016667,0,0,0,glassy
440.5,5.018033,4.948197,0,0,0,glassy
441.0,4.9637656,5.075121,0,0,0,glassy
441.5,5.0206237,5.049082,0,0,0,glassy
442.0,5.031861,5.1519074,0,0,0,glassy
442.5,5.0749993,5.0680094,0,0,0,glassy
443.0,4.997004,5.08151,0,0,0,glassy
443.5,5.039083,5.029605,0,0,0,glassy
444.0,4.859268,5.3385935,0,0,0,glassy
444.5,4.873794,5.2124715,0,0,0,glassy
445.0,4.896572,4.9792767,0,0,0,glassy
445.5,4.8975663,4.8481975,0,0,0,glassy
446.0,4.4068494,2.6820264,0,0,0,glassy
446.5,4.4551234,2.7649908,0,0,0,glassy
447.0,4.459376,2.588952,0,0,0,glassy
447.5,4.396848,2.6568432,0,0,0,glassy
448.0,4.297296,2.7726402,0,0,0,glassy
448.5,4.4829745,2.6045134,0,0,0,glassy
449.0,4.4758425,2.671114,0,0,0,glassy
449.5,4.487779,2.6499286,0,0,0,glassy
450.0,4.503674,2.134968,0,0,0,glassy
450.5,4.6068134,2.267612,0,0,0,glassy
451.0,4.859165,2.5648148,0,0,0,glassy
451.5,1.3696207,1.3068086,3,0,0,rubbery
452.0,1.4983712,1.4072814,3,0,0,rubbery
452.5,1.3586165,1.2940629,3,0,0,rubbery
453.0,1.3328542,1.2996987,3,0,0,rubbery
453.5,1.2680141,1.2431632,3,0,0,rubbery
454.0,1.0996556,1.2554619,3,0,0,rubbery
454.5,1.1356649,1.0953022,3,0,0,rubbery
455.0,1.0816182,1.0615678,3,0,0,rubbery
455.5,1.0741042,1.0830377,3,0,0,rubbery
456.0,0.9996912,1.0332899,3,0,0,rubbery
456.5,0.98530006,0.981791,3,0,0,rubbery
457.0,1.0169299,0.8951259,3,0,0,rubbery
457.5,1.1235985,0.6529951,3,0,0,rubbery
458.0,1.1809648,0.6079006,3,0,0,rubbery
458.5,1.0776467,0.6487903,3,0,0,rubbery
459.0,1.0938208,0.7134928,3,0,0,rubbery
459.5,1.080712,0.69678855,3,0,0,rubbery
460.0,0.94035053,1.4501919,3,0,0,rubbery
