temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.0,-0.04089796,9.296821,0,-1,0,rubbery
457.5,0.02156574,9.264623,0,0,0,rubbery
458.0,-0.10656318,9.422048,0,-1,0,rubbery
458.5,-0.044006635,9.343719,0,-1,0,rubbery
459.0,-0.031218532,9.328527,0,-1,0,rubbery
459.5,-0.04034435,9.304937,0,-1,0,rubbery
460.0,-0.09123438,7.138398,0,-1,0,rubbery
460.5,-0.07546088,7.106173,0,-1,0,rubbery
461.0,-0.024933117,7.15629,0,-1,0,rubbery
461.5,0.0022796998,7.1531067,0,0,0,rubbery
462.0,-0.024901677,7.1582017,0,-1,0,rubbery
462.5,0.00904814,7.2310476,0,0,0,rubbery
463.0,0.0367227,7.2425647,0,0,0,rubbery
463.5,0.06500097,7.25506,0,0,0,rubbery
464.0,0.017000385,7.2984357,0,0,0,rubbery
464.5,0.09367954,7.2364845,0,0,0,rubbery
465.0,0.10427463,7.3029003,0,0,0,rubbery
465.5,0.10173804,7.304433,0,0,0,rubbery
466.0,0.11771195,7.3268976,0,0,0,rubbery
466.5,0.07884928,7.3666763,0,0,0,rubbery
467.0,0.06492047,8.074275,0,0,0,rubbery
467.5,0.06257057,8.0899935,0,0,0,rubbery
468.0,0.037179887,8.260487,0,0,0,rubbery
468.5,0.06193951,8.222858,0,0,0,rubbery
469.0,0.057542164,8.1615305,0,0,0,rubbery
469.5,0.042071227,8.197837,0,0,0,rubbery
470.0,-0.14096837,6.918537,0,-1,0,rubbery
470.5,-0.22548297,6.7990465,0,-1,0,rubbery
471.0,-0.23788851,6.821122,0,-1,0,rubbery
471.5,-1.0157506,5.1359186,0,-1,0,rubbery
472.0,-1.0272448,5.079073,0,-1,0,rubbery
472.5,-1.0907328,4.974379,0,-1,0,rubbery
473.0,-1.1139641,4.913926,0,-1,0,rubbery
473.5,-1.1496654,4.82424,0,-1,0,rubbery
474.0,-1.178508,4.787235,0,-1,0,rubbery
474.5,-1.1984247,4.7909694,0,-1,0,rubbery
475.0,-1.2351584,4.712685,0,-1,0,rubbery
475.5,-1.1977081,4.7551646,0,-1,0,rubbery
476.0,-1.2433196,4.696071,0,-1,0,rubbery
476.5,-1.2701476,4.6267123,0,-1,0,rubbery
477.0,-1.4337896,4.334835,0,-1,0,rubbery
477.5,-1.4255508,4.343516,0,-1,0,rubbery
478.0,-1.569731,4.2898464,0,-1,0,rubbery
478.5,-1.5118759,4.304929,0,-1,0,rubbery
479.0,-1.5432057,4.2780437,0,-1,0,rubbery
479.5,-1.6663903,4.211905,0,-1,0,rubbery
480.0,-1.6757433,4.232904,0,-1,0,rubbery
480.5,-1.7734826,4.1564083,0,-1,0,rubbery
481.0,-1.8248093,4.051694,0,-1,0,rubbery
481.5,-1.8977675,4.102139,0,-1,0,rubbery
482.0,-1.8835639,4.0699563,0,-1,0,rubbery
482.5,-1.8736925,4.073553,0,-1,0,rubbery
483.0,-1.7960758,4.0122004,0,-1,0,rubbery
483.5,-1.7184473,3.9684315,0,-1,0,rubbery
484.0,-1.7725059,3.727223,0,-1,0,rubbery
484.5,-1.7409531,3.848449,0,-1,0,rubbery
485.0,-1.78311,3.8230176,0,-1,0,rubbery
485.5,-1.7875342,3.7888393,0,-1,0,rubbery
486.0,-1.7945778,3.898214,0,-1,0,rubbery
486.5,-1.8661159,3.7213168,0,-1,0,rubbery
487.0,-1.8953295,3.6813598,0,-1,0,rubbery
487.5,-1.8578302,3.6247091,0,-1,0,rubbery
488.0,-2.0220616,3.666776,0,-1,0,rubbery
488.5,-2.0105464,3.681005,0,-1,0,rubbery
489.0,-2.0646918,3.5652022,0,-1,0,rubbery
489.5,-2.0140438,3.6977875,0,-1,0,rubbery
490.0,-2.105945,3.529163,0,-1,0,rubbery
490.5,-1.8987541,3.4302158,0,-1,0,rubbery
491.0,-1.776263,3.3308797,0,-1,0,rubbery
491.5,-1.6099664,3.169555,0,-1,0,rubbery
492.0,-1.4844427,2.9929361,0,-1,0,rubbery
492.5,-1.5428861,2.98534,0,-1,0,rubbery
493.0,-1.4599749,3.0151594,0,-1,0,rubbery
493.5,-1.4442136,2.9319925,0,-1,0,rubbery
494.0,-1.4054122,2.947903,0,-1,0,rubbery
494.5,-1.3852389,2.9249356,0,-1,0,rubbery
495.0,-1.3447064,2.9588165,0,-1,0,rubbery
495.5,-1.3381727,2.9499962,0,-1,0,rubbery
496.0,-1.378358,3.022764,0,-1,0,rubbery
496.5,-1.4034394,3.1348517,0,-1,0,rubbery
497.0,-1.4557261,3.1453261,0,-1,0,rubbery
497.5,-1.4777378,3.1503916,0,-1,0,rubbery
498.0,-1.4063611,3.3313906,0,-1,0,rubbery
498.5,-1.4249773,3.4399338,0,-1,0,rubbery
499.0,-1.4868916,3.5728292,0,-1,0,rubbery
499.5,-1.5631249,3.6856482,0,-1,0,rubbery
500.0,-1.9495542,3.7517076,0,-1,0,rubbery
