temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.0,16.331648,1.6883479,3,1,0,rubbery
463.5,16.326258,1.6929417,3,1,0,rubbery
464.0,16.339787,1.6787893,3,1,0,rubbery
464.5,16.393423,1.6275926,3,1,0,rubbery
465.0,16.389416,1.6325563,3,1,0,rubbery
465.5,16.439514,1.5803976,3,1,0,rubbery
466.0,16.413939,1.6090599,3,1,0,rubbery
466.5,16.490309,1.5321243,3,1,0,rubbery
467.0,16.491598,1.5342028,3,1,0,rubbery
467.5,16.587519,1.4403306,3,1,0,rubbery
468.0,16.581066,1.4465095,3,1,0,rubbery
468.5,16.547764,1.4791505,3,1,0,rubbery
469.0,16.59964,1.4274796,3,1,0,rubbery
469.5,16.61283,1.4147704,3,1,0,rubbery
470.0,11.222924,-7.2162266,2,1,-1,rubbery
470.5,11.213141,-7.211701,2,1,-1,rubbery
471.0,11.199264,-7.18709,2,1,-1,rubbery
471.5,11.250435,-7.246821,2,1,-1,rubbery
472.0,11.274839,-7.278632,2,1,-1,rubbery
472.5,11.314737,-7.3120832,2,1,-1,rubbery
473.0,11.168013,-7.1692243,2,1,-1,rubbery
473.5,11.269225,-7.2656126,2,1,-1,rubbery
474.0,11.219623,-7.202825,2,1,-1,rubbery
474.5,11.180053,-7.1518073,2,1,-1,rubbery
475.0,11.108284,-7.071719,2,1,-1,rubbery
475.5,11.077939,-7.031669,2,1,-1,rubbery
476.0,10.987799,-6.888935,2,1,-1,rubbery
476.5,10.894765,-6.760258,2,1,-1,rubbery
477.0,10.89377,-6.752829,2,1,-1,rubbery
477.5,10.841189,-6.7058907,2,1,-1,rubbery
478.0,10.813102,-6.679341,2,1,-1,rubbery
478.5,10.832364,-6.660001,2,1,-1,rubbery
479.0,10.803196,-6.6647277,2,1,-1,rubbery
479.5,10.8518915,-6.7136073,2,1,-1,rubbery
480.0,9.800558,-5.8414307,2,0,-1,rubbery
480.5,9.808769,-5.8972807,2,0,-1,rubbery
481.0,9.830052,-5.9373503,2,0,-1,rubbery
481.5,9.809079,-5.885171,2,0,-1,rubbery
482.0,9.739441,-5.841024,2,0,-1,rubbery
482.5,9.675534,-5.79796,2,0,-1,rubbery
483.0,9.731437,-5.773254,2,0,-1,rubbery
483.5,9.68878,-5.725552,2,0,-1,rubbery
484.0,9.716433,-5.71055,2,0,-1,rubbery
484.5,9.692402,-5.760939,2,0,-1,rubbery
485.0,9.672461,-5.60365,2,0,-1,rubbery
485.5,9.677234,-5.5889907,2,0,-1,rubbery
486.0,9.683832,-5.5661387,2,0,-1,rubbery
486.5,9.665006,-5.5697227,2,0,-1,rubbery
487.0,9.583666,-5.4549165,2,0,-1,rubbery
487.5,9.511844,-5.406272,2,0,-1,rubbery
488.0,9.470994,-5.342317,2,0,-1,rubbery
488.5,9.587787,-5.4272094,2,0,-1,rubbery
489.0,9.558105,-5.368444,2,0,-1,rubbery
489.5,9.556481,-5.3831534,2,0,-1,rubbery
490.0,8.154099,-9.457664,2,0,-1,rubbery
490.5,8.143653,-9.51843,2,0,-1,rubbery
491.0,8.181363,-9.531317,2,0,-1,rubbery
491.5,8.094309,-9.513184,2,0,-1,rubbery
492.0,8.1622925,-9.547973,2,0,-1,rubbery
492.5,8.190602,-9.619357,2,0,-1,rubbery
493.0,8.156256,-9.616867,2,0,-1,rubbery
493.5,8.1607275,-9.672907,2,0,-1,rubbery
494.0,8.139462,-9.732658,2,0,-1,rubbery
494.5,8.202552,-9.844669,2,0,-1,rubbery
495.0,8.244743,-9.898179,2,0,-1,rubbery
495.5,8.302993,-10.0287695,2,0,-2,rubbery
496.0,8.280111,-10.003284,2,0,-2,rubbery
496.5,8.290114,-10.045026,2,0,-2,rubbery
497.0,8.307759,-10.127224,2,0,-2,rubbery
497.5,8.350342,-10.133859,2,0,-2,rubbery
498.0,8.408909,-10.177182,2,0,-2,rubbery
498.5,8.335514,-10.08699,2,0,-2,rubbery
499.0,8.379531,-10.1099615,2,0,-2,rubbery
499.5,8.386907,-10.145035,2,0,-2,rubbery
500.0,8.373323,-10.131114,2,0,-2,rubbery
