temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.5,13.838814,1.1384765,4,1,0,rubbery
458.0,13.751561,1.0831707,4,1,0,rubbery
458.5,13.72945,1.0537949,4,1,0,rubbery
459.0,13.764117,1.1183175,4,1,0,rubbery
459.5,13.730252,1.0815562,4,1,0,rubbery
460.0,8.193627,-8.293398,5,0,-1,rubbery
460.5,8.221111,-8.266443,5,0,-1,rubbery
461.0,8.175248,-8.312824,5,0,-1,rubbery
461.5,8.136925,-8.350377,5,0,-1,rubbery
462.0,8.161572,-8.3257675,5,0,-1,rubbery
462.5,8.158842,-8.328455,5,0,-1,rubbery
463.0,8.247699,-8.240402,5,0,-1,rubbery
463.5,8.294335,-8.193989,5,0,-1,rubbery
464.0,8.32073,-8.167973,5,0,-1,rubbery
464.5,8.400792,-8.088734,5,0,-1,rubbery
465.0,8.401654,-8.088051,5,0,-1,rubbery
465.5,8.377702,-8.111917,5,0,-1,rubbery
466.0,8.480517,-8.009341,5,0,-1,rubbery
466.5,8.405576,-8.08452,5,0,-1,rubbery
467.0,8.480401,-8.010189,5,0,-1,rubbery
467.5,8.508944,-7.9818645,5,0,-1,rubbery
468.0,8.526187,-7.9644732,5,0,-1,rubbery
468.5,8.538222,-7.952271,5,0,-1,rubbery
469.0,8.600348,-7.889337,5,0,-1,rubbery
469.5,8.618965,-7.8705425,5,0,-1,rubbery
470.0,11.620853,-0.50820595,4,1,-1,rubbery
470.5,11.673478,-0.4517749,4,1,-1,rubbery
471.0,11.655149,-0.47188702,4,1,-1,rubbery
471.5,11.719401,-0.4026412,4,1,-1,rubbery
472.0,11.687343,-0.432333,4,1,-1,rubbery
472.5,11.650109,-0.47783804,4,1,-1,rubbery
473.0,11.613086,-0.5361229,4,1,-1,rubbery
473.5,11.516298,-0.64811903,4,1,-1,rubbery
474.0,11.512811,-0.6580861,4,1,-1,rubbery
474.5,11.536414,-0.6233507,4,1,-1,rubbery
475.0,11.463722,-0.7422794,4,1,-1,rubbery
475.5,11.462925,-0.74740565,4,1,-1,rubbery
476.0,11.422495,-0.8304334,4,1,-1,rubbery
476.5,11.33841,-0.96726763,4,1,-1,rubbery
477.0,11.364005,-0.96898085,4,1,-1,rubbery
477.5,11.324359,-1.0008084,4,1,-1,rubbery
478.0,11.331626,-0.9687979,4,1,-1,rubbery
478.5,11.304758,-1.0192187,4,1,-1,rubbery
479.0,11.335928,-0.9944146,4,1,-1,rubbery
479.5,11.314697,-1.0040624,4,1,-1,rubbery
480.0,16.639906,-8.550909,2,1,-1,rubbery
480.5,16.653242,-8.632719,2,1,-1,rubbery
481.0,16.62718,-8.646543,2,1,-1,rubbery
481.5,16.687193,-8.650138,2,1,-1,rubbery
482.0,16.803812,-8.668834,2,1,-1,rubbery
482.5,16.71225,-8.711024,2,1,-1,rubbery
483.0,16.77807,-8.65643,2,1,-1,rubbery
483.5,16.753294,-8.652156,2,1,-1,rubbery
484.0,16.979725,-8.632192,2,1,-1,rubbery
484.5,16.953787,-8.5540495,2,1,-1,rubbery
485.0,17.070814,-8.387929,2,1,-1,rubbery
485.5,16.898771,-8.33652,2,1,-1,rubbery
486.0,17.040634,-8.3027725,2,1,-1,rubbery
486.5,17.127745,-8.234549,2,1,-1,rubbery
487.0,17.159346,-8.210644,2,1,-1,rubbery
487.5,17.101522,-8.257652,2,1,-1,rubbery
488.0,17.158178,-8.24559,2,1,-1,rubbery
488.5,17.178076,-8.164446,2,1,-1,rubbery
489.0,17.20504,-8.2162485,2,1,-1,rubbery
489.5,17.221958,-8.348408,2,1,-1,rubbery
490.0,17.345104,-8.499691,2,1,-1,rubbery
490.5,17.391209,-8.517685,2,1,-1,rubbery
491.0,17.380514,-8.654547,2,1,-1,rubbery
491.5,17.419762,-8.756548,2,1,-1,rubbery
492.0,17.409735,-8.728495,2,1,-1,rubbery
492.5,17.347086,-8.748074,2,1,-1,rubbery
493.0,17.429224,-8.825822,2,1,-1,rubbery
493.5,17.547937,-8.905186,2,1,-1,rubbery
494.0,17.648193,-9.018674,2,1,-1,rubbery
494.5,17.761126,-9.1274,2,1,-1,rubbery
495.0,17.770124,-9.128417,2,1,-1,rubbery
495.5,17.749851,-9.114827,2,1,-1,rubbery
496.0,17.799303,-9.156594,2,1,-1,rubbery
496.5,17.816353,-9.171231,2,1,-1,rubbery
497.0,17.87398,-9.226503,2,1,-1,rubbery
497.5,17.897179,-9.247645,2,1,-1,rubbery
498.0,17.935688,-9.283462,2,1,-1,rubbery
498.5,17.932364,-9.2809,2,1,-1,rubbery
499.0,17.917627,-9.2633915,2,1,-1,rubbery
499.5,17.927532,-9.27587,2,1,-1,rubbery
500.0,17.14543,-8.227703,2,1,-1,rubbery
