temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
377.0,1.3261415,-0.94458985,2,0,-1,rubbery
377.5,1.3842168,-0.99608284,2,0,-1,rubbery
378.0,1.3640867,-0.9528583,2,0,-1,rubbery
378.5,1.3380555,-0.88971436,2,0,-1,rubbery
379.0,1.3965391,-0.83501136,2,0,-1,rubbery
379.5,1.3889691,-0.82301015,2,0,-1,rubbery
380.0,0.92935884,-0.7633636,2,0,-1,rubbery
380.5,1.0532036,-0.7788706,2,0,-1,rubbery
381.0,0.8612528,-0.76586986,2,0,-1,rubbery
381.5,1.0255748,-0.8138355,2,0,-1,rubbery
382.0,0.94340503,-0.78055966,2,0,-1,rubbery
382.5,0.6600386,-0.71074694,2,0,-1,rubbery
383.0,0.7054246,-0.7583875,2,0,-1,rubbery
383.5,0.58619994,-0.74035215,2,0,-1,rubbery
384.0,0.5363594,-0.660691,2,0,-1,rubbery
384.5,0.4367055,-0.64407176,2,0,-1,rubbery
385.0,0.49400318,-0.7035308,2,0,-1,rubbery
385.5,0.43386552,-0.6254705,2,0,-1,rubbery
386.0,0.5014908,-0.6383776,2,0,-1,rubbery
386.5,0.5068732,-0.68119043,2,0,-1,rubbery
387.0,0.3767646,-0.66009897,2,0,-1,rubbery
387.5,0.18378796,-0.58337283,2,0,-1,rubbery
388.0,0.20384398,-0.5903694,2,0,-1,rubbery
388.5,0.11952417,-0.549471,2,0,-1,rubbery
389.0,0.097504884,-0.5342694,2,0,-1,rubbery
389.5,0.07910441,-0.53399533,2,0,-1,rubbery
390.0,0.04875428,-0.5073807,2,0,-1,rubbery
390.5,-1.8331527,-0.1935145,0,-1,-1,rubbery
391.0,-1.8213074,-0.21844831,0,-1,-1,rubbery
391.5,-1.8096367,-0.24533905,0,-1,-1,rubbery
392.0,-1.8260602,-0.23701894,0,-1,-1,rubbery
392.5,-1.8594313,-0.21514522,0,-1,-1,rubbery
393.0,-1.8828217,-0.182084,0,-1,-1,rubbery
393.5,-1.8148023,-0.24972667,0,-1,-1,rubbery
394.0,-1.9622238,-0.09941549,0,-1,-1,rubbery
394.5,-2.0286653,-0.025379932,0,-1,-1,rubbery
395.0,-2.0267122,-0.01917315,0,-1,-1,rubbery
395.5,-2.0028331,-0.0537811,0,-1,-1,rubbery
396.0,-2.0581408,-0.00050540076,0,-1,-1,rubbery
396.5,-2.050498,-0.012558166,0,-1,-1,rubbery
397.0,-2.1580205,0.096641265,0,-1,0,rubbery
397.5,-2.0506938,-0.010194196,0,-1,-1,rubbery
398.0,-2.1951184,0.12103366,0,-1,0,rubbery
398.5,-2.2866876,0.19616205,0,-1,0,rubbery
399.0,-2.3482091,0.28261605,0,-1,0,rubbery
399.5,-2.4187067,0.34720805,0,-1,0,rubbery
400.0,-2.4965937,0.44887856,0,-1,0,rubbery
400.5,-2.5211864,0.4608345,0,-1,0,rubbery
401.0,-2.5605693,0.50651956,0,-1,0,rubbery
401.5,-2.5836556,0.5148129,0,-1,0,rubbery
402.0,-2.6107023,0.5392921,0,-1,0,rubbery
402.5,-3.1246035,0.97974634,0,-1,0,rubbery
403.0,-3.2499332,1.0995102,0,-1,0,rubbery
403.5,-3.2709522,1.1171818,0,-1,0,rubbery
404.0,-3.2644086,1.1196928,0,-1,0,rubbery
404.5,-3.323508,1.1714531,0,-1,0,rubbery
405.0,-3.2644913,1.105558,0,-1,0,rubbery
405.5,-3.2502115,1.1213809,0,-1,0,rubbery
406.0,-3.4116058,1.2707618,0,-1,0,rubbery
406.5,-3.3816097,1.2329311,0,-1,0,rubbery
407.0,-3.4407477,1.3368691,0,-1,0,rubbery
407.5,-3.5180218,1.4306532,0,-1,0,rubbery
408.0,-3.5123413,1.423725,0,-1,0,rubbery
408.5,-3.6065493,1.4970291,0,-1,0,rubbery
409.0,-3.5029058,1.4274608,0,-1,0,rubbery
409.5,-3.5756161,1.5014626,0,-1,0,rubbery
410.0,-3.5204353,1.4712702,0,-1,0,rubbery
410.5,-0.034336474,3.5283818,0,-1,0,rubbery
411.0,-0.08761464,3.4964626,0,-1,0,rubbery
411.5,-0.026205393,3.5327334,0,-1,0,rubbery
412.0,0.022960043,3.562123,0,0,0,rubbery
412.5,0.066237845,3.5852299,0,0,0,rubbery
413.0,0.20330587,3.6759624,0,0,0,rubbery
413.5,0.22547254,3.6695836,0,0,0,rubbery
414.0,0.14717065,3.6506367,0,0,0,rubbery
414.5,0.20217903,3.6653893,0,0,0,rubbery
415.0,0.21165337,3.7648141,0,0,0,rubbery
415.5,0.30346894,3.7308452,0,0,0,rubbery
416.0,0.25666136,3.7229948,0,0,0,rubbery
416.5,0.28591722,3.7447956,0,0,0,rubbery
417.0,0.39257902,3.7786584,0,0,0,rubbery
417.5,0.3664459,3.682196,0,0,0,rubbery
418.0,0.33953506,3.7238984,0,0,0,rubbery
418.5,0.38124603,3.7265189,0,0,0,rubbery
419.0,0.44346282,3.660299,0,0,0,rubbery
419.5,0.35739094,3.6827729,0,0,0,rubbery
420.0,-0.22762135,11.668384,3,-1,1,rubbery
420.5,-0.23603038,11.661111,3,-1,1,rubbery
421.0,-0.31047082,11.586644,3,-1,1,rubbery
421.5,-0.30342492,11.594929,3,-1,1,rubbery
422.0,-0.35275453,11.545476,3,-1,1,rubbery
422.5,-0.29890734,11.599521,3,-1,1,rubbery
423.0,-0.27867296,11.620596,3,-1,1,rubbery
423.5,-0.30851153,11.591043,3,-1,1,rubbery
424.0,-0.27299556,11.626746,3,-1,1,rubbery
424.5,-0.17724021,11.725278,3,-1,1,rubbery
425.0,-0.25737724,11.64512,3,-1,1,rubbery
425.5,-0.17811297,11.726769,3,-1,1,rubbery
426.0,-0.22518803,11.6796875,3,-1,1,rubbery
426.5,-0.10387981,11.804217,3,-1,1,rubbery
427.0,-0.050339505,11.860887,3,-1,1,rubbery
427.5,0.004920206,11.918161,3,0,1,rubbery
428.0,0.07410121,11.988367,3,0,1,rubbery
428.5,0.049010847,11.962923,3,0,1,rubbery
429.0,0.014561474,11.926679,3,0,1,rubbery
429.5,0.030672975,11.944163,3,0,1,rubbery
430.0,-1.3393284,5.4815288,0,-1,0,rubbery
430.5,-1.3420429,5.544777,0,-1,0,rubbery
431.0,-1.339805,5.539989,0,-1,0,rubbery
431.5,-1.3975569,5.503816,0,-1,0,rubbery
432.0,-1.4479073,5.476973,0,-1,0,rubbery
432.5,-1.3949502,5.490839,0,-1,0,rubbery
433.0,-1.5276473,5.525954,0,-1,0,rubbery
433.5,-1.5609071,5.4151473,0,-1,0,rubbery
434.0,-1.5573746,5.4638186,0,-1,0,rubbery
434.5,-1.6243782,5.451683,0,-1,0,rubbery
435.0,-1.6344006,5.447628,0,-1,0,rubbery
435.5,-1.8016816,5.5025616,0,-1,0,rubbery
436.0,-1.8515979,5.542163,0,-1,0,rubbery
436.5,-1.8810242,5.5046206,0,-1,0,rubbery
437.0,-1.9242796,5.45633,0,-1,0,rubbery
437.5,-2.0075803,5.3903646,0,-1,0,rubbery
438.0,-1.9953184,5.405637,0,-1,0,rubbery
438.5,-1.9514582,5.452646,0,-1,0,rubbery
439.0,-1.9983597,5.4009123,0,-1,0,rubbery
439.5,-2.0310543,5.370813,0,-1,0,rubbery
440.0,-2.7716103,5.021677,0,-1,0,rubbery
440.5,-2.7395763,5.059273,0,-1,0,rubbery
441.0,-2.895307,4.9557853,0,-1,0,rubbery
441.5,-2.8574784,4.990182,0,-1,0,rubbery
442.0,-2.930041,4.9350634,0,-1,0,rubbery
442.5,-2.9650378,4.9170356,0,-1,0,rubbery
443.0,-3.0211008,4.867877,0,-1,0,rubbery
443.5,-2.984099,4.877022,0,-1,0,rubbery
444.0,-3.0753386,4.7986536,0,-1,0,rubbery
444.5,-2.9821496,4.900756,0,-1,0,rubbery
445.0,-3.0785391,4.8084702,0,-1,0,rubbery
445.5,-3.1550539,4.73629,0,-1,0,rubbery
446.0,-3.2124743,4.5881968,0,-1,0,rubbery
446.5,-3.220642,4.56677,0,-1,0,rubbery
447.0,-3.2834098,4.5544806,0,-1,0,rubbery
447.5,-3.2761126,4.474438,0,-1,0,rubbery
448.0,-3.2272289,4.5052614,0,-1,0,rubbery
448.5,-3.227513,4.542085,0,-1,0,rubbery
449.0,-3.266184,4.4747124,0,-1,0,rubbery
449.5,-3.2828765,4.4649105,0,-1,0,rubbery
450.0,-8.403705,2.3562105,5,-1,0,rubbery
450.5,-8.355114,2.390709,5,-1,0,rubbery
451.0,-8.445729,2.3125718,5,-1,0,rubbery
451.5,-8.456821,2.299335,5,-1,0,rubbery
452.0,-8.544601,2.281272,5,-1,0,rubbery
452.5,-8.582247,2.151406,5,-1,0,rubbery
453.0,-8.521527,2.2335474,5,-1,0,rubbery
453.5,-8.509757,2.2786388,5,-1,0,rubbery
454.0,-8.531757,2.3366246,5,-1,0,rubbery
454.5,-8.487557,2.2806444,5,-1,0,rubbery
455.0,-8.606877,2.1606145,5,-1,0,rubbery
455.5,-8.6359825,2.1255574,5,-1,0,rubbery
456.0,-8.723956,2.0279746,5,-1,0,rubbery
456.5,-8.708752,2.0332072,5,-1,0,rubbery
457.0,-8.773616,1.9222891,5,-1,0,rubbery
457.5,-8.83682,1.8658602,5,-1,0,rubbery
458.0,-8.903455,1.7858752,5,-1,0,rubbery
458.5,-9.060677,1.6378459,5,-1,0,rubbery
459.0,-9.067697,1.6368564,5,-1,0,rubbery
459.5,-9.174457,1.5611577,5,-1,0,rubbery
460.0,-9.46631,1.430686,5,-1,0,rubbery
460.5,-9.566869,1.3380052,5,-1,0,rubbery
461.0,-9.636467,1.362952,5,-1,0,rubbery
461.5,-9.62533,1.3244003,5,-1,0,rubbery
462.0,-9.638922,1.3261793,5,-1,0,rubbery
462.5,-9.5850315,1.3156708,5,-1,0,rubbery
463.0,-9.6404295,1.332277,5,-1,0,rubbery
