temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
239.0,21.987152,2.9839532,1,2,0,glassy
239.5,21.958921,2.6427824,1,2,0,glassy
240.0,20.986866,1.7760253,1,2,0,glassy
240.5,21.105833,1.7543408,1,2,0,glassy
241.0,21.789682,2.2957768,1,2,0,glassy
241.5,22.259672,2.6694932,1,2,0,glassy
242.0,21.484762,2.0302413,1,2,0,glassy
242.5,21.28962,1.8879479,1,2,0,glassy
243.0,20.90122,1.7994795,1,2,0,glassy
243.5,21.78779,2.986404,1,2,0,glassy
244.0,21.983963,3.4854739,1,2,0,glassy
244.5,21.8313,2.5230494,1,2,0,glassy
245.0,22.580963,2.9941149,1,2,0,glassy
245.5,21.59926,1.6948669,1,2,0,glassy
246.0,21.199749,2.029685,1,2,0,glassy
246.5,21.117525,1.6948805,1,2,0,glassy
247.0,21.631979,1.9733199,1,2,0,glassy
247.5,21.999094,2.7099624,1,2,0,glassy
248.0,21.326324,2.5389683,1,2,0,glassy
248.5,21.705627,2.9774652,1,2,0,glassy
249.0,21.754055,2.1852953,1,2,0,glassy
249.5,22.157139,2.8777523,1,2,0,glassy
250.0,21.187075,2.4764123,1,2,0,glassy
250.5,21.473156,3.2250097,1,2,0,glassy
251.0,21.30515,2.3865356,1,2,0,glassy
251.5,21.801825,2.79556,1,2,0,glassy
252.0,22.231358,2.768352,1,2,0,glassy
252.5,22.546198,3.0295315,1,2,0,glassy
253.0,20.824701,2.3532507,1,2,0,glassy
253.5,21.249027,2.92209,1,2,0,glassy
254.0,21.336681,1.7359145,1,2,0,glassy
254.5,21.987432,3.8196087,1,2,0,glassy
255.0,22.240393,2.539654,1,2,0,glassy
255.5,21.746496,1.7902794,1,2,0,glassy
256.0,21.861929,3.5002406,1,2,0,glassy
256.5,21.97613,3.2653315,1,2,0,glassy
257.0,22.403883,3.8783164,1,2,0,glassy
257.5,22.249014,3.02566,1,2,0,glassy
258.0,21.571339,2.1229868,1,2,0,glassy
258.5,21.80643,3.24051,1,2,0,glassy
259.0,22.168516,3.498286,1,2,0,glassy
259.5,21.928072,2.9327993,1,2,0,glassy
260.0,21.552736,2.3183055,1,2,0,glassy
260.5,22.544014,3.526491,1,2,0,glassy
261.0,21.86241,3.5518746,1,2,0,glassy
261.5,22.331837,2.646197,1,2,0,glassy
262.0,22.100752,2.0205133,1,2,0,glassy
262.5,22.091095,2.089911,1,2,0,glassy
263.0,22.482126,3.087765,1,2,0,glassy
263.5,20.868168,2.8714478,1,2,0,glassy
264.0,21.098837,2.4802258,1,2,0,glassy
264.5,21.53914,2.7396274,1,2,0,glassy
265.0,21.00628,1.7367871,1,2,0,glassy
265.5,21.044718,2.0041127,1,2,0,glassy
266.0,20.97849,1.9790069,1,2,0,glassy
266.5,21.71668,2.1432903,1,2,0,glassy
267.0,20.980003,2.6234617,1,2,0,glassy
267.5,21.362906,2.001778,1,2,0,glassy
268.0,20.834585,2.8619375,1,2,0,glassy
268.5,21.277988,2.883082,1,2,0,glassy
269.0,21.16357,2.211372,1,2,0,glassy
269.5,22.097834,1.9732398,1,2,0,glassy
270.0,21.440023,1.7982858,1,2,0,glassy
270.5,21.090904,2.0836277,1,2,0,glassy
271.0,21.109068,3.3564863,1,2,0,glassy
271.5,21.365206,3.3236265,1,2,0,glassy
272.0,22.761402,3.3436897,1,2,0,glassy
272.5,22.673033,3.4386163,1,2,0,glassy
273.0,21.514048,2.549656,1,2,0,glassy
273.5,20.75103,3.5479667,1,2,0,glassy
274.0,20.464684,2.083145,1,2,0,glassy
274.5,21.039677,2.78956,1,2,0,glassy
275.0,22.358614,2.3540452,1,2,0,glassy
275.5,21.564577,3.3261354,1,2,0,glassy
276.0,20.662685,1.9764509,1,2,0,glassy
276.5,20.761402,1.9821858,1,2,0,glassy
277.0,20.444323,2.8744898,1,2,0,glassy
277.5,20.504618,2.812874,1,2,0,glassy
278.0,20.96422,2.5875697,1,2,0,glassy
278.5,21.229221,2.720119,1,2,0,glassy
279.0,21.045599,2.7941184,1,2,0,glassy
279.5,20.685474,1.8535726,1,2,0,glassy
280.0,20.245567,3.0885503,1,2,0,glassy
280.5,21.780174,3.5481658,1,2,0,glassy
281.0,20.532385,3.296461,1,2,0,glassy
281.5,20.154802,2.9825253,1,2,0,glassy
282.0,20.864202,3.7410731,1,2,0,glassy
282.5,20.527607,3.0407033,1,2,0,glassy
283.0,20.34416,2.9308376,1,2,0,glassy
283.5,20.393938,3.0809195,1,2,0,glassy
284.0,20.41806,3.0951712,1,2,0,glassy
284.5,20.174442,2.9689682,1,2,0,glassy
285.0,20.574272,2.6546216,1,2,0,glassy
285.5,20.26317,2.8135889,1,2,0,glassy
286.0,20.335056,2.8211634,1,2,0,glassy
286.5,20.670841,2.48209,1,2,0,glassy
287.0,20.230042,3.1081724,1,2,0,glassy
287.5,20.864145,3.4131143,1,2,0,glassy
288.0,20.233448,2.8052218,1,2,0,glassy
288.5,20.251415,3.332609,1,2,0,glassy
289.0,20.152222,3.485171,1,2,0,glassy
289.5,20.2495,2.5296583,1,2,0,glassy
290.0,20.235008,3.4307632,1,2,0,glassy
290.5,20.830975,3.5018592,1,2,0,glassy
291.0,20.417587,2.733251,1,2,0,glassy
291.5,20.329262,3.1095936,1,2,0,glassy
292.0,20.343874,3.0206566,1,2,0,glassy
292.5,20.614086,3.2987244,1,2,0,glassy
293.0,21.058884,3.381225,1,2,0,glassy
293.5,20.845774,2.7126894,1,2,0,glassy
294.0,20.694912,3.4775813,1,2,0,glassy
294.5,20.688591,3.681498,1,2,0,glassy
295.0,20.666748,3.7533715,1,2,0,glassy
295.5,20.574175,3.639379,1,2,0,glassy
296.0,21.349314,3.2808254,1,2,0,glassy
296.5,20.51962,3.4378786,1,2,0,glassy
297.0,21.629103,2.7768555,1,2,0,glassy
297.5,21.423626,4.054947,1,2,0,glassy
298.0,21.367401,4.109061,1,2,0,glassy
298.5,21.514503,4.0234585,1,2,0,glassy
299.0,21.619438,3.8990612,1,2,0,glassy
299.5,20.9539,3.81561,1,2,0,glassy
300.0,21.31332,4.0673456,1,2,0,glassy
300.5,21.347656,3.8770032,1,2,0,glassy
301.0,21.413177,3.7413514,1,2,0,glassy
301.5,21.708086,3.0739455,1,2,0,glassy
302.0,21.423815,3.564037,1,2,0,glassy
302.5,22.001396,3.9510071,1,2,0,glassy
303.0,21.492102,4.265918,1,2,0,glassy
303.5,21.465551,4.02734,1,2,0,glassy
304.0,21.480736,4.2557263,1,2,0,glassy
304.5,21.934023,4.1130266,1,2,0,glassy
305.0,21.20397,4.1353846,1,2,0,glassy
305.5,21.83348,4.028037,1,2,0,glassy
306.0,21.747005,3.4707217,1,2,0,glassy
306.5,21.326681,4.0453897,1,2,0,glassy
307.0,21.473392,4.2096715,1,2,0,glassy
307.5,21.838587,4.086901,1,2,0,glassy
308.0,21.801239,4.1016393,1,2,0,glassy
308.5,21.348295,4.089318,1,2,0,glassy
309.0,21.926964,3.6317618,1,2,0,glassy
309.5,21.062485,4.0786157,1,2,0,glassy
310.0,21.652683,2.7204366,1,2,0,glassy
310.5,21.298592,3.684219,1,2,0,glassy
311.0,22.456259,2.3313472,1,2,0,glassy
311.5,20.741407,3.4449816,1,2,0,glassy
312.0,21.671173,2.499322,1,2,0,glassy
312.5,20.39958,2.2414339,1,2,0,glassy
313.0,22.288525,2.2050958,1,2,0,glassy
313.5,20.553581,2.321775,1,2,0,glassy
314.0,21.570103,2.9361498,1,2,0,glassy
314.5,20.870884,3.1534371,1,2,0,glassy
315.0,20.50713,2.085154,1,2,0,glassy
315.5,20.349064,2.200698,1,2,0,glassy
316.0,20.190676,2.0980155,1,2,0,glassy
316.5,20.152235,2.1621535,1,2,0,glassy
317.0,20.160917,2.2381985,1,2,0,glassy
317.5,20.10296,2.2012105,1,2,0,glassy
318.0,16.575197,0.09253074,1,1,0,glassy
318.5,16.347994,-0.05474893,1,1,-1,glassy
319.0,16.301151,-0.089213975,1,1,-1,glassy
319.5,16.19319,-0.16950879,1,1,-1,glassy
320.0,16.053305,-0.29591826,1,1,-1,glassy
320.5,16.071362,-0.27637815,1,1,-1,glassy
321.0,16.041616,-0.30212948,1,1,-1,glassy
321.5,16.103033,-0.24944827,1,1,-1,glassy
322.0,16.110355,-0.23467645,1,1,-1,glassy
322.5,16.09928,-0.26912192,1,1,-1,glassy
323.0,16.090298,-0.28156662,1,1,-1,glassy
323.5,16.129944,-0.2229712,1,1,-1,glassy
324.0,16.124506,-0.22600858,1,1,-1,glassy
324.5,16.096172,-0.21810374,1,1,-1,glassy
325.0,11.204245,-4.9175663,4,1,-1,rubbery
325.5,11.173092,-4.8628926,4,1,-1,rubbery
326.0,11.212376,-4.792472,4,1,-1,rubbery
326.5,11.23065,-4.8428464,4,1,-1,rubbery
327.0,11.255913,-4.805858,4,1,-1,rubbery
327.5,11.281916,-4.7774076,4,1,-1,rubbery
328.0,11.269753,-4.843085,4,1,-1,rubbery
328.5,11.099958,-4.870967,4,1,-1,rubbery
329.0,11.380326,-4.6970363,4,1,-1,rubbery
329.5,11.146927,-4.8623357,4,1,-1,rubbery
330.0,10.871219,-5.030087,4,1,-1,rubbery
330.5,11.049582,-4.843256,4,1,-1,rubbery
331.0,11.13109,-4.9921765,4,1,-1,rubbery
331.5,10.952453,-4.99724,4,1,-1,rubbery
332.0,11.177249,-4.971012,4,1,-1,rubbery
332.5,11.071925,-4.8314366,4,1,-1,rubbery
333.0,10.990288,-4.7435913,4,1,-1,rubbery
333.5,10.949049,-4.80326,4,1,-1,rubbery
334.0,10.782134,-4.8686614,4,1,-1,rubbery
334.5,10.93029,-4.786099,4,1,-1,rubbery
335.0,10.938295,-4.9230347,4,1,-1,rubbery
335.5,10.796658,-4.971726,4,1,-1,rubbery
336.0,10.87833,-5.0140977,4,1,-1,rubbery
336.5,10.320151,-5.2449536,4,1,-1,rubbery
337.0,10.386338,-5.185966,4,1,-1,rubbery
337.5,10.260711,-5.283309,4,1,-1,rubbery
338.0,10.302556,-5.263336,4,1,-1,rubbery
338.5,10.32015,-5.242462,4,1,-1,rubbery
339.0,10.373011,-5.19852,4,1,-1,rubbery
339.5,10.262353,-5.2856226,4,1,-1,rubbery
340.0,9.318695,-5.7882733,4,0,-1,rubbery
340.5,9.240899,-5.852249,4,0,-1,rubbery
341.0,9.293567,-5.812693,4,0,-1,rubbery
341.5,9.407174,-5.8072453,4,0,-1,rubbery
342.0,9.316468,-5.7793455,4,0,-1,rubbery
342.5,9.177413,-5.7729607,4,0,-1,rubbery
343.0,9.103134,-5.974324,4,0,-1,rubbery
343.5,9.243279,-5.8275056,4,0,-1,rubbery
344.0,9.178074,-5.885503,4,0,-1,rubbery
344.5,9.345237,-5.73847,4,0,-1,rubbery
345.0,9.227939,-5.7945347,4,0,-1,rubbery
345.5,8.685642,-6.1688266,4,0,-1,rubbery
346.0,8.379373,-6.3466086,4,0,-1,rubbery
346.5,8.347705,-6.3400865,4,0,-1,rubbery
347.0,8.413682,-6.3182683,4,0,-1,rubbery
347.5,8.383938,-6.359491,4,0,-1,rubbery
348.0,8.352949,-6.378303,4,0,-1,rubbery
348.5,8.250741,-6.4381037,4,0,-1,rubbery
349.0,8.4105425,-6.379417,4,0,-1,rubbery
349.5,8.257508,-6.424989,4,0,-1,rubbery
350.0,7.713683,-6.6071095,4,0,-1,rubbery
350.5,7.756713,-6.5199304,4,0,-1,rubbery
351.0,7.8814597,-6.474944,4,0,-1,rubbery
351.5,7.7043533,-6.641104,4,0,-1,rubbery
352.0,7.6547637,-6.630858,4,0,-1,rubbery
352.5,7.67715,-6.5813723,4,0,-1,rubbery
353.0,7.598212,-6.70227,4,0,-1,rubbery
353.5,7.5613523,-6.645303,4,0,-1,rubbery
354.0,7.565452,-6.7150826,4,0,-1,rubbery
354.5,7.499839,-6.622192,4,0,-1,rubbery
355.0,7.5413227,-6.6631737,4,0,-1,rubbery
355.5,7.5477314,-6.7007623,4,0,-1,rubbery
356.0,7.532769,-6.715842,4,0,-1,rubbery
356.5,7.4271445,-6.5333695,4,0,-1,rubbery
357.0,7.407118,-6.479764,4,0,-1,rubbery
357.5,7.326506,-6.4459434,4,0,-1,rubbery
358.0,7.257289,-6.408248,4,0,-1,rubbery
358.5,7.1732183,-6.341154,4,0,-1,rubbery
359.0,6.6471763,-6.122135,4,0,-1,rubbery
359.5,6.5994263,-6.0941696,4,0,-1,rubbery
360.0,6.3545446,-5.9733644,4,0,-1,rubbery
360.5,6.2119317,-5.867714,4,0,-1,rubbery
361.0,6.29505,-5.956443,4,0,-1,rubbery
361.5,6.2478337,-5.89291,4,0,-1,rubbery
362.0,6.292517,-5.9700837,4,0,-1,rubbery
362.5,6.197438,-5.7956414,4,0,-1,rubbery
363.0,6.1371117,-5.813785,4,0,-1,rubbery
363.5,6.1190286,-5.824796,4,0,-1,rubbery
364.0,6.1171613,-5.731224,4,0,-1,rubbery
364.5,6.111076,-5.8296237,4,0,-1,rubbery
365.0,6.08405,-5.918266,4,0,-1,rubbery
365.5,6.0848117,-5.8763204,4,0,-1,rubbery
366.0,6.0506296,-5.8380666,4,0,-1,rubbery
366.5,6.0548015,-5.74286,4,0,-1,rubbery
367.0,5.954414,-5.7024937,4,0,-1,rubbery
367.5,5.8398247,-5.6506276,4,0,-1,rubbery
368.0,5.8731513,-5.6842012,4,0,-1,rubbery
368.5,5.8790975,-5.6998835,4,0,-1,rubbery
369.0,5.790613,-5.614809,4,0,-1,rubbery
369.5,5.833884,-5.6747975,4,0,-1,rubbery
370.0,5.737716,0.29486912,3,0,0,rubbery
370.5,5.7537603,0.22397047,3,0,0,rubbery
371.0,5.7946053,0.22244446,3,0,0,rubbery
371.5,5.733223,0.31609192,3,0,0,rubbery
372.0,5.669179,0.26112765,3,0,0,rubbery
372.5,5.744923,0.36211312,3,0,0,rubbery
373.0,5.682499,0.17561847,3,0,0,rubbery
373.5,5.610873,0.17279273,3,0,0,rubbery
374.0,5.5951195,0.2609773,3,0,0,rubbery
374.5,5.615234,0.21805638,3,0,0,rubbery
375.0,5.4794645,0.1293797,3,0,0,rubbery
375.5,5.305187,0.042753473,3,0,0,rubbery
376.0,5.4278345,0.12348993,3,0,0,rubbery
376.5,5.2707033,0.01907181,3,0,0,rubbery
377.0,5.2271414,-0.016119018,3,0,-1,rubbery
377.5,5.2180524,0.0066450285,3,0,0,rubbery
378.0,5.2555737,-0.061043862,3,0,-1,rubbery
378.5,5.2346845,0.00464558,3,0,0,rubbery
379.0,5.2376227,-0.02649364,3,0,-1,rubbery
379.5,5.27081,-0.008477326,3,0,-1,rubbery
380.0,5.5547705,1.0479138,3,0,0,rubbery
380.5,5.5736446,1.0420136,3,0,0,rubbery
381.0,5.562222,1.055075,3,0,0,rubbery
381.5,5.593728,1.1038026,3,0,0,rubbery
382.0,5.5602155,1.1572505,3,0,0,rubbery
382.5,5.522834,1.0619558,3,0,0,rubbery
383.0,5.59207,1.3167094,3,0,0,rubbery
383.5,5.607678,1.4170399,3,0,0,rubbery
384.0,5.6225567,1.3560772,3,0,0,rubbery
384.5,5.636073,1.4898872,3,0,0,rubbery
385.0,5.7418947,2.1317527,3,0,0,rubbery
385.5,5.816796,2.5660965,3,0,0,rubbery
386.0,5.820785,2.5973897,3,0,0,rubbery
386.5,5.8560834,2.7497818,3,0,0,rubbery
387.0,5.868702,2.8562267,3,0,0,rubbery
387.5,5.9014206,2.9931946,3,0,0,rubbery
388.0,5.8711743,2.964158,3,0,0,rubbery
388.5,5.9520483,3.1576266,3,0,0,rubbery
389.0,5.910681,3.1216211,3,0,0,rubbery
389.5,5.8724957,3.1409285,3,0,0,rubbery
390.0,5.89033,3.2743645,3,0,0,rubbery
390.5,5.8914094,3.3575,3,0,0,rubbery
391.0,5.8918843,3.3966227,3,0,0,rubbery
391.5,5.869805,3.31842,3,0,0,rubbery
392.0,5.9586077,3.5474129,3,0,0,rubbery
392.5,5.9343195,3.5053372,3,0,0,rubbery
393.0,6.0097046,3.6529307,3,0,0,rubbery
393.5,5.9959197,3.5934508,3,0,0,rubbery
394.0,6.0180035,3.6934285,3,0,0,rubbery
394.5,6.1190004,3.8363159,3,0,0,rubbery
395.0,6.079286,3.8386478,3,0,0,rubbery
395.5,6.099657,3.8820126,3,0,0,rubbery
396.0,6.149509,3.950623,3,0,0,rubbery
396.5,6.151059,4.0411663,3,0,0,rubbery
397.0,6.215356,4.3210077,3,0,0,rubbery
397.5,6.2384496,4.413632,3,0,0,rubbery
398.0,6.2301316,4.4195347,3,0,0,rubbery
398.5,6.2599154,4.475991,3,0,0,rubbery
399.0,6.2897053,4.525894,3,0,0,rubbery
399.5,6.2645955,4.5051274,3,0,0,rubbery
400.0,6.428726,5.390716,3,0,0,rubbery
400.5,6.3951874,5.2985477,3,0,0,rubbery
401.0,6.4559283,5.4587827,3,0,0,rubbery
401.5,6.474558,5.571822,3,0,0,rubbery
402.0,6.4952106,5.610249,3,0,0,rubbery
402.5,6.5069118,5.6464334,3,0,0,rubbery
403.0,6.5643773,5.8170342,3,0,0,rubbery
403.5,6.5749316,5.8790684,3,0,0,rubbery
404.0,6.5859118,5.923582,3,0,0,rubbery
404.5,6.558812,5.8909526,3,0,0,rubbery
405.0,6.608828,5.9530807,3,0,0,rubbery
405.5,6.6166487,5.950852,3,0,0,rubbery
406.0,6.67976,6.045292,3,0,0,rubbery
406.5,6.6804256,6.0966954,3,0,0,rubbery
407.0,6.6443887,6.142714,3,0,0,rubbery
407.5,6.6257105,6.09217,3,0,0,rubbery
408.0,6.5232806,6.263602,3,0,0,rubbery
408.5,6.6345177,6.1706395,3,0,0,rubbery
409.0,6.62389,6.207964,3,0,0,rubbery
409.5,6.6196213,6.1969514,3,0,0,rubbery
410.0,-4.70655,4.976769,5,-1,0,rubbery
410.5,-4.687492,4.9541597,5,-1,0,rubbery
411.0,-4.669142,4.93389,5,-1,0,rubbery
411.5,-4.737386,4.9936657,5,-1,0,rubbery
412.0,-4.7123494,4.980359,5,-1,0,rubbery
412.5,-4.781527,5.0465326,5,-1,0,rubbery
413.0,-4.7411957,5.010065,5,-1,0,rubbery
413.5,-4.646564,4.91611,5,-1,0,rubbery
414.0,-4.5750527,4.8619165,5,-1,0,rubbery
414.5,-4.5516014,4.8206124,5,-1,0,rubbery
415.0,-4.565765,4.8372,5,-1,0,rubbery
415.5,-4.5474873,4.8147306,5,-1,0,rubbery
416.0,-4.5794296,4.8446274,5,-1,0,rubbery
416.5,-4.539324,4.806894,5,-1,0,rubbery
417.0,-4.3824215,4.6744843,5,-1,0,rubbery
417.5,-4.33797,4.639731,5,-1,0,rubbery
418.0,-4.320383,4.6218247,5,-1,0,rubbery
418.5,-4.272288,4.5895195,5,-1,0,rubbery
419.0,-4.2890067,4.617708,5,-1,0,rubbery
419.5,-4.2490454,4.591718,5,-1,0,rubbery
420.0,-2.7976403,4.4437027,5,-1,0,rubbery
420.5,-2.6819909,4.454898,5,-1,0,rubbery
421.0,-2.666826,4.4507375,5,-1,0,rubbery
421.5,-2.6471057,4.4384174,5,-1,0,rubbery
422.0,-2.5954614,4.3836794,5,-1,0,rubbery
422.5,-2.606541,4.389992,5,-1,0,rubbery
423.0,-2.5720704,4.3686123,5,-1,0,rubbery
423.5,-2.533633,4.337585,5,-1,0,rubbery
424.0,-2.5872362,4.349227,5,-1,0,rubbery
424.5,-2.5557706,4.2662187,5,-1,0,rubbery
425.0,-2.420401,4.2402806,5,-1,0,rubbery
425.5,-2.4905434,4.2763834,5,-1,0,rubbery
426.0,-2.3371873,4.270884,5,-1,0,rubbery
426.5,-2.3007805,4.320186,5,-1,0,rubbery
427.0,-2.271872,4.3163033,5,-1,0,rubbery
427.5,-2.2109923,4.359393,5,-1,0,rubbery
428.0,-2.1375995,4.3909645,5,-1,0,rubbery
428.5,-2.1449394,4.4138584,5,-1,0,rubbery
429.0,-2.107142,4.441998,5,-1,0,rubbery
429.5,-2.160997,4.40795,5,-1,0,rubbery
430.0,8.6146555,12.156678,0,0,1,rubbery
430.5,8.619582,12.20696,0,0,1,rubbery
431.0,8.601466,12.220951,0,0,1,rubbery
431.5,8.5706625,12.264383,0,0,1,rubbery
432.0,8.6174965,12.186086,0,0,1,rubbery
432.5,8.612313,12.191417,0,0,1,rubbery
433.0,8.7378235,12.11282,0,0,1,rubbery
433.5,8.687269,12.050561,0,0,1,rubbery
434.0,8.690424,12.043364,0,0,1,rubbery
434.5,8.736433,12.015138,0,0,1,rubbery
435.0,8.768347,11.891821,0,0,1,rubbery
435.5,8.740246,11.931724,0,0,1,rubbery
436.0,8.66725,11.977385,0,0,1,rubbery
436.5,8.710187,11.983536,0,0,1,rubbery
437.0,8.658536,11.932352,0,0,1,rubbery
437.5,8.736297,11.872479,0,0,1,rubbery
438.0,8.780497,11.8218565,0,0,1,rubbery
438.5,8.751432,11.873109,0,0,1,rubbery
439.0,8.721001,11.87755,0,0,1,rubbery
439.5,8.789839,11.823949,0,0,1,rubbery
440.0,4.612936,17.866724,0,0,1,rubbery
440.5,4.57152,17.875542,0,0,1,rubbery
441.0,4.569423,17.880682,0,0,1,rubbery
441.5,4.5621653,17.879156,0,0,1,rubbery
442.0,4.502168,17.933628,0,0,1,rubbery
442.5,4.5058765,17.939714,0,0,1,rubbery
443.0,4.475093,18.032463,0,0,1,rubbery
443.5,4.483184,17.980965,0,0,1,rubbery
444.0,4.5239387,17.97205,0,0,1,rubbery
444.5,4.4313784,17.999773,0,0,1,rubbery
445.0,4.375257,18.02585,0,0,1,rubbery
445.5,4.4234443,17.984957,0,0,1,rubbery
446.0,4.347846,17.979164,0,0,1,rubbery
446.5,4.3141704,17.98858,0,0,1,rubbery
447.0,4.20548,17.946259,0,0,1,rubbery
447.5,4.087926,17.951855,0,0,1,rubbery
448.0,4.0679493,17.952913,0,0,1,rubbery
448.5,4.03817,17.949831,0,0,1,rubbery
449.0,4.009351,17.933725,0,0,1,rubbery
449.5,3.9326472,17.94847,0,0,1,rubbery
450.0,2.0173802,17.528349,0,0,1,rubbery
450.5,1.9860643,17.50295,0,0,1,rubbery
451.0,1.9921058,17.502907,0,0,1,rubbery
451.5,1.9889591,17.509115,0,0,1,rubbery
452.0,1.9673203,17.476109,0,0,1,rubbery
452.5,1.9508741,17.463873,0,0,1,rubbery
453.0,1.9198612,17.41671,0,0,1,rubbery
453.5,1.9382193,17.441479,0,0,1,rubbery
454.0,1.8687216,17.3521,0,0,1,rubbery
454.5,1.8109407,17.189013,0,0,1,rubbery
455.0,1.8189917,17.167372,0,0,1,rubbery
455.5,1.8135824,17.131876,0,0,1,rubbery
456.0,1.8157578,17.061934,0,0,1,rubbery
456.5,1.8340306,17.157827,0,0,1,rubbery
457.0,1.7710025,17.042837,0,0,1,rubbery
457.5,1.7550853,16.985657,0,0,1,rubbery
458.0,1.7959406,16.900831,0,0,1,rubbery
458.5,1.7807208,16.975208,0,0,1,rubbery
459.0,1.779467,16.928972,0,0,1,rubbery
459.5,1.8892758,16.847141,0,0,1,rubbery
460.0,2.989658,15.436539,0,0,1,rubbery
460.5,2.8944974,15.5312605,0,0,1,rubbery
461.0,2.8531773,15.571045,0,0,1,rubbery
461.5,2.8619149,15.563656,0,0,1,rubbery
462.0,2.8809302,15.542314,0,0,1,rubbery
462.5,2.8663015,15.559389,0,0,1,rubbery
463.0,2.8605149,15.564224,0,0,1,rubbery
463.5,2.8861418,15.537792,0,0,1,rubbery
464.0,2.9112966,15.510191,0,0,1,rubbery
464.5,2.9321268,15.489513,0,0,1,rubbery
465.0,2.9477491,15.47257,0,0,1,rubbery
465.5,2.991824,15.424357,0,0,1,rubbery
466.0,3.0136173,15.400951,0,0,1,rubbery
466.5,3.0797646,15.3262,0,0,1,rubbery
467.0,3.1598916,15.234277,0,0,1,rubbery
467.5,3.226726,15.1536665,0,0,1,rubbery
468.0,3.2317238,15.14897,0,0,1,rubbery
