temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.5,4.9863434,-7.4834523,2,0,-1,rubbery
458.0,4.9396167,-7.5020003,2,0,-1,rubbery
458.5,5.0927887,-7.6003733,2,0,-1,rubbery
459.0,5.0118694,-7.4676943,2,0,-1,rubbery
459.5,5.008436,-7.5203414,2,0,-1,rubbery
460.0,5.7927213,-9.265701,2,0,-1,rubbery
460.5,5.85195,-9.225587,2,0,-1,rubbery
461.0,5.7481527,-9.297019,2,0,-1,rubbery
461.5,5.741187,-9.300989,2,0,-1,rubbery
462.0,5.745818,-9.347392,2,0,-1,rubbery
462.5,5.81034,-9.261671,2,0,-1,rubbery
463.0,5.757556,-9.314396,2,0,-1,rubbery
463.5,5.7556796,-9.327755,2,0,-1,rubbery
464.0,5.7747793,-9.315891,2,0,-1,rubbery
464.5,5.820683,-9.264343,2,0,-1,rubbery
465.0,5.9038644,-9.138242,2,0,-1,rubbery
465.5,5.84506,-9.185811,2,0,-1,rubbery
466.0,5.823484,-9.217268,2,0,-1,rubbery
466.5,5.9706893,-9.03227,2,0,-1,rubbery
467.0,5.8957953,-9.102538,2,0,-1,rubbery
467.5,5.92522,-9.036559,2,0,-1,rubbery
468.0,6.068435,-8.89119,2,0,-1,rubbery
468.5,6.09662,-8.845283,2,0,-1,rubbery
469.0,6.130932,-8.780664,2,0,-1,rubbery
469.5,6.3081503,-8.677052,2,0,-1,rubbery
470.0,6.845865,-8.435751,2,0,-1,rubbery
470.5,6.8814864,-8.425981,2,0,-1,rubbery
471.0,6.8723636,-8.423416,2,0,-1,rubbery
471.5,6.90357,-8.398563,2,0,-1,rubbery
472.0,6.8992114,-8.383657,2,0,-1,rubbery
472.5,6.8823843,-8.419065,2,0,-1,rubbery
473.0,6.7322283,-8.390142,2,0,-1,rubbery
473.5,6.7814746,-8.404844,2,0,-1,rubbery
474.0,6.8323727,-8.432287,2,0,-1,rubbery
474.5,6.710976,-8.368178,2,0,-1,rubbery
475.0,6.6589828,-8.345016,2,0,-1,rubbery
475.5,6.428519,-8.309338,2,0,-1,rubbery
476.0,6.508956,-8.319005,2,0,-1,rubbery
476.5,6.313174,-8.243475,2,0,-1,rubbery
477.0,6.1630626,-8.199139,2,0,-1,rubbery
477.5,6.190314,-8.228897,2,0,-1,rubbery
478.0,6.1572638,-8.201415,2,0,-1,rubbery
478.5,6.1610007,-8.189264,2,0,-1,rubbery
479.0,6.16166,-8.23255,2,0,-1,rubbery
479.5,6.198772,-8.233799,2,0,-1,rubbery
480.0,8.985038,-0.54405737,5,0,-1,rubbery
480.5,8.954333,-0.5480279,5,0,-1,rubbery
481.0,9.006855,-0.5144341,5,0,-1,rubbery
481.5,8.942597,-0.5650028,5,0,-1,rubbery
482.0,8.831111,-0.45658,5,0,-1,rubbery
482.5,8.776724,-0.612578,5,0,-1,rubbery
483.0,8.818765,-0.6288614,5,0,-1,rubbery
483.5,8.827043,-0.50968194,5,0,-1,rubbery
484.0,8.619555,-0.6851642,5,0,-1,rubbery
484.5,8.595452,-0.57643723,5,0,-1,rubbery
485.0,8.629263,-0.51187944,5,0,-1,rubbery
485.5,8.6638975,-0.554332,5,0,-1,rubbery
486.0,8.686574,-0.41926742,5,0,-1,rubbery
486.5,8.601547,-0.417577,5,0,-1,rubbery
487.0,8.61978,-0.43842158,5,0,-1,rubbery
487.5,8.698699,-0.29769817,5,0,-1,rubbery
488.0,8.743382,-0.21404955,5,0,-1,rubbery
488.5,8.759214,-0.27988136,5,0,-1,rubbery
489.0,8.754692,-0.26793337,5,0,-1,rubbery
489.5,8.748214,-0.30396396,5,0,-1,rubbery
490.0,8.138484,-0.46589342,5,0,-1,rubbery
490.5,7.9704165,-0.44040817,5,0,-1,rubbery
491.0,8.081056,-0.43273783,5,0,-1,rubbery
491.5,8.109289,-0.43931124,5,0,-1,rubbery
492.0,8.080656,-0.38255754,5,0,-1,rubbery
492.5,7.95036,-0.33812636,5,0,-1,rubbery
493.0,7.698386,-0.35808945,5,0,-1,rubbery
493.5,7.5713444,-0.36316773,5,0,-1,rubbery
494.0,7.6201696,-0.3808794,5,0,-1,rubbery
494.5,7.6148777,-0.36047158,5,0,-1,rubbery
495.0,7.600626,-0.36666268,5,0,-1,rubbery
495.5,7.571717,-0.37649524,5,0,-1,rubbery
496.0,7.6785684,-0.44254908,5,0,-1,rubbery
496.5,7.5019946,-0.32561922,5,0,-1,rubbery
497.0,7.457809,-0.31324372,5,0,-1,rubbery
497.5,7.452504,-0.34186938,5,0,-1,rubbery
498.0,7.503262,-0.33444715,5,0,-1,rubbery
498.5,7.5234494,-0.34828585,5,0,-1,rubbery
499.0,7.612915,-0.4056701,5,0,-1,rubbery
499.5,7.5166903,-0.3266192,5,0,-1,rubbery
500.0,7.5004077,-0.36575195,5,0,-1,rubbery
