temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
451.0,16.791824,-6.3920197,1,1,-1,rubbery
451.5,16.774588,-6.438403,1,1,-1,rubbery
452.0,16.781462,-6.581584,1,1,-1,rubbery
452.5,16.757616,-6.491319,1,1,-1,rubbery
453.0,16.774286,-6.737027,1,1,-1,rubbery
453.5,16.80129,-6.788077,1,1,-1,rubbery
454.0,16.87567,-6.7943707,1,1,-1,rubbery
454.5,16.825623,-6.9160066,1,1,-1,rubbery
455.0,16.776234,-6.9727883,1,1,-1,rubbery
455.5,16.798538,-6.955242,1,1,-1,rubbery
456.0,16.855482,-6.922624,1,1,-1,rubbery
456.5,16.902466,-6.899829,1,1,-1,rubbery
457.0,16.92556,-6.8727994,1,1,-1,rubbery
457.5,16.941122,-6.8762617,1,1,-1,rubbery
458.0,17.001427,-6.7904024,1,1,-1,rubbery
458.5,16.976393,-6.9047856,1,1,-1,rubbery
459.0,16.954271,-6.8360367,1,1,-1,rubbery
459.5,16.845158,-6.882916,1,1,-1,rubbery
460.0,11.402515,-6.412463,1,1,-1,rubbery
460.5,11.491495,-6.51827,1,1,-1,rubbery
461.0,11.519073,-6.513566,1,1,-1,rubbery
461.5,11.502794,-6.5463414,1,1,-1,rubbery
462.0,11.613084,-6.6005754,1,1,-1,rubbery
462.5,11.524014,-6.5003147,1,1,-1,rubbery
463.0,11.684221,-6.4921217,1,1,-1,rubbery
463.5,11.704032,-6.5443425,1,1,-1,rubbery
464.0,11.7413435,-6.506298,1,1,-1,rubbery
464.5,11.797545,-6.472034,1,1,-1,rubbery
465.0,11.885947,-6.374223,1,1,-1,rubbery
465.5,11.97806,-6.2511363,1,1,-1,rubbery
466.0,12.052433,-6.11061,1,1,-1,rubbery
466.5,12.024466,-6.1380153,1,1,-1,rubbery
467.0,12.074723,-6.054082,1,1,-1,rubbery
467.5,12.1317625,-6.0203185,1,1,-1,rubbery
468.0,12.227933,-5.937744,1,1,-1,rubbery
468.5,12.17847,-5.9990106,1,1,-1,rubbery
469.0,12.1796,-5.938928,1,1,-1,rubbery
469.5,12.191538,-6.0050774,1,1,-1,rubbery
470.0,11.47491,-6.0489655,1,1,-1,rubbery
470.5,11.480935,-6.111218,1,1,-1,rubbery
471.0,11.448795,-6.027297,1,1,-1,rubbery
471.5,11.371029,-5.9881525,1,1,-1,rubbery
472.0,11.419995,-5.9794025,1,1,-1,rubbery
472.5,11.475868,-5.815245,1,1,-1,rubbery
473.0,11.586791,-5.6966314,1,1,-1,rubbery
473.5,11.504891,-5.6508718,1,1,-1,rubbery
474.0,11.626451,-5.6471853,1,1,-1,rubbery
474.5,11.642905,-5.6276145,1,1,-1,rubbery
475.0,11.711688,-5.517047,1,1,-1,rubbery
475.5,11.776039,-5.54264,1,1,-1,rubbery
476.0,11.826173,-5.53053,1,1,-1,rubbery
476.5,11.903833,-5.4942975,1,1,-1,rubbery
477.0,11.965857,-5.540508,1,1,-1,rubbery
477.5,12.017194,-5.595547,1,1,-1,rubbery
478.0,12.199063,-5.6026173,1,1,-1,rubbery
478.5,12.073155,-5.7421274,1,1,-1,rubbery
479.0,12.121275,-5.744239,1,1,-1,rubbery
479.5,12.156549,-5.7531548,1,1,-1,rubbery
480.0,14.989222,-3.712412,1,1,-1,rubbery
480.5,14.817252,-3.9081807,1,1,-1,rubbery
481.0,14.899625,-3.9769418,1,1,-1,rubbery
481.5,14.763494,-3.961513,1,1,-1,rubbery
482.0,14.821131,-3.9045608,1,1,-1,rubbery
482.5,14.866689,-3.852537,1,1,-1,rubbery
483.0,14.68806,-3.978421,1,1,-1,rubbery
483.5,14.6171465,-4.130033,1,1,-1,rubbery
484.0,14.667121,-4.06895,1,1,-1,rubbery
484.5,14.632677,-4.1623254,1,1,-1,rubbery
485.0,14.659121,-4.0535817,1,1,-1,rubbery
485.5,14.725562,-3.993943,1,1,-1,rubbery
486.0,14.780306,-3.8919623,1,1,-1,rubbery
486.5,14.784032,-3.8674214,1,1,-1,rubbery
487.0,14.711796,-3.817732,1,1,-1,rubbery
487.5,15.021257,-3.5838063,1,1,-1,rubbery
488.0,15.102059,-3.469018,1,1,-1,rubbery
488.5,15.165769,-3.3727515,1,1,-1,rubbery
489.0,15.192309,-3.3266637,1,1,-1,rubbery
489.5,15.232439,-3.2521307,1,1,-1,rubbery
490.0,14.351627,-5.081556,1,1,-1,rubbery
490.5,14.377367,-5.1036954,1,1,-1,rubbery
491.0,14.341724,-5.0340514,1,1,-1,rubbery
491.5,14.4285555,-5.1487184,1,1,-1,rubbery
492.0,14.373028,-5.173069,1,1,-1,rubbery
492.5,14.348197,-5.149067,1,1,-1,rubbery
493.0,14.344615,-5.101413,1,1,-1,rubbery
493.5,14.365232,-5.1959524,1,1,-1,rubbery
494.0,14.370734,-5.113334,1,1,-1,rubbery
494.5,14.403613,-5.1249146,1,1,-1,rubbery
495.0,14.438252,-5.1035748,1,1,-1,rubbery
495.5,14.403316,-5.152258,1,1,-1,rubbery
496.0,14.491631,-5.221483,1,1,-1,rubbery
496.5,14.484759,-5.207891,1,1,-1,rubbery
497.0,14.59471,-5.3502536,1,1,-1,rubbery
497.5,14.715675,-5.3876324,1,1,-1,rubbery
498.0,14.863808,-5.4634585,1,1,-1,rubbery
498.5,15.045553,-5.4570684,1,1,-1,rubbery
499.0,15.012665,-5.458365,1,1,-1,rubbery
499.5,15.302463,-5.563315,1,1,-1,rubbery
500.0,14.962343,-5.419304,1,1,-1,rubbery
