temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
262.5,8.623444,1.4727141,1,0,0,glassy
263.0,8.69903,1.8262528,1,0,0,glassy
263.5,9.289571,2.102783,1,0,0,glassy
264.0,8.768901,1.2684474,1,0,0,glassy
264.5,8.81394,2.3618004,1,0,0,glassy
265.0,8.81108,2.2466023,1,0,0,glassy
265.5,7.9516115,1.8853656,1,0,0,glassy
266.0,9.147988,2.1928601,1,0,0,glassy
266.5,9.946096,2.5521293,1,0,0,glassy
267.0,9.562942,2.5308979,1,0,0,glassy
267.5,9.783512,2.2657306,1,0,0,glassy
268.0,10.573311,2.6711137,1,1,0,glassy
268.5,9.588151,1.978399,1,0,0,glassy
269.0,8.18692,2.0264978,1,0,0,glassy
269.5,9.351044,2.3548706,1,0,0,glassy
270.0,10.34393,2.6890192,1,1,0,glassy
270.5,8.415749,1.0884622,1,0,0,glassy
271.0,9.589354,1.8192191,1,0,0,glassy
271.5,10.275049,3.119924,1,1,0,glassy
272.0,10.566983,2.6851099,1,1,0,glassy
272.5,10.685586,2.6587381,1,1,0,glassy
273.0,9.829543,2.060953,1,0,0,glassy
273.5,10.661844,2.6100416,1,1,0,glassy
274.0,10.6567955,2.7131186,1,1,0,glassy
274.5,10.410927,2.298258,1,1,0,glassy
275.0,10.401326,2.5036554,1,1,0,glassy
275.5,10.701739,2.3926861,1,1,0,glassy
276.0,10.645555,2.3570857,1,1,0,glassy
276.5,10.533319,2.2436543,1,1,0,glassy
277.0,10.247751,2.2915068,1,1,0,glassy
277.5,10.664379,2.3295674,1,1,0,glassy
278.0,10.797171,2.8019593,1,1,0,glassy
278.5,9.172987,3.2199054,1,0,0,glassy
279.0,9.189906,2.1951206,1,0,0,glassy
279.5,10.760439,2.7672644,1,1,0,glassy
280.0,9.628665,1.8700055,1,0,0,glassy
280.5,9.208627,2.6179318,1,0,0,glassy
281.0,9.444427,1.8646244,1,0,0,glassy
281.5,10.319896,3.195308,1,1,0,glassy
282.0,9.049031,2.012479,1,0,0,glassy
282.5,9.830834,3.1797671,1,0,0,glassy
283.0,9.402053,2.3797321,1,0,0,glassy
283.5,8.300466,1.225196,1,0,0,glassy
284.0,7.808109,2.43611,1,0,0,glassy
284.5,9.578026,3.4533782,1,0,0,glassy
285.0,8.476346,3.1141996,1,0,0,glassy
285.5,8.091841,2.8597174,1,0,0,glassy
286.0,8.398536,2.3506987,1,0,0,glassy
286.5,9.087841,3.11267,1,0,0,glassy
287.0,7.6982446,2.645786,1,0,0,glassy
287.5,9.143498,3.2110407,1,0,0,glassy
288.0,8.143003,2.9496908,1,0,0,glassy
288.5,8.005722,2.7401798,1,0,0,glassy
289.0,8.021968,3.4358695,1,0,0,glassy
289.5,8.642016,3.3380497,1,0,0,glassy
290.0,8.73622,3.33461,1,0,0,glassy
290.5,7.7125287,2.6763904,1,0,0,glassy
291.0,8.438261,3.5315924,1,0,0,glassy
291.5,8.211656,3.3143294,1,0,0,glassy
292.0,8.377946,3.3854873,1,0,0,glassy
292.5,8.198171,3.4816241,1,0,0,glassy
293.0,8.23905,3.6584542,1,0,0,glassy
293.5,8.147038,3.2490218,1,0,0,glassy
294.0,8.14863,3.3013575,1,0,0,glassy
294.5,8.283005,3.0413303,1,0,0,glassy
295.0,8.573089,2.9318485,1,0,0,glassy
295.5,8.264745,2.907696,1,0,0,glassy
296.0,8.386705,3.4724507,1,0,0,glassy
296.5,8.280647,2.6807814,1,0,0,glassy
297.0,8.367213,2.6543977,1,0,0,glassy
297.5,8.28701,3.6391826,1,0,0,glassy
298.0,8.2596035,3.3582375,1,0,0,glassy
298.5,8.300029,3.2049928,1,0,0,glassy
299.0,8.3137045,3.6753354,1,0,0,glassy
299.5,8.519707,3.7179434,1,0,0,glassy
300.0,9.213452,2.6315186,1,0,0,glassy
300.5,9.304909,3.824386,1,0,0,glassy
301.0,9.25428,3.97304,1,0,0,glassy
301.5,8.834878,3.7142234,1,0,0,glassy
302.0,7.8520947,1.3333641,1,0,0,glassy
302.5,9.224876,3.575838,1,0,0,glassy
303.0,9.2771635,3.3503714,1,0,0,glassy
303.5,8.864246,3.0171444,1,0,0,glassy
304.0,8.9176035,4.1458993,1,0,0,glassy
304.5,9.269517,3.9191341,1,0,0,glassy
305.0,8.769706,3.8463717,1,0,0,glassy
305.5,9.206138,3.9422567,1,0,0,glassy
306.0,9.00121,3.8293288,1,0,0,glassy
306.5,9.282096,3.8337286,1,0,0,glassy
307.0,8.954476,4.0973163,1,0,0,glassy
307.5,8.900147,2.3115215,1,0,0,glassy
308.0,9.099595,3.967491,1,0,0,glassy
308.5,8.998638,3.8452446,1,0,0,glassy
309.0,9.053166,3.218056,1,0,0,glassy
309.5,8.925634,4.0543575,1,0,0,glassy
310.0,8.249775,2.7095757,1,0,0,glassy
310.5,8.886645,3.163031,1,0,0,glassy
311.0,8.18032,3.4043517,1,0,0,glassy
311.5,8.100559,3.5487702,1,0,0,glassy
312.0,8.229763,3.0519917,1,0,0,glassy
312.5,8.365744,3.5152507,1,0,0,glassy
313.0,8.115438,3.337356,1,0,0,glassy
313.5,7.7153573,2.8663466,1,0,0,glassy
314.0,8.268849,3.3701556,1,0,0,glassy
314.5,7.860278,2.9812498,1,0,0,glassy
315.0,9.485981,3.5527344,1,0,0,glassy
315.5,7.8240814,3.0307903,1,0,0,glassy
316.0,8.226582,2.5859733,1,0,0,glassy
316.5,8.595284,3.757055,1,0,0,glassy
317.0,7.656859,2.0598977,1,0,0,glassy
317.5,9.343966,3.3337224,1,0,0,glassy
318.0,9.735802,3.6899478,1,0,0,glassy
318.5,8.690588,3.826817,1,0,0,glassy
319.0,9.392872,3.7613149,1,0,0,glassy
319.5,9.37586,3.6843631,1,0,0,glassy
320.0,10.077045,3.651065,1,1,0,glassy
320.5,8.708731,2.6162152,1,0,0,glassy
321.0,10.124305,3.7040315,1,1,0,glassy
321.5,9.881459,3.7684722,1,0,0,glassy
322.0,9.970425,3.8048558,1,0,0,glassy
322.5,10.124289,3.7490351,1,1,0,glassy
323.0,9.613246,2.8411093,1,0,0,glassy
323.5,9.714167,2.583069,1,0,0,glassy
324.0,9.958803,3.6057925,1,0,0,glassy
324.5,9.759162,3.315877,1,0,0,glassy
325.0,9.05697,3.6538243,1,0,0,glassy
325.5,8.949825,2.7706037,1,0,0,glassy
326.0,9.74526,2.4750464,1,0,0,glassy
326.5,9.481461,1.9541756,1,0,0,glassy
327.0,7.8963995,2.262104,1,0,0,glassy
327.5,8.283907,2.4982908,1,0,0,glassy
328.0,8.968056,2.8714037,1,0,0,glassy
328.5,9.324888,1.9293003,1,0,0,glassy
329.0,9.078737,1.906581,1,0,0,glassy
329.5,9.014188,1.0839908,1,0,0,glassy
330.0,9.510287,1.395885,1,0,0,glassy
330.5,9.4342575,1.3305869,1,0,0,glassy
331.0,9.392703,1.1449363,1,0,0,glassy
331.5,9.481594,1.392661,1,0,0,glassy
332.0,8.909236,1.4918882,1,0,0,glassy
332.5,9.392959,1.5830721,1,0,0,glassy
333.0,9.686506,1.4585487,1,0,0,glassy
333.5,8.6567745,2.5838423,1,0,0,glassy
334.0,8.763927,3.3069522,1,0,0,glassy
334.5,8.357431,1.1411695,1,0,0,glassy
335.0,7.679245,1.812241,1,0,0,glassy
335.5,8.178897,1.5029366,1,0,0,glassy
336.0,9.728749,0.82850164,1,0,0,glassy
336.5,10.282803,3.1407843,1,1,0,glassy
337.0,10.37993,3.308896,1,1,0,glassy
337.5,9.287751,1.191271,1,0,0,glassy
338.0,8.794939,3.3659277,1,0,0,glassy
338.5,7.8366594,1.7247807,1,0,0,glassy
339.0,9.657193,0.7359925,1,0,0,glassy
339.5,9.148692,0.95879734,1,0,0,glassy
340.0,9.957336,1.2513161,1,0,0,glassy
340.5,10.108802,1.1999358,1,1,0,glassy
341.0,10.061948,1.1045189,1,1,0,glassy
341.5,10.06258,0.95602316,1,1,0,glassy
342.0,10.069844,0.94975364,1,1,0,glassy
342.5,10.062171,1.2850013,1,1,0,glassy
343.0,9.922156,1.2360667,1,0,0,glassy
343.5,10.195848,1.1977777,1,1,0,glassy
344.0,10.120092,1.0561435,1,1,0,glassy
344.5,10.071515,1.1817118,1,1,0,glassy
345.0,10.089232,1.0343848,1,1,0,glassy
345.5,10.052714,1.4903632,1,1,0,glassy
346.0,10.021621,0.8943257,1,1,0,glassy
346.5,9.896045,0.775816,1,0,0,glassy
347.0,9.973443,1.0610356,1,0,0,glassy
347.5,9.891955,0.7857535,1,0,0,glassy
348.0,9.658122,0.79361606,1,0,0,glassy
348.5,9.106726,0.7730474,1,0,0,glassy
349.0,8.87821,0.79749846,1,0,0,glassy
349.5,8.543388,1.1717585,1,0,0,glassy
350.0,15.225543,3.6858306,4,1,0,rubbery
350.5,15.122826,3.6396594,4,1,0,rubbery
351.0,15.16698,3.6628976,4,1,0,rubbery
351.5,15.160609,3.6347408,4,1,0,rubbery
352.0,15.167306,3.6808624,4,1,0,rubbery
352.5,15.181229,3.645028,4,1,0,rubbery
353.0,15.609993,3.6213229,4,1,0,rubbery
353.5,15.705682,3.6409667,4,1,0,rubbery
354.0,16.170706,3.4904222,4,1,0,rubbery
354.5,15.810906,3.6111252,4,1,0,rubbery
355.0,15.836727,3.6202853,4,1,0,rubbery
355.5,15.862805,3.6517236,4,1,0,rubbery
356.0,15.9302845,3.660028,4,1,0,rubbery
356.5,15.848112,3.6590257,4,1,0,rubbery
357.0,15.866406,3.6941438,4,1,0,rubbery
357.5,15.816002,3.6870747,4,1,0,rubbery
358.0,16.224611,3.5021992,4,1,0,rubbery
358.5,16.218582,3.5191574,4,1,0,rubbery
359.0,16.317503,3.4650311,4,1,0,rubbery
359.5,16.294624,3.3851287,4,1,0,rubbery
360.0,16.36891,3.399636,4,1,0,rubbery
360.5,16.35921,3.4558377,4,1,0,rubbery
361.0,16.4237,3.356589,4,1,0,rubbery
361.5,16.399809,3.4648933,4,1,0,rubbery
362.0,16.522305,3.329093,4,1,0,rubbery
362.5,16.312916,3.262997,4,1,0,rubbery
363.0,16.452248,3.2796125,4,1,0,rubbery
363.5,16.524065,3.3463545,4,1,0,rubbery
364.0,16.49452,3.3904846,4,1,0,rubbery
364.5,16.619732,3.379585,4,1,0,rubbery
365.0,16.559732,3.3827705,4,1,0,rubbery
365.5,17.646582,2.6835485,4,1,0,rubbery
366.0,16.572584,3.4656155,4,1,0,rubbery
366.5,17.544746,2.7811654,4,1,0,rubbery
367.0,17.555689,2.7471516,4,1,0,rubbery
367.5,17.688496,2.5970018,4,1,0,rubbery
368.0,17.670162,2.5969298,4,1,0,rubbery
368.5,17.651075,2.6304376,4,1,0,rubbery
369.0,17.75193,2.674868,4,1,0,rubbery
369.5,17.748205,2.6781564,4,1,0,rubbery
370.0,17.502964,2.6871142,4,1,0,rubbery
370.5,17.449232,2.7750077,4,1,0,rubbery
371.0,17.634644,2.750936,4,1,0,rubbery
371.5,17.389736,2.773561,4,1,0,rubbery
372.0,17.74677,2.8036773,4,1,0,rubbery
372.5,17.64281,2.7536395,4,1,0,rubbery
373.0,17.91356,2.838361,4,1,0,rubbery
373.5,17.915436,2.9245696,4,1,0,rubbery
374.0,17.94097,2.8539002,4,1,0,rubbery
374.5,17.992016,2.900123,4,1,0,rubbery
375.0,18.08335,2.8939924,4,1,0,rubbery
375.5,18.223297,2.8542612,4,1,0,rubbery
376.0,18.215525,2.7362218,4,1,0,rubbery
376.5,18.2132,2.8210058,4,1,0,rubbery
377.0,18.227755,2.7866538,4,1,0,rubbery
377.5,18.272028,2.9065452,4,1,0,rubbery
378.0,18.198792,2.8903146,4,1,0,rubbery
378.5,18.244316,2.849484,4,1,0,rubbery
379.0,18.264448,2.8777635,4,1,0,rubbery
379.5,18.167212,2.809633,4,1,0,rubbery
380.0,1.1744235,-8.425593,3,0,-1,rubbery
380.5,1.2685244,-8.370109,3,0,-1,rubbery
381.0,1.3047689,-8.329574,3,0,-1,rubbery
381.5,1.2846266,-8.355057,3,0,-1,rubbery
382.0,1.2398354,-8.334574,3,0,-1,rubbery
382.5,1.1927187,-8.442002,3,0,-1,rubbery
383.0,1.247012,-8.373822,3,0,-1,rubbery
383.5,0.99953127,-8.403651,3,0,-1,rubbery
384.0,0.9295765,-8.378062,3,0,-1,rubbery
384.5,1.010685,-8.404044,3,0,-1,rubbery
385.0,0.91596913,-8.42995,3,0,-1,rubbery
385.5,0.9877476,-8.396312,3,0,-1,rubbery
386.0,0.9857432,-8.444694,3,0,-1,rubbery
386.5,1.008083,-8.424437,3,0,-1,rubbery
387.0,0.7670072,-8.292073,3,0,-1,rubbery
387.5,0.79865366,-8.350374,3,0,-1,rubbery
388.0,0.72165906,-8.316946,3,0,-1,rubbery
388.5,0.6562871,-8.323693,3,0,-1,rubbery
389.0,0.39438656,-8.327272,3,0,-1,rubbery
389.5,0.18676554,-8.291153,3,0,-1,rubbery
390.0,0.1351093,-8.302662,3,0,-1,rubbery
390.5,0.07871474,-8.286712,3,0,-1,rubbery
391.0,-0.07198909,-8.279049,3,-1,-1,rubbery
391.5,-0.1169181,-8.31735,3,-1,-1,rubbery
392.0,-0.07519962,-8.305364,3,-1,-1,rubbery
392.5,-0.056969263,-8.261337,3,-1,-1,rubbery
393.0,-0.22344628,-8.17673,3,-1,-1,rubbery
393.5,-0.21438581,-8.252412,3,-1,-1,rubbery
394.0,-0.3143574,-8.236235,3,-1,-1,rubbery
394.5,-0.5858085,-8.214745,3,-1,-1,rubbery
395.0,-0.6707328,-8.137391,3,-1,-1,rubbery
395.5,-0.70778793,-8.185843,3,-1,-1,rubbery
396.0,-0.7067061,-8.18451,3,-1,-1,rubbery
396.5,-0.7301538,-8.203571,3,-1,-1,rubbery
397.0,-0.7336473,-8.218332,3,-1,-1,rubbery
397.5,-0.7757559,-8.179079,3,-1,-1,rubbery
398.0,-0.7865814,-8.24348,3,-1,-1,rubbery
398.5,-0.6801248,-8.274751,3,-1,-1,rubbery
399.0,-0.8246252,-8.126146,3,-1,-1,rubbery
399.5,-0.9561435,-8.004867,3,-1,-1,rubbery
400.0,-1.2108481,-7.696714,3,-1,-1,rubbery
400.5,-1.1536113,-7.7512746,3,-1,-1,rubbery
401.0,-1.1611602,-7.751372,3,-1,-1,rubbery
401.5,-1.2315556,-7.6911044,3,-1,-1,rubbery
402.0,-1.3210475,-7.618657,3,-1,-1,rubbery
402.5,-1.4276503,-7.5299406,3,-1,-1,rubbery
403.0,-1.4865214,-7.4624095,3,-1,-1,rubbery
403.5,-1.5330824,-7.4612913,3,-1,-1,rubbery
404.0,-1.6207823,-7.3694496,3,-1,-1,rubbery
404.5,-1.549927,-7.502154,3,-1,-1,rubbery
405.0,-1.610701,-7.386229,3,-1,-1,rubbery
405.5,-1.6332127,-7.360322,3,-1,-1,rubbery
406.0,-1.5910679,-7.407334,3,-1,-1,rubbery
406.5,-1.6309097,-7.3613887,3,-1,-1,rubbery
407.0,-1.810572,-7.1474433,3,-1,-1,rubbery
407.5,-1.7577838,-7.2027435,3,-1,-1,rubbery
408.0,-1.810213,-7.144152,3,-1,-1,rubbery
408.5,-1.7562587,-7.1904664,3,-1,-1,rubbery
409.0,-1.7934562,-7.1562147,3,-1,-1,rubbery
409.5,-1.7833439,-7.1679645,3,-1,-1,rubbery
410.0,2.6324296,-0.42496994,2,0,-1,rubbery
410.5,2.6239924,-0.41200018,2,0,-1,rubbery
411.0,2.614665,-0.4024063,2,0,-1,rubbery
411.5,2.5942187,-0.3856361,2,0,-1,rubbery
412.0,2.5850968,-0.37854263,2,0,-1,rubbery
412.5,2.5692225,-0.36267552,2,0,-1,rubbery
413.0,2.6009676,-0.3942475,2,0,-1,rubbery
413.5,2.5285993,-0.32256258,2,0,-1,rubbery
414.0,2.3722339,-0.16445047,2,0,-1,rubbery
414.5,2.344265,-0.13667658,2,0,-1,rubbery
415.0,2.3539395,-0.13499731,2,0,-1,rubbery
415.5,2.294074,-0.08707557,2,0,-1,rubbery
416.0,2.281266,-0.08027815,2,0,-1,rubbery
416.5,2.2169945,-0.01953767,2,0,-1,rubbery
417.0,2.152645,0.043362893,2,0,0,rubbery
417.5,2.1608834,0.03482381,2,0,0,rubbery
418.0,2.1080813,0.08734848,2,0,0,rubbery
418.5,2.0986543,0.09595932,2,0,0,rubbery
419.0,2.1970909,-0.0027812885,2,0,-1,rubbery
419.5,2.1221576,0.07176087,2,0,0,rubbery
420.0,0.40926766,1.8390752,2,0,0,rubbery
420.5,0.39241478,1.8522205,2,0,0,rubbery
421.0,0.4183785,1.8348151,2,0,0,rubbery
421.5,0.42056227,1.8229306,2,0,0,rubbery
422.0,0.37564307,1.8678277,2,0,0,rubbery
422.5,0.3751747,1.8691338,2,0,0,rubbery
423.0,0.30657962,1.9347284,2,0,0,rubbery
423.5,0.27068684,1.9739357,2,0,0,rubbery
424.0,0.3208186,1.92184,2,0,0,rubbery
424.5,0.28269166,1.9553847,2,0,0,rubbery
425.0,0.16374123,2.060443,2,0,0,rubbery
425.5,0.07224816,2.156036,2,0,0,rubbery
426.0,0.023376664,2.1996157,2,0,0,rubbery
426.5,-0.067423455,2.2815905,2,-1,0,rubbery
427.0,-0.07041633,2.3016753,2,-1,0,rubbery
427.5,-0.028233983,2.3829224,2,-1,0,rubbery
428.0,-0.06848273,2.342808,2,-1,0,rubbery
428.5,-0.1105244,2.2958546,2,-1,0,rubbery
429.0,-0.13492845,2.2565093,2,-1,0,rubbery
429.5,-0.18927068,2.2154891,2,-1,0,rubbery
430.0,-1.5505071,1.5213294,2,-1,0,rubbery
430.5,-1.5967433,1.5248761,2,-1,0,rubbery
431.0,-1.51941,1.5898557,2,-1,0,rubbery
431.5,-1.5510014,1.5584291,2,-1,0,rubbery
432.0,-1.4832687,1.6296244,2,-1,0,rubbery
432.5,-1.5205092,1.5993433,2,-1,0,rubbery
433.0,-1.623804,1.4945887,2,-1,0,rubbery
433.5,-1.6472615,1.4821017,2,-1,0,rubbery
434.0,-1.6675516,1.5268486,2,-1,0,rubbery
434.5,-1.715146,1.4166521,2,-1,0,rubbery
435.0,-1.7181133,1.4149158,2,-1,0,rubbery
435.5,-1.7798072,1.3124988,2,-1,0,rubbery
436.0,-1.8052871,1.2773353,2,-1,0,rubbery
436.5,-1.7538911,1.1708602,2,-1,0,rubbery
437.0,-1.8122401,1.2447795,2,-1,0,rubbery
437.5,-1.8387259,1.2362982,2,-1,0,rubbery
438.0,-1.8075118,1.2674243,2,-1,0,rubbery
438.5,-1.8407593,1.2342384,2,-1,0,rubbery
439.0,-1.8095462,1.2898314,2,-1,0,rubbery
439.5,-1.8673003,1.2256403,2,-1,0,rubbery
440.0,-3.52113,2.995993,5,-1,0,rubbery
440.5,-3.622468,3.0978732,5,-1,0,rubbery
441.0,-3.5735483,3.078121,5,-1,0,rubbery
441.5,-3.5865185,3.0792222,5,-1,0,rubbery
442.0,-3.623276,3.1011577,5,-1,0,rubbery
442.5,-3.644577,3.1399002,5,-1,0,rubbery
443.0,-3.6698463,3.1512952,5,-1,0,rubbery
443.5,-3.6834612,3.1476083,5,-1,0,rubbery
444.0,-3.7140396,3.2075398,5,-1,0,rubbery
444.5,-3.7740505,3.208896,5,-1,0,rubbery
445.0,-3.7964182,3.1513197,5,-1,0,rubbery
445.5,-3.9098194,3.1928313,5,-1,0,rubbery
446.0,-3.7938948,3.144639,5,-1,0,rubbery
446.5,-3.8826492,3.2202613,5,-1,0,rubbery
447.0,-3.8416061,3.1957822,5,-1,0,rubbery
447.5,-3.9252875,3.245392,5,-1,0,rubbery
448.0,-3.9163804,3.1754014,5,-1,0,rubbery
448.5,-4.0097218,3.3197973,5,-1,0,rubbery
449.0,-4.00399,3.314686,5,-1,0,rubbery
449.5,-3.979874,3.2952461,5,-1,0,rubbery
450.0,-4.756359,15.227495,0,-1,1,rubbery
450.5,-4.870568,15.315258,0,-1,1,rubbery
451.0,-4.8305736,15.278386,0,-1,1,rubbery
451.5,-4.852692,15.29085,0,-1,1,rubbery
452.0,-4.7712874,15.263275,0,-1,1,rubbery
452.5,-4.861078,15.315154,0,-1,1,rubbery
453.0,-4.806713,15.26204,0,-1,1,rubbery
453.5,-4.7922893,15.265945,0,-1,1,rubbery
454.0,-4.76782,15.221759,0,-1,1,rubbery
454.5,-4.9741936,15.338935,0,-1,1,rubbery
455.0,-5.015481,15.36765,0,-1,1,rubbery
455.5,-5.1022573,15.334331,0,-1,1,rubbery
456.0,-5.1686645,15.400402,0,-1,1,rubbery
456.5,-5.2001915,15.380964,0,-1,1,rubbery
457.0,-5.260605,15.356,0,-1,1,rubbery
457.5,-5.2661695,15.350613,0,-1,1,rubbery
458.0,-5.2828574,15.359971,0,-1,1,rubbery
458.5,-5.3113275,15.376361,0,-1,1,rubbery
459.0,-5.3917184,15.418026,0,-1,1,rubbery
459.5,-5.3476243,15.3943205,0,-1,1,rubbery
460.0,-9.012164,9.941392,0,-1,0,rubbery
460.5,-9.052895,9.883623,0,-1,0,rubbery
461.0,-9.125922,9.92935,0,-1,0,rubbery
461.5,-9.092015,9.985946,0,-1,0,rubbery
462.0,-9.09809,9.980416,0,-1,0,rubbery
462.5,-9.100134,10.001797,0,-1,1,rubbery
463.0,-9.061471,9.9696665,0,-1,0,rubbery
463.5,-9.049953,9.973321,0,-1,0,rubbery
464.0,-8.904946,10.033674,0,-1,1,rubbery
464.5,-8.864477,9.980565,0,-1,0,rubbery
465.0,-8.778477,10.062367,0,-1,1,rubbery
465.5,-8.769643,10.140703,0,-1,1,rubbery
