temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,1.6277422,11.197563,0,0,1,rubbery
471.0,1.6217182,11.192448,0,0,1,rubbery
471.5,1.5972364,11.158552,0,0,1,rubbery
472.0,1.7082124,11.317864,0,0,1,rubbery
472.5,1.7203844,11.340666,0,0,1,rubbery
473.0,1.8092996,11.482462,0,0,1,rubbery
473.5,1.8360683,11.474583,0,0,1,rubbery
474.0,1.8044646,11.535069,0,0,1,rubbery
474.5,1.9120076,11.64946,0,0,1,rubbery
475.0,1.9882133,11.747297,0,0,1,rubbery
475.5,1.9480616,11.704564,0,0,1,rubbery
476.0,1.9537305,11.743561,0,0,1,rubbery
476.5,1.9678618,11.751265,0,0,1,rubbery
477.0,2.0340977,11.986939,0,0,1,rubbery
477.5,2.039644,12.070033,0,0,1,rubbery
478.0,2.0444303,12.066532,0,0,1,rubbery
478.5,2.0413907,12.111306,0,0,1,rubbery
479.0,2.0341485,12.273247,0,0,1,rubbery
479.5,2.038444,12.469283,0,0,1,rubbery
480.0,2.00049,12.985642,0,0,1,rubbery
480.5,2.0398588,12.945474,0,0,1,rubbery
481.0,2.0018115,13.008553,0,0,1,rubbery
481.5,2.0646963,12.976799,0,0,1,rubbery
482.0,2.0392609,12.972568,0,0,1,rubbery
482.5,1.964198,13.066548,0,0,1,rubbery
483.0,2.026066,13.105218,0,0,1,rubbery
483.5,2.0349061,13.122079,0,0,1,rubbery
484.0,1.9927258,13.194799,0,0,1,rubbery
484.5,2.0347836,13.30503,0,0,1,rubbery
485.0,2.0585482,13.317235,0,0,1,rubbery
485.5,2.1512675,13.366509,0,0,1,rubbery
486.0,2.1360831,13.388684,0,0,1,rubbery
486.5,2.2715113,13.540247,0,0,1,rubbery
487.0,2.3012428,13.584712,0,0,1,rubbery
487.5,2.2977717,13.573786,0,0,1,rubbery
488.0,2.3061209,13.581539,0,0,1,rubbery
488.5,2.3685567,13.648123,0,0,1,rubbery
489.0,2.3843133,13.677574,0,0,1,rubbery
489.5,2.3996959,13.686759,0,0,1,rubbery
490.0,1.3422732,14.77943,0,0,1,rubbery
490.5,1.2609543,14.664651,0,0,1,rubbery
491.0,1.3566006,14.813525,0,0,1,rubbery
491.5,1.3919158,14.838454,0,0,1,rubbery
492.0,1.4324772,14.858964,0,0,1,rubbery
492.5,1.4462758,14.887442,0,0,1,rubbery
493.0,1.4470587,14.777753,0,0,1,rubbery
493.5,1.4468775,14.896091,0,0,1,rubbery
494.0,1.446272,14.8308735,0,0,1,rubbery
494.5,1.5811619,15.025714,0,0,1,rubbery
495.0,1.4466476,14.91137,0,0,1,rubbery
495.5,1.3898079,14.859295,0,0,1,rubbery
496.0,1.4010127,14.894009,0,0,1,rubbery
496.5,1.3578119,14.824156,0,0,1,rubbery
497.0,1.3364218,14.894021,0,0,1,rubbery
497.5,1.3071643,14.739789,0,0,1,rubbery
498.0,1.2607054,14.662842,0,0,1,rubbery
498.5,1.1771376,14.580779,0,0,1,rubbery
499.0,1.2008235,14.672495,0,0,1,rubbery
499.5,1.1492875,14.559149,0,0,1,rubbery
500.0,1.4368043,14.894432,0,0,1,rubbery
