temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
222.5,25.61044,-0.4736733,1,2,-1,glassy
223.0,25.972736,-0.34576604,1,2,-1,glassy
223.5,24.470175,-1.1460034,1,2,-1,glassy
224.0,25.02969,-0.18586032,1,2,-1,glassy
224.5,25.695467,0.106676936,1,2,0,glassy
225.0,24.871298,-0.9715655,1,2,-1,glassy
225.5,25.197956,-1.0566721,1,2,-1,glassy
226.0,24.681229,-0.62876976,1,2,-1,glassy
226.5,25.27405,-0.6744307,1,2,-1,glassy
227.0,24.585564,-1.0741827,1,2,-1,glassy
227.5,24.6812,-0.7326295,1,2,-1,glassy
228.0,24.894644,-0.7600257,1,2,-1,glassy
228.5,24.443277,-0.48353848,1,2,-1,glassy
229.0,24.46085,-1.4894145,1,2,-1,glassy
229.5,25.5945,-1.8094896,1,2,-1,glassy
230.0,25.725788,-0.87602174,1,2,-1,glassy
230.5,25.650154,-0.9554258,1,2,-1,glassy
231.0,24.423315,-0.09256052,1,2,-1,glassy
231.5,25.32218,-1.2303534,1,2,-1,glassy
232.0,25.154242,-1.2900401,1,2,-1,glassy
232.5,25.370071,-1.8028003,1,2,-1,glassy
233.0,24.641302,-1.5187309,1,2,-1,glassy
233.5,24.782248,-1.077685,1,2,-1,glassy
234.0,24.476082,-1.535566,1,2,-1,glassy
234.5,25.383247,-0.77024347,1,2,-1,glassy
235.0,24.966925,-0.9596922,1,2,-1,glassy
235.5,24.804405,-0.6872427,1,2,-1,glassy
236.0,25.580065,-0.81385267,1,2,-1,glassy
236.5,26.13725,-0.95413417,1,2,-1,glassy
237.0,25.17712,-0.3737527,1,2,-1,glassy
237.5,24.174095,-0.66176015,1,2,-1,glassy
238.0,25.872225,-0.40625423,1,2,-1,glassy
238.5,26.014221,-1.3784837,1,2,-1,glassy
239.0,24.981602,-1.6958779,1,2,-1,glassy
239.5,24.396614,-1.5995481,1,2,-1,glassy
240.0,25.430704,-1.689098,1,2,-1,glassy
240.5,25.554052,-0.96056336,1,2,-1,glassy
241.0,25.629314,-1.4773812,1,2,-1,glassy
241.5,24.894667,-1.5449812,1,2,-1,glassy
242.0,24.16109,-0.78547424,1,2,-1,glassy
242.5,24.969017,-1.4675637,1,2,-1,glassy
243.0,24.816187,-1.5966398,1,2,-1,glassy
243.5,24.849495,-1.6334634,1,2,-1,glassy
244.0,25.173975,0.23417152,1,2,0,glassy
244.5,25.85879,0.16989323,1,2,0,glassy
245.0,24.573595,-1.3585954,1,2,-1,glassy
245.5,24.4288,-1.6130531,1,2,-1,glassy
246.0,25.961586,-0.68666804,1,2,-1,glassy
246.5,25.156328,-1.3282982,1,2,-1,glassy
247.0,25.059916,-0.49575296,1,2,-1,glassy
247.5,24.23051,-0.90406346,1,2,-1,glassy
248.0,23.97632,-0.7553515,1,2,-1,glassy
248.5,26.014488,-1.4581827,1,2,-1,glassy
249.0,25.015047,0.00818067,1,2,0,glassy
249.5,24.327429,-1.4500097,1,2,-1,glassy
250.0,25.336123,-0.6927233,1,2,-1,glassy
250.5,24.123455,0.4017523,1,2,0,glassy
251.0,24.250643,0.47404534,1,2,0,glassy
251.5,25.356184,-0.78948784,1,2,-1,glassy
252.0,24.524807,-1.4715477,1,2,-1,glassy
252.5,24.279509,0.0647373,1,2,0,glassy
253.0,24.85007,-1.9141343,1,2,-1,glassy
253.5,24.6793,0.124982856,1,2,0,glassy
254.0,25.712715,-0.9912566,1,2,-1,glassy
254.5,24.727499,0.5924263,1,2,0,glassy
255.0,24.983124,0.696623,1,2,0,glassy
255.5,25.550987,-0.0302478,1,2,-1,glassy
256.0,24.371655,-1.5587147,1,2,-1,glassy
256.5,24.697666,-0.633318,1,2,-1,glassy
257.0,24.576231,-1.2934127,1,2,-1,glassy
257.5,25.090206,-1.6241107,1,2,-1,glassy
258.0,24.155045,-0.010836721,1,2,-1,glassy
258.5,25.95104,-1.294383,1,2,-1,glassy
259.0,25.052984,-0.78208846,1,2,-1,glassy
259.5,24.724514,-1.117954,1,2,-1,glassy
260.0,25.177376,-1.7775434,1,2,-1,glassy
260.5,25.47196,-0.4682074,1,2,-1,glassy
261.0,26.142155,-1.3815604,1,2,-1,glassy
261.5,25.502716,-1.1161208,1,2,-1,glassy
262.0,25.471834,-0.27559775,1,2,-1,glassy
262.5,25.564337,0.046419065,1,2,0,glassy
263.0,25.260187,0.061721336,1,2,0,glassy
263.5,23.959919,-0.6749072,1,2,-1,glassy
264.0,25.298428,-1.6454376,1,2,-1,glassy
264.5,25.438852,0.2174707,1,2,0,glassy
265.0,25.129076,-1.2087426,1,2,-1,glassy
265.5,24.906284,-1.6357224,1,2,-1,glassy
266.0,24.392702,-0.68484795,1,2,-1,glassy
266.5,26.061697,-1.4293966,1,2,-1,glassy
267.0,25.476444,-1.5713667,1,2,-1,glassy
267.5,25.209352,-0.5744868,1,2,-1,glassy
268.0,24.929565,-1.5405031,1,2,-1,glassy
268.5,25.632492,-0.4928538,1,2,-1,glassy
269.0,25.18052,-1.138991,1,2,-1,glassy
269.5,24.930086,-1.2154863,1,2,-1,glassy
270.0,24.943604,-0.17853107,1,2,-1,glassy
270.5,23.930586,-0.8446685,1,2,-1,glassy
271.0,25.103119,0.13946567,1,2,0,glassy
271.5,25.37073,-0.9987896,1,2,-1,glassy
272.0,25.207129,-0.09752952,1,2,-1,glassy
272.5,25.496378,-1.8203105,1,2,-1,glassy
273.0,25.313967,-1.1773084,1,2,-1,glassy
273.5,24.282318,-0.30971953,1,2,-1,glassy
274.0,25.237186,-0.30926508,1,2,-1,glassy
274.5,25.099342,-0.35341427,1,2,-1,glassy
275.0,24.477053,-0.32736027,1,2,-1,glassy
275.5,24.581406,-0.069875084,1,2,-1,glassy
276.0,25.126337,-0.43044093,1,2,-1,glassy
276.5,24.76451,-0.33396372,1,2,-1,glassy
277.0,25.331776,0.17796437,1,2,0,glassy
277.5,24.88107,0.35426283,1,2,0,glassy
278.0,25.479483,-0.09871571,1,2,-1,glassy
278.5,24.133211,-0.13301782,1,2,-1,glassy
279.0,24.083656,-0.42001337,1,2,-1,glassy
279.5,23.936357,-0.1700724,1,2,-1,glassy
280.0,24.5705,-0.32167667,1,2,-1,glassy
280.5,24.447084,0.055536244,1,2,0,glassy
281.0,25.071724,-0.014883676,1,2,-1,glassy
281.5,25.074322,0.47210115,1,2,0,glassy
282.0,24.399944,0.46722618,1,2,0,glassy
282.5,24.710703,1.191634,1,2,0,glassy
283.0,24.067078,-0.93678206,1,2,-1,glassy
283.5,24.902172,0.5700648,1,2,0,glassy
284.0,25.32234,-0.36990124,1,2,-1,glassy
284.5,24.680727,-0.49597716,1,2,-1,glassy
285.0,25.506521,-0.82357824,1,2,-1,glassy
285.5,25.949669,-0.07636149,1,2,-1,glassy
286.0,24.567686,0.7936105,1,2,0,glassy
286.5,24.457737,-0.90815413,1,2,-1,glassy
287.0,24.80783,-1.0963513,1,2,-1,glassy
287.5,25.494944,0.23236145,1,2,0,glassy
288.0,24.670246,0.19501905,1,2,0,glassy
288.5,25.654366,-1.107551,1,2,-1,glassy
289.0,24.696877,0.28529283,1,2,0,glassy
289.5,24.026733,-0.36452943,1,2,-1,glassy
290.0,25.727211,-1.333833,1,2,-1,glassy
290.5,23.90477,-0.0794349,1,2,-1,glassy
291.0,24.516344,-0.85668916,1,2,-1,glassy
291.5,25.206593,-1.661338,1,2,-1,glassy
292.0,25.63055,-0.45793232,1,2,-1,glassy
292.5,24.6162,-0.10577809,1,2,-1,glassy
293.0,24.429527,0.4848798,1,2,0,glassy
293.5,23.928219,-0.7744539,1,2,-1,glassy
294.0,25.144253,-0.31564265,1,2,-1,glassy
294.5,24.349388,-1.0061156,1,2,-1,glassy
295.0,26.058008,-0.6555818,1,2,-1,glassy
295.5,25.025572,-1.0948758,1,2,-1,glassy
296.0,26.148514,-1.2032396,1,2,-1,glassy
296.5,25.779867,-0.44477963,1,2,-1,glassy
297.0,24.98853,-0.38983718,1,2,-1,glassy
297.5,24.499002,-1.1278484,1,2,-1,glassy
298.0,24.149267,0.17621396,1,2,0,glassy
298.5,24.063534,-0.2175578,1,2,-1,glassy
299.0,24.049911,0.5308431,1,2,0,glassy
299.5,25.77501,-0.16858251,1,2,-1,glassy
300.0,24.722004,0.9897,1,2,0,glassy
300.5,24.165066,-0.20545788,1,2,-1,glassy
301.0,25.050465,1.0933762,1,2,0,glassy
301.5,26.086706,-0.0924997,1,2,-1,glassy
302.0,24.61331,-1.1333345,1,2,-1,glassy
302.5,24.906694,-1.6601236,1,2,-1,glassy
303.0,24.776423,-0.24357231,1,2,-1,glassy
303.5,24.891853,-0.6410863,1,2,-1,glassy
304.0,24.69531,-0.20210628,1,2,-1,glassy
304.5,24.312328,0.7180625,1,2,0,glassy
305.0,25.422512,0.6061033,1,2,0,glassy
305.5,24.878922,-0.2764892,1,2,-1,glassy
306.0,25.156399,0.7197676,1,2,0,glassy
306.5,24.187534,-1.0520251,1,2,-1,glassy
307.0,24.644114,0.9330797,1,2,0,glassy
307.5,24.972326,1.0838662,1,2,0,glassy
308.0,24.674059,0.03263724,1,2,0,glassy
308.5,24.387794,-0.2868764,1,2,-1,glassy
309.0,25.833841,0.534218,1,2,0,glassy
309.5,25.05432,0.60198087,1,2,0,glassy
310.0,25.111776,1.0149133,1,2,0,glassy
310.5,25.32222,1.5527148,1,2,0,glassy
311.0,25.222837,1.5816348,1,2,0,glassy
311.5,25.379038,1.4174505,1,2,0,glassy
312.0,25.298298,1.5196043,1,2,0,glassy
312.5,25.441053,1.4405227,1,2,0,glassy
313.0,25.251572,1.4329344,1,2,0,glassy
313.5,25.43416,1.3133961,1,2,0,glassy
314.0,25.679543,0.7862163,1,2,0,glassy
314.5,25.132092,1.1863875,1,2,0,glassy
315.0,25.20718,1.2896063,1,2,0,glassy
315.5,25.46634,1.2910317,1,2,0,glassy
316.0,25.220797,1.4804906,1,2,0,glassy
316.5,25.333944,1.5175014,1,2,0,glassy
317.0,25.137808,1.4576795,1,2,0,glassy
317.5,24.862837,0.8921667,1,2,0,glassy
318.0,24.879433,1.1931597,1,2,0,glassy
318.5,25.053051,1.1835387,1,2,0,glassy
319.0,25.49545,1.2698853,1,2,0,glassy
319.5,25.147966,1.260238,1,2,0,glassy
320.0,24.868174,0.9539029,1,2,0,glassy
320.5,25.436531,0.61170256,1,2,0,glassy
321.0,24.49361,0.5786808,1,2,0,glassy
321.5,24.256351,0.26263237,1,2,0,glassy
322.0,24.873428,0.4692997,1,2,0,glassy
322.5,24.66368,0.813772,1,2,0,glassy
323.0,24.683681,0.628935,1,2,0,glassy
323.5,25.651072,0.23118645,1,2,0,glassy
324.0,25.397478,0.6520226,1,2,0,glassy
324.5,25.670078,0.50278205,1,2,0,glassy
325.0,24.47901,0.84577054,1,2,0,glassy
325.5,25.564186,0.4033917,1,2,0,glassy
326.0,26.162025,-0.15103723,1,2,-1,glassy
326.5,24.397207,-0.72080743,1,2,-1,glassy
327.0,25.369835,0.7230229,1,2,0,glassy
327.5,25.459854,0.8700727,1,2,0,glassy
328.0,24.19452,-0.71811306,1,2,-1,glassy
328.5,25.289282,0.6037838,1,2,0,glassy
329.0,25.7496,0.3863489,1,2,0,glassy
329.5,25.80456,0.29291725,1,2,0,glassy
330.0,24.592264,1.025374,1,2,0,glassy
330.5,23.911531,0.5276287,1,2,0,glassy
331.0,24.867378,0.5294079,1,2,0,glassy
331.5,24.130878,0.9642212,1,2,0,glassy
332.0,24.28241,0.81071955,1,2,0,glassy
332.5,24.684656,1.2604803,1,2,0,glassy
333.0,23.940092,0.30027843,1,2,0,glassy
333.5,23.93125,1.11886,1,2,0,glassy
334.0,24.920137,-0.64981604,1,2,-1,glassy
334.5,24.344038,1.0947809,1,2,0,glassy
335.0,24.08506,0.9225686,1,2,0,glassy
335.5,24.097988,0.911582,1,2,0,glassy
336.0,24.125195,0.9738293,1,2,0,glassy
336.5,24.165552,0.9191058,1,2,0,glassy
337.0,23.938837,1.1508336,1,2,0,glassy
337.5,23.917828,1.1291178,1,2,0,glassy
338.0,23.95324,1.014313,1,2,0,glassy
338.5,23.940945,1.0127287,1,2,0,glassy
339.0,24.71044,1.0511663,1,2,0,glassy
339.5,24.013126,1.1398118,1,2,0,glassy
340.0,23.500616,0.6826181,1,2,0,glassy
340.5,23.532366,0.63986206,1,2,0,glassy
341.0,18.690792,8.351013,0,1,0,rubbery
341.5,23.565947,0.72837824,1,2,0,glassy
342.0,23.547714,0.51935226,1,2,0,glassy
342.5,24.280087,0.38441268,1,2,0,glassy
343.0,23.319843,0.6952118,1,2,0,glassy
343.5,23.47972,0.5102844,1,2,0,glassy
344.0,18.677883,8.5663595,0,1,0,rubbery
344.5,18.70907,8.535341,0,1,0,rubbery
345.0,18.669485,8.551423,0,1,0,rubbery
345.5,18.716377,8.6838255,0,1,0,rubbery
346.0,18.70027,8.515256,0,1,0,rubbery
346.5,18.648897,8.6270275,0,1,0,rubbery
347.0,18.57223,8.707067,0,1,0,rubbery
347.5,18.61611,8.594482,0,1,0,rubbery
348.0,18.691967,8.55448,0,1,0,rubbery
348.5,18.677822,8.664515,0,1,0,rubbery
349.0,18.66854,8.694299,0,1,0,rubbery
349.5,18.553219,8.6755085,0,1,0,rubbery
350.0,18.67722,9.327438,0,1,0,rubbery
350.5,18.616344,9.182915,0,1,0,rubbery
351.0,18.683832,9.334045,0,1,0,rubbery
351.5,18.732386,9.270556,0,1,0,rubbery
352.0,18.682432,9.353262,0,1,0,rubbery
352.5,18.757626,9.279305,0,1,0,rubbery
353.0,18.693548,9.352113,0,1,0,rubbery
353.5,18.714787,9.4136915,0,1,0,rubbery
354.0,18.669567,9.380616,0,1,0,rubbery
354.5,18.684353,9.289776,0,1,0,rubbery
355.0,18.60828,9.620777,0,1,0,rubbery
355.5,18.757706,9.466783,0,1,0,rubbery
356.0,18.597855,9.6869755,0,1,0,rubbery
356.5,18.566477,9.687779,0,1,0,rubbery
357.0,18.553211,9.664516,0,1,0,rubbery
357.5,18.535057,9.732276,0,1,0,rubbery
358.0,18.57948,9.684854,0,1,0,rubbery
358.5,14.597276,9.676176,0,1,0,rubbery
359.0,14.449909,9.520417,0,1,0,rubbery
359.5,14.501248,9.583089,0,1,0,rubbery
360.0,14.876826,9.75928,0,1,0,rubbery
360.5,14.893225,9.761653,0,1,0,rubbery
361.0,15.013459,9.865186,0,1,0,rubbery
361.5,15.016044,9.832769,0,1,0,rubbery
362.0,14.977544,9.84078,0,1,0,rubbery
362.5,15.003212,9.903187,0,1,0,rubbery
363.0,15.0620985,10.011961,0,1,1,rubbery
363.5,14.758251,9.827337,0,1,0,rubbery
364.0,14.85598,9.859954,0,1,0,rubbery
364.5,15.110355,9.923061,0,1,0,rubbery
365.0,14.985114,9.914869,0,1,0,rubbery
365.5,14.698943,9.74761,0,1,0,rubbery
366.0,14.929765,10.005276,0,1,1,rubbery
366.5,15.013209,10.009753,0,1,1,rubbery
367.0,15.036517,10.028763,0,1,1,rubbery
367.5,15.031976,9.8775835,0,1,0,rubbery
368.0,14.852619,10.024373,0,1,1,rubbery
368.5,14.9837475,10.015008,0,1,1,rubbery
369.0,14.929547,9.909196,0,1,0,rubbery
369.5,15.075266,9.950696,0,1,0,rubbery
370.0,14.264631,9.801208,0,1,0,rubbery
370.5,14.283373,9.814645,0,1,0,rubbery
371.0,13.904269,9.829005,0,1,0,rubbery
371.5,13.904866,9.814666,0,1,0,rubbery
372.0,13.61847,9.837204,0,1,0,rubbery
372.5,13.629175,9.835876,0,1,0,rubbery
373.0,13.687508,9.827421,0,1,0,rubbery
373.5,13.654772,9.81636,0,1,0,rubbery
374.0,13.457036,9.8013,0,1,0,rubbery
374.5,13.393646,9.787909,0,1,0,rubbery
375.0,13.162614,9.744135,0,1,0,rubbery
375.5,13.170592,9.736352,0,1,0,rubbery
376.0,13.299557,9.694642,0,1,0,rubbery
376.5,13.269779,9.74838,0,1,0,rubbery
377.0,13.175795,9.681841,0,1,0,rubbery
377.5,13.258467,9.760224,0,1,0,rubbery
378.0,13.160616,9.775837,0,1,0,rubbery
378.5,13.186726,9.737991,0,1,0,rubbery
379.0,13.232708,9.7258,0,1,0,rubbery
379.5,13.08687,9.758948,0,1,0,rubbery
380.0,12.689019,9.768268,0,1,0,rubbery
380.5,12.771869,9.737414,0,1,0,rubbery
381.0,12.764681,9.726072,0,1,0,rubbery
381.5,12.706009,9.764032,0,1,0,rubbery
382.0,12.6779995,9.777094,0,1,0,rubbery
382.5,12.73243,9.73476,0,1,0,rubbery
383.0,12.769608,9.717581,0,1,0,rubbery
383.5,12.702825,9.797785,0,1,0,rubbery
384.0,12.692269,9.810714,0,1,0,rubbery
384.5,12.679836,9.798145,0,1,0,rubbery
385.0,9.280507,12.148914,4,0,1,rubbery
385.5,9.240269,12.188494,4,0,1,rubbery
386.0,9.215944,12.212851,4,0,1,rubbery
386.5,9.2776985,12.149834,4,0,1,rubbery
387.0,9.285582,12.144633,4,0,1,rubbery
387.5,9.197627,12.233788,4,0,1,rubbery
388.0,9.155866,12.2826185,4,0,1,rubbery
388.5,9.17859,12.253332,4,0,1,rubbery
389.0,9.0790205,12.369503,4,0,1,rubbery
389.5,9.060153,12.386746,4,0,1,rubbery
390.0,8.265493,13.637087,4,0,1,rubbery
390.5,8.289461,13.609364,4,0,1,rubbery
391.0,8.229925,13.673824,4,0,1,rubbery
391.5,8.194656,13.778747,4,0,1,rubbery
392.0,8.218798,13.718686,4,0,1,rubbery
392.5,8.266686,13.651671,4,0,1,rubbery
393.0,8.268165,13.5985985,4,0,1,rubbery
393.5,8.191172,13.740774,4,0,1,rubbery
394.0,8.20164,13.742309,4,0,1,rubbery
394.5,8.215559,13.882269,4,0,1,rubbery
395.0,8.126184,13.879533,4,0,1,rubbery
395.5,8.125515,13.924518,4,0,1,rubbery
396.0,8.132128,13.952119,4,0,1,rubbery
396.5,8.103566,14.042232,4,0,1,rubbery
397.0,8.1438055,14.026517,4,0,1,rubbery
397.5,8.131805,14.121405,4,0,1,rubbery
398.0,8.137618,14.110936,4,0,1,rubbery
398.5,8.088502,14.258309,4,0,1,rubbery
399.0,8.098099,14.330263,4,0,1,rubbery
399.5,8.072528,14.63008,4,0,1,rubbery
400.0,8.056331,14.732067,4,0,1,rubbery
400.5,8.051939,14.783424,4,0,1,rubbery
401.0,8.043268,14.785932,4,0,1,rubbery
401.5,8.044386,14.812679,4,0,1,rubbery
402.0,8.017159,14.935847,4,0,1,rubbery
402.5,8.044673,15.072379,4,0,1,rubbery
403.0,8.051344,15.162919,4,0,1,rubbery
403.5,8.0138445,15.268574,4,0,1,rubbery
404.0,8.002433,15.185212,4,0,1,rubbery
404.5,8.099154,15.263909,4,0,1,rubbery
405.0,8.059552,15.285557,4,0,1,rubbery
405.5,8.059418,15.23617,4,0,1,rubbery
406.0,8.110844,15.36751,4,0,1,rubbery
406.5,8.130731,15.392383,4,0,1,rubbery
407.0,8.13886,15.396581,4,0,1,rubbery
407.5,8.276304,15.548887,4,0,1,rubbery
408.0,8.246453,15.505173,4,0,1,rubbery
408.5,8.28523,15.542366,4,0,1,rubbery
409.0,8.339202,15.592063,4,0,1,rubbery
409.5,8.412132,15.605986,4,0,1,rubbery
410.0,2.6712856,1.7033083,2,0,0,rubbery
410.5,2.5964665,1.6619645,2,0,0,rubbery
411.0,2.6537433,1.6690437,2,0,0,rubbery
411.5,2.557703,1.5750941,2,0,0,rubbery
412.0,2.6640146,1.6700845,2,0,0,rubbery
412.5,2.662361,1.6143042,2,0,0,rubbery
413.0,2.636341,1.64006,2,0,0,rubbery
413.5,2.561439,1.5760577,2,0,0,rubbery
414.0,2.680768,1.7433437,2,0,0,rubbery
414.5,2.515552,1.4791844,2,0,0,rubbery
415.0,2.5336134,1.4747021,2,0,0,rubbery
415.5,2.5959687,1.3683058,2,0,0,rubbery
416.0,2.5686624,1.3420949,2,0,0,rubbery
416.5,2.4824471,1.2268803,2,0,0,rubbery
417.0,2.5073457,1.2637367,2,0,0,rubbery
417.5,2.4924796,1.2381574,2,0,0,rubbery
418.0,2.467059,1.2162297,2,0,0,rubbery
418.5,2.4485073,1.1915022,2,0,0,rubbery
419.0,2.5176473,1.2643543,2,0,0,rubbery
419.5,2.5211585,1.2770276,2,0,0,rubbery
420.0,1.1939477,-5.1313605,5,0,-1,rubbery
420.5,1.301004,-5.030592,5,0,-1,rubbery
421.0,1.2264982,-5.098316,5,0,-1,rubbery
421.5,1.2665405,-5.062572,5,0,-1,rubbery
422.0,1.2685555,-5.0615673,5,0,-1,rubbery
422.5,1.3083433,-5.0233903,5,0,-1,rubbery
423.0,1.2774944,-5.055608,5,0,-1,rubbery
423.5,1.3693477,-4.9760714,5,0,-1,rubbery
424.0,1.3646563,-4.975875,5,0,-1,rubbery
424.5,1.4793305,-4.878994,5,0,-1,rubbery
425.0,1.4652747,-4.8975983,5,0,-1,rubbery
425.5,1.4515218,-4.8969893,5,0,-1,rubbery
426.0,1.5901005,-4.8100333,5,0,-1,rubbery
426.5,1.6600705,-4.763373,5,0,-1,rubbery
427.0,1.7518692,-4.708269,5,0,-1,rubbery
427.5,1.834865,-4.5918694,5,0,-1,rubbery
428.0,1.9191731,-4.673308,5,0,-1,rubbery
428.5,1.929302,-4.565057,5,0,-1,rubbery
429.0,2.0409765,-4.502931,5,0,-1,rubbery
429.5,2.0764375,-4.4595866,5,0,-1,rubbery
430.0,2.291952,-4.3451657,5,0,-1,rubbery
430.5,2.3573253,-4.312013,5,0,-1,rubbery
431.0,2.3798637,-4.292417,5,0,-1,rubbery
431.5,2.3427465,-4.325043,5,0,-1,rubbery
432.0,2.430686,-4.3502507,5,0,-1,rubbery
432.5,2.5435557,-4.2926087,5,0,-1,rubbery
433.0,2.4670565,-4.247358,5,0,-1,rubbery
433.5,2.5608845,-4.262973,5,0,-1,rubbery
434.0,2.4921703,-4.1720977,5,0,-1,rubbery
434.5,2.4679768,-4.2245984,5,0,-1,rubbery
435.0,2.5529306,-4.2322564,5,0,-1,rubbery
435.5,2.655368,-4.285655,5,0,-1,rubbery
436.0,2.8178816,-4.3742256,5,0,-1,rubbery
436.5,2.8144152,-4.3494678,5,0,-1,rubbery
437.0,2.7676144,-4.4217477,5,0,-1,rubbery
437.5,2.8378136,-4.381588,5,0,-1,rubbery
438.0,2.8331068,-4.4043264,5,0,-1,rubbery
438.5,2.87938,-4.427604,5,0,-1,rubbery
439.0,2.8117638,-4.4133654,5,0,-1,rubbery
439.5,2.878546,-4.4433947,5,0,-1,rubbery
440.0,0.6462383,2.5051513,2,0,0,rubbery
440.5,0.5837123,2.5625298,2,0,0,rubbery
441.0,0.5705951,2.603879,2,0,0,rubbery
441.5,0.56820965,2.5827115,2,0,0,rubbery
442.0,0.5268852,2.6134422,2,0,0,rubbery
442.5,0.5090848,2.5892181,2,0,0,rubbery
443.0,0.53265566,2.7156312,2,0,0,rubbery
443.5,0.6056747,2.7721713,2,0,0,rubbery
444.0,0.5894227,2.7565486,2,0,0,rubbery
444.5,0.55605215,2.8122013,2,0,0,rubbery
445.0,0.61689836,2.8008497,2,0,0,rubbery
445.5,0.6594041,2.8702497,2,0,0,rubbery
446.0,0.70563304,2.8963933,2,0,0,rubbery
446.5,0.68492657,2.9087787,2,0,0,rubbery
447.0,0.71584284,2.9389403,2,0,0,rubbery
447.5,0.8810287,3.1840136,2,0,0,rubbery
448.0,0.8935292,3.1993427,2,0,0,rubbery
448.5,0.93739754,3.2475746,2,0,0,rubbery
449.0,0.8788067,3.180901,2,0,0,rubbery
449.5,0.90842825,3.2656074,2,0,0,rubbery
450.0,1.7053133,4.0710506,2,0,0,rubbery
450.5,1.6556562,4.0354033,2,0,0,rubbery
451.0,1.6855841,4.078006,2,0,0,rubbery
451.5,1.7385565,4.144506,2,0,0,rubbery
452.0,1.7635996,4.176871,2,0,0,rubbery
452.5,1.7584523,4.17734,2,0,0,rubbery
453.0,1.8110127,4.2397046,2,0,0,rubbery
453.5,1.7768072,4.200356,2,0,0,rubbery
454.0,1.8440626,4.286345,2,0,0,rubbery
454.5,1.831702,4.3171263,2,0,0,rubbery
455.0,1.8992257,4.3558693,2,0,0,rubbery
455.5,1.9344438,4.403409,2,0,0,rubbery
456.0,2.093952,4.5715637,2,0,0,rubbery
456.5,2.122276,4.60288,2,0,0,rubbery
457.0,2.137703,4.6189156,2,0,0,rubbery
457.5,2.1363714,4.6224957,2,0,0,rubbery
458.0,2.082143,4.5642123,2,0,0,rubbery
458.5,2.1464071,4.628481,2,0,0,rubbery
459.0,2.1247559,4.6091013,2,0,0,rubbery
459.5,2.1772492,4.6645327,2,0,0,rubbery
460.0,-3.1845982,11.837474,3,-1,1,rubbery
460.5,-3.1855435,11.833102,3,-1,1,rubbery
461.0,-3.1632023,11.857897,3,-1,1,rubbery
461.5,-3.1839635,11.817868,3,-1,1,rubbery
462.0,-3.0763378,11.889305,3,-1,1,rubbery
462.5,-3.1748228,11.836599,3,-1,1,rubbery
463.0,-3.2191565,11.788449,3,-1,1,rubbery
463.5,-3.2799966,11.727975,3,-1,1,rubbery
464.0,-3.3559334,11.645089,3,-1,1,rubbery
464.5,-3.345194,11.661339,3,-1,1,rubbery
465.0,-3.3811123,11.626779,3,-1,1,rubbery
465.5,-3.4128792,11.586201,3,-1,1,rubbery
