temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
291.0,-9.549842,-4.516532,0,-1,-1,glassy
291.5,-9.865907,-2.9206364,0,-1,-1,glassy
292.0,-8.409211,-3.162308,0,-1,-1,glassy
292.5,-9.625384,-3.5086615,0,-1,-1,glassy
293.0,-6.322198,-2.9499862,0,-1,-1,glassy
293.5,-9.8098755,-3.2166624,0,-1,-1,glassy
294.0,-6.468845,-2.996019,0,-1,-1,glassy
294.5,-8.358971,-3.185794,0,-1,-1,glassy
295.0,-9.401726,-4.4328036,0,-1,-1,glassy
295.5,-9.162708,-3.958062,0,-1,-1,glassy
296.0,-8.698266,-3.8843842,0,-1,-1,glassy
296.5,-9.613029,-4.4256296,0,-1,-1,glassy
297.0,-9.150092,-3.457791,0,-1,-1,glassy
297.5,-9.132325,-3.5547633,0,-1,-1,glassy
298.0,-9.420738,-4.2306147,0,-1,-1,glassy
298.5,-6.5681257,-3.0080657,0,-1,-1,glassy
299.0,-9.245665,-3.9501808,0,-1,-1,glassy
299.5,-9.662326,-4.0156674,0,-1,-1,glassy
300.0,-1.8648691,-3.7310877,4,-1,-1,rubbery
300.5,-7.9754996,-2.605003,0,-1,-1,glassy
301.0,-7.9566236,-2.6127474,0,-1,-1,glassy
301.5,-8.37418,-2.666788,0,-1,-1,glassy
302.0,-8.467434,-2.3613613,0,-1,-1,glassy
302.5,-8.500239,-2.5690904,0,-1,-1,glassy
303.0,-1.657213,-3.985613,4,-1,-1,rubbery
303.5,-8.253811,-2.5607147,0,-1,-1,glassy
304.0,-6.129316,-3.1760502,0,-1,-1,glassy
304.5,-6.2057376,-3.0411644,0,-1,-1,glassy
305.0,-8.919731,-2.821323,0,-1,-1,glassy
305.5,-8.69907,-4.6749716,0,-1,-1,glassy
306.0,-7.9073267,-3.878795,0,-1,-1,glassy
306.5,-8.556399,-4.4806237,0,-1,-1,glassy
307.0,-6.2142444,-3.131759,0,-1,-1,glassy
307.5,-8.593084,-3.995825,0,-1,-1,glassy
308.0,-8.699521,-3.6374547,0,-1,-1,glassy
308.5,-9.159203,-4.488641,0,-1,-1,glassy
309.0,-10.1018915,-3.8978412,0,-2,-1,glassy
309.5,-7.346274,-3.2697654,0,-1,-1,glassy
310.0,-9.599405,-4.1487226,0,-1,-1,glassy
310.5,-7.6042695,-3.3027284,0,-1,-1,glassy
311.0,-7.705107,-3.816621,0,-1,-1,glassy
311.5,-8.100805,-2.0929832,0,-1,-1,glassy
312.0,-8.711369,-2.879834,0,-1,-1,glassy
312.5,-8.615832,-3.5579526,0,-1,-1,glassy
313.0,-7.9191513,-3.4573076,0,-1,-1,glassy
313.5,-7.60507,-3.9778776,0,-1,-1,glassy
314.0,-7.700566,-4.013086,0,-1,-1,glassy
314.5,-8.690012,-3.0935354,0,-1,-1,glassy
315.0,-9.561906,-3.216132,0,-1,-1,glassy
315.5,-8.110817,-3.07396,0,-1,-1,glassy
316.0,-6.846198,-3.1112802,0,-1,-1,glassy
316.5,-6.7729673,-2.9248977,0,-1,-1,glassy
317.0,-7.127941,-3.2151241,0,-1,-1,glassy
317.5,-8.167919,-4.1650786,0,-1,-1,glassy
318.0,-9.114455,-2.9422123,0,-1,-1,glassy
318.5,-7.890834,-3.0953572,0,-1,-1,glassy
319.0,-9.276993,-4.5901136,0,-1,-1,glassy
319.5,-8.385621,-3.7716408,0,-1,-1,glassy
320.0,-6.2293463,-2.9025414,0,-1,-1,glassy
320.5,-6.471653,-3.1131632,0,-1,-1,glassy
321.0,-8.2431345,-4.0399337,0,-1,-1,glassy
321.5,-6.418313,-3.1317463,0,-1,-1,glassy
322.0,-7.7853065,-3.728846,0,-1,-1,glassy
322.5,-7.8490896,-4.481706,0,-1,-1,glassy
323.0,-6.323112,-3.0122921,0,-1,-1,glassy
323.5,-7.4933457,-4.0877843,0,-1,-1,glassy
324.0,-7.7167616,-4.492861,0,-1,-1,glassy
324.5,-6.7111163,-3.3944068,0,-1,-1,glassy
325.0,-7.5600185,-4.3379617,0,-1,-1,glassy
325.5,-7.376951,-4.1938696,0,-1,-1,glassy
326.0,-7.674212,-4.592535,0,-1,-1,glassy
326.5,-7.647915,-4.5688276,0,-1,-1,glassy
327.0,-7.347083,-3.9602983,0,-1,-1,glassy
327.5,-6.6771927,-3.4447153,0,-1,-1,glassy
328.0,-6.8266187,-3.7020767,0,-1,-1,glassy
328.5,-8.207537,-3.4574468,0,-1,-1,glassy
329.0,-8.396005,-4.5320396,0,-1,-1,glassy
329.5,-8.126063,-3.4936485,0,-1,-1,glassy
330.0,-8.424181,-1.763056,0,-1,-1,glassy
330.5,-10.219621,-2.8872921,0,-2,-1,glassy
331.0,-10.203674,-4.1434526,0,-2,-1,glassy
331.5,-8.949327,-4.55055,0,-1,-1,glassy
332.0,-10.258688,-2.7767253,0,-2,-1,glassy
332.5,-8.710408,-0.98488843,0,-1,-1,glassy
333.0,-10.20963,-3.9132352,0,-2,-1,glassy
333.5,-9.814156,-2.4051301,0,-1,-1,glassy
334.0,-9.943412,-3.146671,0,-1,-1,glassy
334.5,-10.034957,-3.1389651,0,-2,-1,glassy
335.0,-10.054865,-3.2203333,0,-2,-1,glassy
335.5,-10.139697,-2.7585063,0,-2,-1,glassy
336.0,-10.25316,-2.7226229,0,-2,-1,glassy
336.5,-10.021293,-2.511098,0,-2,-1,glassy
337.0,-9.738418,-2.271662,0,-1,-1,glassy
337.5,-9.894546,-2.5993857,0,-1,-1,glassy
338.0,-6.525493,-3.125712,0,-1,-1,glassy
338.5,-10.0321245,-3.0185547,0,-2,-1,glassy
339.0,-6.4258513,-3.081531,0,-1,-1,glassy
339.5,-10.198205,-3.1741595,0,-2,-1,glassy
340.0,-6.1922584,-2.9714622,0,-1,-1,glassy
340.5,-9.57644,-4.428817,0,-1,-1,glassy
341.0,-9.938393,-3.8328402,0,-1,-1,glassy
341.5,-9.578098,-3.9382248,0,-1,-1,glassy
342.0,-9.5396595,-3.6516,0,-1,-1,glassy
342.5,-9.052,-2.391401,0,-1,-1,glassy
343.0,-6.2977333,-3.1708944,0,-1,-1,glassy
343.5,-7.017069,-2.8408592,0,-1,-1,glassy
344.0,-6.5040717,-3.0611162,0,-1,-1,glassy
344.5,-8.911839,-2.4891813,0,-1,-1,glassy
345.0,-10.155988,-3.6437554,0,-2,-1,glassy
345.5,-6.303088,-3.1482754,0,-1,-1,glassy
346.0,-6.2997046,-3.3493664,0,-1,-1,glassy
346.5,-6.210003,-3.2470853,0,-1,-1,glassy
347.0,-9.642095,-2.6861305,0,-1,-1,glassy
347.5,-6.1547666,-3.3327184,0,-1,-1,glassy
348.0,-9.170774,-2.5687299,0,-1,-1,glassy
348.5,-9.809702,-2.4796662,0,-1,-1,glassy
349.0,-9.25462,-1.9065359,0,-1,-1,glassy
349.5,-9.866742,-3.151597,0,-1,-1,glassy
350.0,-6.9465647,-3.5981236,0,-1,-1,glassy
350.5,-7.559792,-4.4500666,0,-1,-1,glassy
351.0,-9.281802,-2.1589415,0,-1,-1,glassy
351.5,-9.573812,-2.104633,0,-1,-1,glassy
352.0,-9.335954,-2.3193166,0,-1,-1,glassy
352.5,-9.21607,-1.925383,0,-1,-1,glassy
353.0,-9.428632,-2.0768476,0,-1,-1,glassy
353.5,-9.346409,-2.0500026,0,-1,-1,glassy
354.0,-9.137437,-1.9412589,0,-1,-1,glassy
354.5,-9.303056,-1.9358252,0,-1,-1,glassy
355.0,-9.204236,-1.9193757,0,-1,-1,glassy
355.5,-9.03688,-2.0862055,0,-1,-1,glassy
356.0,-8.733929,-1.7280918,0,-1,-1,glassy
356.5,-9.072766,-2.5427074,0,-1,-1,glassy
357.0,-8.704019,-1.897602,0,-1,-1,glassy
357.5,-6.134683,-3.272418,0,-1,-1,glassy
358.0,-9.215391,-1.7950629,0,-1,-1,glassy
358.5,-8.888349,-1.9364272,0,-1,-1,glassy
359.0,-8.470126,-0.77964765,0,-1,-1,glassy
359.5,-8.503098,-1.3781357,0,-1,-1,glassy
360.0,-8.414634,-0.8381221,0,-1,-1,glassy
360.5,-8.606038,-0.98662347,0,-1,-1,glassy
361.0,-8.415208,-0.85911536,0,-1,-1,glassy
361.5,-8.438388,-0.85374194,0,-1,-1,glassy
362.0,-8.596486,-0.9200647,0,-1,-1,glassy
362.5,-8.631247,-0.74910164,0,-1,-1,glassy
363.0,-8.7992735,-0.7582589,0,-1,-1,glassy
363.5,-8.756375,-0.86165494,0,-1,-1,glassy
364.0,-8.944462,-0.84316474,0,-1,-1,glassy
364.5,-8.986272,-0.89883095,0,-1,-1,glassy
365.0,-9.00637,-0.93684816,0,-1,-1,glassy
365.5,-8.627464,-0.6516126,0,-1,-1,glassy
366.0,-8.778576,-0.65368474,0,-1,-1,glassy
366.5,-8.566315,-0.88774794,0,-1,-1,glassy
367.0,-8.772669,-0.6948181,0,-1,-1,glassy
367.5,-8.633468,-0.71945477,0,-1,-1,glassy
368.0,-8.574645,-0.91024816,0,-1,-1,glassy
368.5,-8.543351,-0.7593102,0,-1,-1,glassy
369.0,-8.513399,-0.7743854,0,-1,-1,glassy
369.5,-8.594144,-0.8557458,0,-1,-1,glassy
370.0,-8.014479,-1.4802647,0,-1,-1,glassy
370.5,-8.082381,-1.29549,0,-1,-1,glassy
371.0,-8.102206,-1.1831313,0,-1,-1,glassy
371.5,-8.152575,-1.2370801,0,-1,-1,glassy
372.0,-8.115142,-1.2729863,0,-1,-1,glassy
372.5,-8.117537,-1.4198896,0,-1,-1,glassy
373.0,-8.345538,-1.4797516,0,-1,-1,glassy
373.5,-8.326573,-1.3765196,0,-1,-1,glassy
374.0,-8.383584,-1.3296293,0,-1,-1,glassy
374.5,-8.331415,-1.3957478,0,-1,-1,glassy
375.0,-8.301006,-1.5239456,0,-1,-1,glassy
375.5,-8.224462,-1.4514726,0,-1,-1,glassy
376.0,-9.700964,-2.8409424,0,-1,-1,glassy
376.5,-9.820151,-2.8975325,0,-1,-1,glassy
377.0,-10.147568,-2.703297,0,-2,-1,glassy
377.5,-9.776904,-2.731986,0,-1,-1,glassy
378.0,-10.224306,-2.7934482,0,-2,-1,glassy
378.5,-9.694384,-4.486609,0,-1,-1,glassy
379.0,-3.7395604,8.260092,3,-1,0,rubbery
379.5,-3.6982324,8.299648,3,-1,0,rubbery
380.0,-3.6931422,8.312733,3,-1,0,rubbery
380.5,-3.5562556,8.438688,3,-1,0,rubbery
381.0,-3.6475668,8.367232,3,-1,0,rubbery
381.5,-3.604174,8.40354,3,-1,0,rubbery
382.0,-3.6330643,8.371929,3,-1,0,rubbery
382.5,-3.6619496,8.33771,3,-1,0,rubbery
383.0,-3.523285,8.489447,3,-1,0,rubbery
383.5,-3.693235,8.322186,3,-1,0,rubbery
384.0,-3.6197264,8.39862,3,-1,0,rubbery
384.5,-3.4825685,8.559924,3,-1,0,rubbery
385.0,-3.6887317,8.323209,3,-1,0,rubbery
385.5,-3.4511154,8.522269,3,-1,0,rubbery
386.0,-3.4023738,8.50879,3,-1,0,rubbery
386.5,-3.3868093,8.604305,3,-1,0,rubbery
387.0,-3.442324,8.584255,3,-1,0,rubbery
387.5,-3.4516704,8.56224,3,-1,0,rubbery
388.0,-3.469587,8.531672,3,-1,0,rubbery
388.5,-3.4775496,8.527772,3,-1,0,rubbery
389.0,-3.4660087,8.531992,3,-1,0,rubbery
389.5,-3.456261,8.5413065,3,-1,0,rubbery
390.0,2.318152,3.348781,1,0,0,rubbery
390.5,2.2455523,3.3184385,1,0,0,rubbery
391.0,2.276732,3.3765082,1,0,0,rubbery
391.5,2.2380123,3.3447025,1,0,0,rubbery
392.0,2.1968842,3.3175328,1,0,0,rubbery
392.5,2.2251546,3.3649817,1,0,0,rubbery
393.0,2.3073952,3.4159586,1,0,0,rubbery
393.5,2.2147813,3.3223505,1,0,0,rubbery
394.0,2.3543553,3.4566443,1,0,0,rubbery
394.5,2.3525429,3.4622028,1,0,0,rubbery
395.0,2.2387946,3.3601065,1,0,0,rubbery
395.5,2.3888302,3.4178023,1,0,0,rubbery
396.0,2.450637,3.5301173,1,0,0,rubbery
396.5,2.462453,3.5181015,1,0,0,rubbery
397.0,2.361793,3.458954,1,0,0,rubbery
397.5,2.4341981,3.5153952,1,0,0,rubbery
398.0,2.5491254,3.5773852,1,0,0,rubbery
398.5,2.5800376,3.6295745,1,0,0,rubbery
399.0,2.7706275,3.4584122,1,0,0,rubbery
399.5,2.8424482,3.39307,1,0,0,rubbery
400.0,2.8761077,3.4061856,1,0,0,rubbery
400.5,2.8289437,3.477436,1,0,0,rubbery
401.0,2.9276397,3.4162164,1,0,0,rubbery
401.5,3.0009491,3.472421,1,0,0,rubbery
402.0,3.9858449,2.433608,1,0,0,rubbery
402.5,4.1404796,2.261951,1,0,0,rubbery
403.0,4.3178444,2.0827475,1,0,0,rubbery
403.5,4.3039646,2.083576,1,0,0,rubbery
404.0,4.287371,2.0915992,1,0,0,rubbery
404.5,4.3612375,2.0245848,1,0,0,rubbery
405.0,4.3639255,2.0252633,1,0,0,rubbery
405.5,4.356962,2.0300145,1,0,0,rubbery
406.0,4.399799,1.9803586,1,0,0,rubbery
406.5,4.383426,2.0060616,1,0,0,rubbery
407.0,4.4173837,1.9602022,1,0,0,rubbery
407.5,4.37584,1.979674,1,0,0,rubbery
408.0,4.427741,1.9486444,1,0,0,rubbery
408.5,4.4379983,1.9219829,1,0,0,rubbery
409.0,4.536023,1.8343337,1,0,0,rubbery
409.5,4.5016155,1.8499814,1,0,0,rubbery
410.0,4.5764155,1.65143,1,0,0,rubbery
410.5,4.8868337,-1.9091022,2,0,-1,rubbery
411.0,4.847092,-1.8346092,2,0,-1,rubbery
411.5,4.851777,-1.8250707,2,0,-1,rubbery
412.0,4.898466,-1.8789861,2,0,-1,rubbery
412.5,4.902353,-1.8701143,2,0,-1,rubbery
413.0,4.941699,-1.8888206,2,0,-1,rubbery
413.5,4.9955616,-1.8245941,2,0,-1,rubbery
414.0,5.025589,-1.8151017,2,0,-1,rubbery
414.5,4.980428,-1.8666636,2,0,-1,rubbery
415.0,4.9619684,-1.8621149,2,0,-1,rubbery
415.5,4.9759097,-1.7947315,2,0,-1,rubbery
416.0,4.7420406,-2.0552611,2,0,-1,rubbery
416.5,4.7504807,-2.044122,2,0,-1,rubbery
417.0,4.6992755,-2.0465794,2,0,-1,rubbery
417.5,4.450654,-2.2803786,2,0,-1,rubbery
418.0,4.5138335,-2.2346842,2,0,-1,rubbery
418.5,4.513062,-2.2712464,2,0,-1,rubbery
419.0,4.5700674,-2.2182875,2,0,-1,rubbery
419.5,4.490154,-2.29885,2,0,-1,rubbery
420.0,3.9075263,-2.5734375,2,0,-1,rubbery
420.5,3.8673344,-2.5403748,2,0,-1,rubbery
421.0,3.866871,-2.5399349,2,0,-1,rubbery
421.5,3.879125,-2.5299757,2,0,-1,rubbery
422.0,3.9190843,-2.473461,2,0,-1,rubbery
422.5,3.8441458,-2.5505137,2,0,-1,rubbery
423.0,3.7289708,-2.6090763,2,0,-1,rubbery
423.5,3.5620813,-2.6928325,2,0,-1,rubbery
424.0,3.4040666,-2.7504542,2,0,-1,rubbery
424.5,3.309157,-2.787976,2,0,-1,rubbery
425.0,3.2540526,-2.827057,2,0,-1,rubbery
425.5,3.1984599,-2.8602471,2,0,-1,rubbery
426.0,3.199881,-2.8599498,2,0,-1,rubbery
426.5,3.1460202,-2.9074454,2,0,-1,rubbery
427.0,3.0874097,-2.876564,2,0,-1,rubbery
427.5,3.0267525,-2.8886893,2,0,-1,rubbery
428.0,2.9906719,-2.9198258,2,0,-1,rubbery
428.5,2.9271443,-2.8845568,2,0,-1,rubbery
429.0,2.7925801,-2.9337258,2,0,-1,rubbery
429.5,2.8250244,-2.9040785,2,0,-1,rubbery
430.0,5.4745784,-4.201551,2,0,-1,rubbery
430.5,5.488443,-4.203286,2,0,-1,rubbery
431.0,5.4691796,-4.1841807,2,0,-1,rubbery
431.5,5.514641,-4.219833,2,0,-1,rubbery
432.0,5.533717,-4.242382,2,0,-1,rubbery
432.5,5.6395698,-4.335842,2,0,-1,rubbery
433.0,5.571022,-4.2764597,2,0,-1,rubbery
433.5,5.5422025,-4.251071,2,0,-1,rubbery
434.0,5.5369167,-4.2717843,2,0,-1,rubbery
434.5,5.7483954,-4.4470744,2,0,-1,rubbery
435.0,5.6924562,-4.389595,2,0,-1,rubbery
435.5,5.648447,-4.359665,2,0,-1,rubbery
436.0,5.8397493,-4.5139213,2,0,-1,rubbery
436.5,5.7786894,-4.4456906,2,0,-1,rubbery
437.0,5.7882233,-4.4550586,2,0,-1,rubbery
437.5,5.796854,-4.449629,2,0,-1,rubbery
438.0,5.9212165,-4.5646505,2,0,-1,rubbery
438.5,5.948061,-4.583476,2,0,-1,rubbery
439.0,5.920228,-4.554031,2,0,-1,rubbery
439.5,5.990217,-4.601693,2,0,-1,rubbery
440.0,6.467185,0.7299088,1,0,0,rubbery
440.5,6.521385,0.7685417,1,0,0,rubbery
441.0,6.4927635,0.77588063,1,0,0,rubbery
441.5,6.434456,0.8790582,1,0,0,rubbery
442.0,6.446387,0.82229125,1,0,0,rubbery
442.5,6.493704,0.8558691,1,0,0,rubbery
443.0,6.362929,0.84272563,1,0,0,rubbery
