temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.5,-8.991745,13.022538,3,-1,1,rubbery
464.0,-8.9862995,13.153367,3,-1,1,rubbery
464.5,-9.026761,13.227043,3,-1,1,rubbery
465.0,-8.994773,13.351569,3,-1,1,rubbery
465.5,-8.991115,13.367043,3,-1,1,rubbery
466.0,-9.03025,13.3699465,3,-1,1,rubbery
466.5,-8.970549,13.461444,3,-1,1,rubbery
467.0,-9.00903,13.445303,3,-1,1,rubbery
467.5,-9.023709,13.519778,3,-1,1,rubbery
468.0,-8.947684,13.472084,3,-1,1,rubbery
468.5,-9.045246,13.557333,3,-1,1,rubbery
469.0,-9.065591,13.534224,3,-1,1,rubbery
469.5,-9.093561,13.569757,3,-1,1,rubbery
470.0,-6.316645,9.527391,3,-1,0,rubbery
470.5,-6.3423576,9.55262,3,-1,0,rubbery
471.0,-6.34789,9.543044,3,-1,0,rubbery
471.5,-6.4069524,9.694194,3,-1,0,rubbery
472.0,-6.3585563,9.609742,3,-1,0,rubbery
472.5,-6.4124722,9.697518,3,-1,0,rubbery
473.0,-6.391963,9.728555,3,-1,0,rubbery
473.5,-6.4322634,9.763667,3,-1,0,rubbery
474.0,-6.4671206,9.800241,3,-1,0,rubbery
474.5,-6.4465795,9.807283,3,-1,0,rubbery
475.0,-6.5218167,9.924466,3,-1,0,rubbery
475.5,-6.5398865,10.005067,3,-1,1,rubbery
476.0,-6.609511,9.998532,3,-1,0,rubbery
476.5,-6.5849056,10.062278,3,-1,1,rubbery
477.0,-6.574634,10.094742,3,-1,1,rubbery
477.5,-6.520212,10.013736,3,-1,1,rubbery
478.0,-6.5435486,10.10535,3,-1,1,rubbery
478.5,-6.506725,10.195871,3,-1,1,rubbery
479.0,-6.5181937,10.212873,3,-1,1,rubbery
479.5,-6.5305147,10.283034,3,-1,1,rubbery
480.0,-6.4066043,12.184899,3,-1,1,rubbery
480.5,-6.369876,12.1910715,3,-1,1,rubbery
481.0,-6.3818684,12.193722,3,-1,1,rubbery
481.5,-6.35484,12.202648,3,-1,1,rubbery
482.0,-6.3384037,12.25239,3,-1,1,rubbery
482.5,-6.3687186,12.189668,3,-1,1,rubbery
483.0,-6.3148293,12.173107,3,-1,1,rubbery
483.5,-6.4542727,12.286509,3,-1,1,rubbery
484.0,-6.388214,12.265524,3,-1,1,rubbery
484.5,-6.393947,12.431256,3,-1,1,rubbery
485.0,-6.302802,12.622607,3,-1,1,rubbery
485.5,-6.204981,12.859878,3,-1,1,rubbery
486.0,-6.205758,12.897941,3,-1,1,rubbery
486.5,-6.2731147,12.917289,3,-1,1,rubbery
487.0,-6.1312485,12.980917,3,-1,1,rubbery
487.5,-6.1422176,13.035891,3,-1,1,rubbery
488.0,-6.1476874,13.009232,3,-1,1,rubbery
488.5,-6.1481643,13.00002,3,-1,1,rubbery
489.0,-6.1869564,13.086352,3,-1,1,rubbery
489.5,-6.1162114,13.094654,3,-1,1,rubbery
490.0,-5.351097,14.717197,3,-1,1,rubbery
490.5,-5.38522,14.633992,3,-1,1,rubbery
491.0,-5.37299,14.690574,3,-1,1,rubbery
491.5,-5.4016876,14.672381,3,-1,1,rubbery
492.0,-5.4150624,14.651189,3,-1,1,rubbery
492.5,-5.445701,14.628797,3,-1,1,rubbery
493.0,-5.440213,14.637261,3,-1,1,rubbery
493.5,-5.4744806,14.626547,3,-1,1,rubbery
494.0,-5.524614,14.536238,3,-1,1,rubbery
494.5,-5.5191483,14.546185,3,-1,1,rubbery
495.0,-5.492239,14.530585,3,-1,1,rubbery
495.5,-5.589613,14.463245,3,-1,1,rubbery
496.0,-5.6505327,14.393864,3,-1,1,rubbery
496.5,-5.6696258,14.373788,3,-1,1,rubbery
497.0,-5.526453,14.532634,3,-1,1,rubbery
497.5,-5.6609397,14.359188,3,-1,1,rubbery
498.0,-5.760601,14.250439,3,-1,1,rubbery
498.5,-5.7654734,14.217137,3,-1,1,rubbery
499.0,-5.7101808,14.313125,3,-1,1,rubbery
499.5,-5.686241,14.343496,3,-1,1,rubbery
500.0,-6.144592,13.801765,3,-1,1,rubbery
