temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
233.0,-6.9105062,10.207367,3,-1,1,rubbery
233.5,-6.1482186,10.509898,3,-1,1,rubbery
234.0,-6.0786867,10.147703,3,-1,1,rubbery
234.5,-6.1685658,10.440237,3,-1,1,rubbery
235.0,-5.8312755,10.231969,3,-1,1,rubbery
235.5,-5.954525,10.254318,3,-1,1,rubbery
236.0,-6.0023885,10.287913,3,-1,1,rubbery
236.5,-6.5629573,9.91089,3,-1,0,rubbery
237.0,-6.5790014,10.173731,3,-1,1,rubbery
237.5,-6.558781,10.799923,3,-1,1,rubbery
238.0,-6.538601,10.562226,3,-1,1,rubbery
238.5,-6.8991394,10.737357,3,-1,1,rubbery
239.0,-7.859896,10.799643,3,-1,1,rubbery
239.5,-7.6928945,10.780821,3,-1,1,rubbery
240.0,-6.222869,10.881523,3,-1,1,rubbery
240.5,-6.5885215,10.924942,3,-1,1,rubbery
241.0,-7.1927314,10.566461,3,-1,1,rubbery
241.5,-7.0210013,10.785888,3,-1,1,rubbery
242.0,-6.576527,10.862121,3,-1,1,rubbery
242.5,-6.1532784,10.266942,3,-1,1,rubbery
243.0,-5.7065,10.294794,3,-1,1,rubbery
243.5,-6.45613,10.916035,3,-1,1,rubbery
244.0,-6.4941916,10.861057,3,-1,1,rubbery
244.5,-6.943844,10.615272,3,-1,1,rubbery
245.0,-6.927807,10.583147,3,-1,1,rubbery
245.5,-6.3751984,9.818,3,-1,0,rubbery
246.0,-6.437103,10.635497,3,-1,1,rubbery
246.5,-6.3956633,10.526706,3,-1,1,rubbery
247.0,-6.3447204,10.687651,3,-1,1,rubbery
247.5,-7.2935634,10.4694605,3,-1,1,rubbery
248.0,-7.483745,10.54207,3,-1,1,rubbery
248.5,-7.0343637,10.727273,3,-1,1,rubbery
249.0,-6.7651644,10.115757,3,-1,1,rubbery
249.5,-7.265354,10.347721,3,-1,1,rubbery
250.0,-5.8527393,9.642228,3,-1,0,rubbery
250.5,-6.6808023,10.403558,3,-1,1,rubbery
251.0,-6.8060102,10.590497,3,-1,1,rubbery
251.5,-5.940326,10.153643,3,-1,1,rubbery
252.0,-6.0306125,10.321023,3,-1,1,rubbery
252.5,-5.791667,10.066102,3,-1,1,rubbery
253.0,-6.9382977,10.419412,3,-1,1,rubbery
253.5,-5.921458,9.817671,3,-1,0,rubbery
254.0,-6.2653065,10.615138,3,-1,1,rubbery
254.5,-7.008816,9.085978,3,-1,0,rubbery
255.0,-5.9952726,9.911698,3,-1,0,rubbery
255.5,-6.1898675,9.697103,3,-1,0,rubbery
256.0,-7.0882874,9.039745,3,-1,0,rubbery
256.5,-7.061668,8.997925,3,-1,0,rubbery
257.0,-6.3971777,9.946619,3,-1,0,rubbery
257.5,-6.389986,10.059364,3,-1,1,rubbery
258.0,-7.235367,10.294359,3,-1,1,rubbery
258.5,-7.1887927,10.323711,3,-1,1,rubbery
259.0,-7.1567416,9.962249,3,-1,0,rubbery
259.5,-6.9708753,9.438207,3,-1,0,rubbery
260.0,-6.602084,9.135311,3,-1,0,rubbery
260.5,-6.7099037,10.357643,3,-1,1,rubbery
261.0,-6.7137246,10.225267,3,-1,1,rubbery
261.5,-6.6036305,10.648967,3,-1,1,rubbery
262.0,-6.210474,10.15521,3,-1,1,rubbery
262.5,-6.7044067,10.366757,3,-1,1,rubbery
263.0,-6.120221,9.2436075,3,-1,0,rubbery
263.5,-7.499295,10.665034,3,-1,1,rubbery
264.0,-6.0418296,10.687056,3,-1,1,rubbery
264.5,-6.2072783,9.459168,3,-1,0,rubbery
265.0,-6.551659,10.3248625,3,-1,1,rubbery
265.5,-5.894747,9.915532,3,-1,0,rubbery
266.0,-5.7353587,10.354419,3,-1,1,rubbery
266.5,-6.5902696,10.167687,3,-1,1,rubbery
267.0,-5.9902906,10.293873,3,-1,1,rubbery
267.5,-5.8949137,10.759375,3,-1,1,rubbery
268.0,-5.983556,10.859593,3,-1,1,rubbery
268.5,-7.029073,10.309327,3,-1,1,rubbery
269.0,-7.004783,10.804854,3,-1,1,rubbery
269.5,-6.213822,9.062375,3,-1,0,rubbery
270.0,-6.5251904,9.569607,3,-1,0,rubbery
270.5,-6.6825647,9.661588,3,-1,0,rubbery
271.0,-6.360044,9.360538,3,-1,0,rubbery
271.5,-6.4270906,10.245582,3,-1,1,rubbery
272.0,-6.500301,10.092303,3,-1,1,rubbery
272.5,-7.2177954,9.900621,3,-1,0,rubbery
273.0,-7.0240216,9.746686,3,-1,0,rubbery
273.5,-6.458415,9.944363,3,-1,0,rubbery
274.0,-6.2107406,9.525992,3,-1,0,rubbery
274.5,-7.4834247,9.960922,3,-1,0,rubbery
275.0,-7.093396,9.774477,3,-1,0,rubbery
275.5,-6.326317,9.205269,3,-1,0,rubbery
276.0,-6.4253306,8.827088,3,-1,0,rubbery
276.5,-6.2535844,9.55385,3,-1,0,rubbery
277.0,-6.358233,9.388808,3,-1,0,rubbery
277.5,-5.958348,9.565974,3,-1,0,rubbery
278.0,-5.8674436,9.727476,3,-1,0,rubbery
278.5,-6.728241,9.454027,3,-1,0,rubbery
279.0,-7.0231805,9.805451,3,-1,0,rubbery
279.5,-6.379255,8.622632,3,-1,0,rubbery
280.0,-5.770962,7.059949,0,-1,0,glassy
280.5,-6.065716,7.3762517,0,-1,0,glassy
281.0,-6.131373,7.0908647,0,-1,0,glassy
281.5,-6.027708,7.352419,0,-1,0,glassy
282.0,-5.787462,6.9086747,0,-1,0,glassy
282.5,-6.146328,6.42467,0,-1,0,glassy
283.0,-6.467899,6.9175515,0,-1,0,glassy
283.5,-6.2096252,7.0592394,0,-1,0,glassy
284.0,-6.6602077,6.8075137,0,-1,0,glassy
284.5,-6.178248,7.123626,0,-1,0,glassy
285.0,-6.256424,7.069449,0,-1,0,glassy
285.5,-6.4222865,6.641932,0,-1,0,glassy
286.0,-5.8322797,6.9332833,0,-1,0,glassy
286.5,-6.3287735,7.050775,0,-1,0,glassy
287.0,-6.3471417,6.595399,0,-1,0,glassy
287.5,-6.592741,6.7153025,0,-1,0,glassy
288.0,-6.0219727,6.607686,0,-1,0,glassy
288.5,-6.2362056,6.70913,0,-1,0,glassy
289.0,-6.4011154,6.825358,0,-1,0,glassy
289.5,-6.134541,6.6584287,0,-1,0,glassy
290.0,-6.5966587,6.7098475,0,-1,0,glassy
290.5,-5.651686,6.827298,0,-1,0,glassy
291.0,-5.5649924,6.559396,0,-1,0,glassy
291.5,-5.7087927,6.595807,0,-1,0,glassy
292.0,-5.2738132,6.5538507,0,-1,0,glassy
292.5,-5.9842863,6.971182,0,-1,0,glassy
293.0,-6.0201364,6.582052,0,-1,0,glassy
293.5,-5.679986,7.054076,0,-1,0,glassy
294.0,-5.675551,6.8704166,0,-1,0,glassy
294.5,-5.539466,6.638402,0,-1,0,glassy
295.0,-5.715166,6.841536,0,-1,0,glassy
295.5,-5.451984,6.8476453,0,-1,0,glassy
296.0,-5.373803,6.59257,0,-1,0,glassy
296.5,-5.6277122,6.514077,0,-1,0,glassy
297.0,-5.70314,7.066615,0,-1,0,glassy
297.5,-5.5480924,5.9446898,0,-1,0,glassy
298.0,-6.44152,6.861677,0,-1,0,glassy
298.5,-6.0011353,6.934089,0,-1,0,glassy
299.0,-6.5122795,6.7136974,0,-1,0,glassy
299.5,-5.9734826,6.88354,0,-1,0,glassy
300.0,-6.4952025,6.4500685,0,-1,0,glassy
300.5,-6.741364,6.576045,0,-1,0,glassy
301.0,-5.973811,5.8859906,0,-1,0,glassy
301.5,-5.947544,6.5549855,0,-1,0,glassy
302.0,-6.0272436,6.308526,0,-1,0,glassy
302.5,-6.027301,6.3201027,0,-1,0,glassy
303.0,-6.642683,6.4516644,0,-1,0,glassy
303.5,-6.477742,6.1700106,0,-1,0,glassy
304.0,-6.208863,6.007345,0,-1,0,glassy
304.5,-6.0779867,5.9157205,0,-1,0,glassy
305.0,-5.766146,6.7264175,0,-1,0,glassy
305.5,-5.895423,6.4191446,0,-1,0,glassy
306.0,-6.0261035,5.8508344,0,-1,0,glassy
306.5,-6.1798344,5.8770404,0,-1,0,glassy
307.0,-6.234621,6.065052,0,-1,0,glassy
307.5,-5.9468613,5.936355,0,-1,0,glassy
308.0,-5.7181067,6.210824,0,-1,0,glassy
308.5,-5.820772,5.941065,0,-1,0,glassy
309.0,-6.176228,5.9187274,0,-1,0,glassy
309.5,-6.0020194,5.939802,0,-1,0,glassy
310.0,-5.2503924,6.4516087,0,-1,0,glassy
310.5,-5.3783307,5.857314,0,-1,0,glassy
311.0,-5.3150797,6.001543,0,-1,0,glassy
311.5,-5.3872643,5.877408,0,-1,0,glassy
312.0,-5.423479,5.859021,0,-1,0,glassy
312.5,-5.5957317,5.963286,0,-1,0,glassy
313.0,-5.49218,5.953745,0,-1,0,glassy
313.5,-6.2440014,6.1236544,0,-1,0,glassy
314.0,-6.4729757,6.257823,0,-1,0,glassy
314.5,-6.3088007,6.551731,0,-1,0,glassy
315.0,-6.6956544,6.4809046,0,-1,0,glassy
315.5,-6.1817794,6.192268,0,-1,0,glassy
316.0,-5.5837474,6.656051,0,-1,0,glassy
316.5,-5.4873633,6.209301,0,-1,0,glassy
317.0,-6.285451,6.1632876,0,-1,0,glassy
317.5,-6.39947,6.2793922,0,-1,0,glassy
318.0,-6.1938972,6.3808126,0,-1,0,glassy
318.5,-6.2842846,6.001906,0,-1,0,glassy
319.0,-6.4902253,6.2576866,0,-1,0,glassy
319.5,-5.903566,6.6987967,0,-1,0,glassy
320.0,-6.3131466,6.259436,0,-1,0,glassy
320.5,-5.8792014,6.5240693,0,-1,0,glassy
321.0,-6.6964626,6.3784847,0,-1,0,glassy
321.5,-6.196307,6.043725,0,-1,0,glassy
322.0,-6.670386,6.3223467,0,-1,0,glassy
322.5,-5.217961,6.435064,0,-1,0,glassy
323.0,-5.320113,6.4904604,0,-1,0,glassy
323.5,-5.5846214,6.3220124,0,-1,0,glassy
324.0,-5.631455,6.6853576,0,-1,0,glassy
324.5,-5.428377,6.594691,0,-1,0,glassy
325.0,-5.5707817,6.36443,0,-1,0,glassy
325.5,-5.155731,6.550124,0,-1,0,glassy
326.0,-6.688411,6.8131585,0,-1,0,glassy
326.5,-6.392689,6.6806006,0,-1,0,glassy
327.0,-6.38727,7.57388,0,-1,0,glassy
327.5,-6.249457,7.9884315,0,-1,0,glassy
328.0,-5.177838,6.6524467,0,-1,0,glassy
328.5,-6.19147,8.008145,0,-1,0,glassy
329.0,-6.1677065,7.935001,0,-1,0,glassy
329.5,-6.205847,7.8445635,0,-1,0,glassy
330.0,-5.1381297,8.168777,0,-1,0,glassy
330.5,-5.023755,8.21432,0,-1,0,glassy
331.0,-5.278964,8.304521,0,-1,0,glassy
331.5,-5.3366275,8.432906,0,-1,0,glassy
332.0,-5.2476797,8.474001,0,-1,0,glassy
332.5,-5.2848687,8.244348,0,-1,0,glassy
333.0,-5.2842684,8.109419,0,-1,0,glassy
333.5,-5.2183785,8.171231,0,-1,0,glassy
334.0,-5.382175,8.452767,0,-1,0,glassy
334.5,-5.1663632,8.432879,0,-1,0,glassy
335.0,-5.3150277,8.079162,0,-1,0,glassy
335.5,-5.322258,8.936949,0,-1,0,glassy
336.0,-5.569576,9.549486,3,-1,0,rubbery
336.5,-4.9818044,8.487437,0,-1,0,glassy
337.0,-5.424779,8.432489,0,-1,0,glassy
337.5,-5.473574,8.748039,0,-1,0,glassy
338.0,-4.7223535,7.5488067,0,-1,0,glassy
338.5,-5.2519803,8.802563,0,-1,0,glassy
339.0,-5.3042736,8.605049,0,-1,0,glassy
339.5,-5.157314,8.729217,0,-1,0,glassy
340.0,-5.110249,7.956254,0,-1,0,glassy
340.5,-4.7016487,8.271608,0,-1,0,glassy
341.0,-4.426363,8.440573,0,-1,0,glassy
341.5,-4.6515365,8.247198,0,-1,0,glassy
342.0,-5.0875607,7.619014,0,-1,0,glassy
342.5,-4.673827,8.409519,0,-1,0,glassy
343.0,-4.7512593,8.51168,0,-1,0,glassy
343.5,-4.6847515,8.226406,0,-1,0,glassy
344.0,-4.8733873,8.194959,0,-1,0,glassy
344.5,-4.672941,8.115041,0,-1,0,glassy
345.0,-4.923086,8.769938,0,-1,0,glassy
345.5,-4.9146285,8.744648,0,-1,0,glassy
346.0,-5.001528,8.723938,0,-1,0,glassy
346.5,-5.9659357,7.021009,0,-1,0,glassy
347.0,-4.8852077,8.689515,0,-1,0,glassy
347.5,-4.434265,8.320817,0,-1,0,glassy
348.0,-4.6067133,8.430341,0,-1,0,glassy
348.5,-4.9190974,8.756637,0,-1,0,glassy
349.0,-4.192658,8.194985,0,-1,0,glassy
349.5,-4.7343597,8.502042,0,-1,0,glassy
350.0,-4.417488,8.224394,0,-1,0,glassy
350.5,-4.4074407,8.15655,0,-1,0,glassy
351.0,-4.4471455,8.257683,0,-1,0,glassy
351.5,-4.343482,8.315443,0,-1,0,glassy
352.0,-4.298935,8.290807,0,-1,0,glassy
352.5,-4.101935,8.289581,0,-1,0,glassy
353.0,-3.8293955,8.117281,0,-1,0,glassy
353.5,-4.159776,7.9719424,0,-1,0,glassy
354.0,-4.093457,7.8356466,0,-1,0,glassy
354.5,-4.17871,8.03905,0,-1,0,glassy
355.0,-4.0470815,7.8989987,0,-1,0,glassy
355.5,-3.400754,8.322761,0,-1,0,glassy
356.0,-3.5618374,8.2365055,0,-1,0,glassy
356.5,-4.11047,8.581281,0,-1,0,glassy
357.0,-4.5507674,8.356426,0,-1,0,glassy
357.5,-4.1272693,8.519847,0,-1,0,glassy
358.0,-4.066365,8.327962,0,-1,0,glassy
358.5,-3.9922483,8.339179,0,-1,0,glassy
359.0,-4.097973,8.420879,0,-1,0,glassy
359.5,-3.9923465,8.475743,0,-1,0,glassy
360.0,-2.6440043,8.495984,0,-1,0,glassy
360.5,-2.503821,8.444896,0,-1,0,glassy
361.0,-2.5994942,8.506636,0,-1,0,glassy
361.5,-2.6195176,8.490493,0,-1,0,glassy
362.0,-2.451236,8.496986,0,-1,0,glassy
362.5,-2.4571548,8.4231415,0,-1,0,glassy
363.0,-2.3543656,8.5400305,0,-1,0,glassy
363.5,-2.4740334,8.4033,0,-1,0,glassy
364.0,-2.320056,8.532465,0,-1,0,glassy
364.5,-2.2850547,8.567954,0,-1,0,glassy
365.0,-2.5080414,8.384474,0,-1,0,glassy
365.5,-2.4314036,8.436823,0,-1,0,glassy
366.0,-2.1421049,8.603184,0,-1,0,glassy
366.5,-2.1545386,8.615019,0,-1,0,glassy
367.0,-2.097313,8.690808,0,-1,0,glassy
367.5,-2.0943918,8.631312,0,-1,0,glassy
368.0,-1.9277405,8.498462,0,-1,0,glassy
368.5,-1.8449615,8.483798,0,-1,0,glassy
369.0,-2.0000112,8.493493,0,-1,0,glassy
369.5,2.8423305,9.814469,2,0,0,rubbery
370.0,2.9073308,9.827626,2,0,0,rubbery
370.5,2.9627097,9.823134,2,0,0,rubbery
371.0,3.0061662,9.834794,2,0,0,rubbery
371.5,2.909672,9.902971,2,0,0,rubbery
372.0,3.018222,9.92435,2,0,0,rubbery
372.5,2.9917982,9.891446,2,0,0,rubbery
373.0,3.0127327,9.872967,2,0,0,rubbery
373.5,3.0324578,9.845107,2,0,0,rubbery
374.0,3.0067794,9.81382,2,0,0,rubbery
374.5,2.9083438,9.738347,2,0,0,rubbery
375.0,2.8950891,9.960879,2,0,0,rubbery
375.5,3.016039,9.751978,2,0,0,rubbery
376.0,3.0765254,9.781731,2,0,0,rubbery
376.5,2.9503684,9.924684,2,0,0,rubbery
377.0,3.03716,9.84714,2,0,0,rubbery
377.5,3.064807,9.933352,2,0,0,rubbery
378.0,3.0001993,9.809159,2,0,0,rubbery
378.5,3.0491638,9.79832,2,0,0,rubbery
379.0,3.0429797,9.828454,2,0,0,rubbery
379.5,3.0149083,9.887221,2,0,0,rubbery
380.0,6.219287,10.888909,2,0,1,rubbery
380.5,6.2738104,10.92116,2,0,1,rubbery
381.0,6.338326,10.983712,2,0,1,rubbery
381.5,6.3545055,11.002347,2,0,1,rubbery
382.0,6.339787,10.978681,2,0,1,rubbery
382.5,6.398124,11.041422,2,0,1,rubbery
383.0,6.4161234,11.039386,2,0,1,rubbery
383.5,6.3592563,11.003116,2,0,1,rubbery
384.0,6.406948,11.041421,2,0,1,rubbery
384.5,6.478494,11.095979,2,0,1,rubbery
385.0,6.5262113,11.108858,2,0,1,rubbery
385.5,6.729894,11.244662,2,0,1,rubbery
386.0,6.957616,11.402288,2,0,1,rubbery
386.5,7.001238,11.42573,2,0,1,rubbery
387.0,7.3262773,11.596663,2,0,1,rubbery
387.5,7.4006147,11.655241,2,0,1,rubbery
388.0,7.513764,11.706649,2,0,1,rubbery
388.5,7.488218,11.712919,2,0,1,rubbery
389.0,7.428696,11.664245,2,0,1,rubbery
389.5,7.494722,11.638841,2,0,1,rubbery
390.0,7.8399568,11.862093,2,0,1,rubbery
390.5,7.831305,11.855274,2,0,1,rubbery
391.0,7.8854117,11.900165,2,0,1,rubbery
391.5,7.9246106,11.919771,2,0,1,rubbery
392.0,7.9751062,11.955526,2,0,1,rubbery
392.5,7.9197235,11.9220915,2,0,1,rubbery
393.0,7.9027934,11.889455,2,0,1,rubbery
393.5,8.144608,12.028725,2,0,1,rubbery
394.0,8.162769,12.026795,2,0,1,rubbery
394.5,8.141808,12.015567,2,0,1,rubbery
395.0,8.279636,12.146253,2,0,1,rubbery
395.5,8.146362,12.051983,2,0,1,rubbery
396.0,8.257097,12.116366,2,0,1,rubbery
396.5,8.254718,12.099139,2,0,1,rubbery
397.0,8.128244,11.979503,2,0,1,rubbery
397.5,8.203377,12.0605,2,0,1,rubbery
398.0,8.22643,12.062011,2,0,1,rubbery
398.5,8.136439,11.972561,2,0,1,rubbery
399.0,8.277521,12.118425,2,0,1,rubbery
399.5,8.227495,12.077672,2,0,1,rubbery
400.0,10.660018,8.697803,4,1,0,rubbery
400.5,10.643379,8.680319,4,1,0,rubbery
401.0,10.61582,8.6544285,4,1,0,rubbery
401.5,10.67856,8.711143,4,1,0,rubbery
402.0,10.616633,8.644554,4,1,0,rubbery
402.5,10.608045,8.6431875,4,1,0,rubbery
403.0,10.540458,8.566355,4,1,0,rubbery
403.5,10.523019,8.525349,4,1,0,rubbery
404.0,10.435593,8.462957,4,1,0,rubbery
404.5,10.442558,8.481175,4,1,0,rubbery
405.0,10.322177,8.388928,4,1,0,rubbery
405.5,10.33368,8.327461,4,1,0,rubbery
406.0,10.307622,8.311797,4,1,0,rubbery
406.5,10.287267,8.355056,4,1,0,rubbery
407.0,10.267091,8.294473,4,1,0,rubbery
407.5,10.291397,8.319625,4,1,0,rubbery
408.0,10.225655,8.2403555,4,1,0,rubbery
408.5,10.235051,8.250744,4,1,0,rubbery
409.0,10.355096,8.355484,4,1,0,rubbery
409.5,10.370678,8.273697,4,1,0,rubbery
410.0,10.513527,8.083942,4,1,0,rubbery
410.5,12.147367,7.640864,4,1,0,rubbery
411.0,12.186731,7.4800744,4,1,0,rubbery
411.5,12.257462,7.534445,4,1,0,rubbery
412.0,12.297093,7.585021,4,1,0,rubbery
412.5,12.257402,7.6266494,4,1,0,rubbery
413.0,12.332085,7.5696683,4,1,0,rubbery
413.5,12.2813015,7.6135497,4,1,0,rubbery
414.0,12.254751,7.635478,4,1,0,rubbery
414.5,12.271232,7.682742,4,1,0,rubbery
415.0,12.284646,7.6508946,4,1,0,rubbery
415.5,12.41496,7.613983,4,1,0,rubbery
416.0,12.44891,7.5471125,4,1,0,rubbery
416.5,12.475286,7.567996,4,1,0,rubbery
417.0,12.5655365,7.4540687,4,1,0,rubbery
417.5,12.582711,7.4512086,4,1,0,rubbery
418.0,12.669325,7.378273,4,1,0,rubbery
418.5,12.681927,7.3763413,4,1,0,rubbery
419.0,12.64312,7.3954697,4,1,0,rubbery
419.5,12.611649,7.421519,4,1,0,rubbery
420.0,12.861767,7.1272388,4,1,0,rubbery
420.5,12.85972,7.113365,4,1,0,rubbery
421.0,12.975397,6.9908586,4,1,0,rubbery
421.5,13.12263,6.8400903,4,1,0,rubbery
422.0,13.195012,6.7685723,4,1,0,rubbery
422.5,13.276784,6.6792645,4,1,0,rubbery
423.0,13.315981,6.6251655,4,1,0,rubbery
423.5,13.441984,6.4836006,4,1,0,rubbery
424.0,13.422022,6.511602,4,1,0,rubbery
424.5,13.548825,6.37481,4,1,0,rubbery
425.0,13.482303,6.4587913,4,1,0,rubbery
425.5,13.518977,6.4239707,4,1,0,rubbery
426.0,13.515566,6.4238977,4,1,0,rubbery
426.5,13.501927,6.4179664,4,1,0,rubbery
427.0,13.544656,6.386459,4,1,0,rubbery
427.5,13.562615,6.325727,4,1,0,rubbery
428.0,13.659524,6.2546177,4,1,0,rubbery
428.5,13.675346,6.244885,4,1,0,rubbery
429.0,13.62474,6.2854843,4,1,0,rubbery
429.5,13.628288,6.3034368,4,1,0,rubbery
430.0,12.442129,4.8076477,1,1,0,rubbery
430.5,12.504024,4.893241,1,1,0,rubbery
431.0,12.450276,4.8397784,1,1,0,rubbery
431.5,12.520836,4.820522,1,1,0,rubbery
432.0,12.475138,4.807262,1,1,0,rubbery
432.5,12.512461,4.862442,1,1,0,rubbery
433.0,12.789828,4.7536206,1,1,0,rubbery
433.5,12.878899,4.6735926,1,1,0,rubbery
434.0,12.859491,4.6391554,1,1,0,rubbery
434.5,12.857993,4.6520915,1,1,0,rubbery
435.0,12.921492,4.6568594,1,1,0,rubbery
435.5,12.891054,4.6232047,1,1,0,rubbery
436.0,12.912989,4.674489,1,1,0,rubbery
436.5,12.793386,4.548633,1,1,0,rubbery
437.0,12.689217,4.6149626,1,1,0,rubbery
437.5,12.57683,4.6809344,1,1,0,rubbery
438.0,12.4322195,4.653909,1,1,0,rubbery
438.5,12.279521,4.6461906,1,1,0,rubbery
439.0,12.395306,4.653625,1,1,0,rubbery
439.5,12.402032,4.6484666,1,1,0,rubbery
440.0,14.227498,3.8661377,1,1,0,rubbery
440.5,14.179805,3.8891375,1,1,0,rubbery
441.0,14.206536,3.8843286,1,1,0,rubbery
441.5,14.252841,3.8417823,1,1,0,rubbery
442.0,14.235431,3.8130715,1,1,0,rubbery
442.5,14.147275,3.9300256,1,1,0,rubbery
443.0,14.130005,3.897424,1,1,0,rubbery
443.5,14.1199255,3.8545077,1,1,0,rubbery
444.0,14.0535345,3.8859746,1,1,0,rubbery
444.5,14.050366,3.714972,1,1,0,rubbery
445.0,13.986749,3.6740422,1,1,0,rubbery
445.5,13.958135,3.6984706,1,1,0,rubbery
446.0,13.988472,3.6982129,1,1,0,rubbery
446.5,14.09949,3.694565,1,1,0,rubbery
447.0,14.190722,3.7038212,1,1,0,rubbery
447.5,14.207577,3.7365801,1,1,0,rubbery
448.0,14.277463,3.664549,1,1,0,rubbery
448.5,14.331217,3.6788924,1,1,0,rubbery
449.0,14.319602,3.716195,1,1,0,rubbery
449.5,14.3862705,3.6952758,1,1,0,rubbery
450.0,17.267517,3.0694346,5,1,0,rubbery
450.5,17.199814,3.1478724,5,1,0,rubbery
451.0,17.185686,3.0852802,5,1,0,rubbery
451.5,17.135098,3.1580508,5,1,0,rubbery
452.0,17.12359,3.1390986,5,1,0,rubbery
452.5,17.199461,3.2467391,5,1,0,rubbery
453.0,17.239273,3.2211258,5,1,0,rubbery
453.5,17.263968,3.2495618,5,1,0,rubbery
454.0,17.188728,3.1697443,5,1,0,rubbery
454.5,17.153072,3.173658,5,1,0,rubbery
455.0,17.264156,3.1545343,5,1,0,rubbery
455.5,17.26502,3.2762754,5,1,0,rubbery
456.0,17.33227,3.2727797,5,1,0,rubbery
456.5,17.35902,3.4150112,5,1,0,rubbery
457.0,17.341063,3.4230983,5,1,0,rubbery
457.5,17.329527,3.4486532,5,1,0,rubbery
458.0,17.33576,3.4083407,5,1,0,rubbery
458.5,17.278828,3.3285182,5,1,0,rubbery
459.0,17.241133,3.3022227,5,1,0,rubbery
459.5,17.28103,3.4866822,5,1,0,rubbery
460.0,6.4681664,9.08839,2,0,0,rubbery
460.5,6.505678,9.072403,2,0,0,rubbery
461.0,6.47236,9.097618,2,0,0,rubbery
