temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
223.0,12.368611,-0.3898991,3,1,-1,glassy
223.5,12.1397085,-0.23296738,3,1,-1,glassy
224.0,11.931201,-0.08938929,3,1,-1,glassy
224.5,11.924082,0.017881425,3,1,0,glassy
225.0,11.966966,0.11131444,3,1,0,glassy
225.5,11.885685,0.07947726,3,1,0,glassy
226.0,11.928319,0.14340082,3,1,0,glassy
226.5,11.96616,0.09876245,3,1,0,glassy
227.0,12.093025,0.040938646,3,1,0,glassy
227.5,12.167392,0.24342653,3,1,0,glassy
228.0,12.211592,-1.1399239,3,1,-1,glassy
228.5,12.06452,0.07276734,3,1,0,glassy
229.0,12.355313,-0.016991237,3,1,-1,glassy
229.5,12.892807,-0.1896319,3,1,-1,glassy
230.0,12.659237,-0.583343,3,1,-1,glassy
230.5,12.496766,-0.68301,3,1,-1,glassy
231.0,12.548461,-0.41957322,3,1,-1,glassy
231.5,12.36752,-0.4031095,3,1,-1,glassy
232.0,12.391742,-0.24507095,3,1,-1,glassy
232.5,12.386783,-0.38171488,3,1,-1,glassy
233.0,12.512974,-0.35072625,3,1,-1,glassy
233.5,12.778725,-0.29866678,3,1,-1,glassy
234.0,12.20418,-0.123010166,3,1,-1,glassy
234.5,12.395751,0.05812739,3,1,0,glassy
235.0,12.1206255,-0.09001034,3,1,-1,glassy
235.5,12.373837,0.25920904,3,1,0,glassy
236.0,12.52886,0.4277923,3,1,0,glassy
236.5,12.568731,0.4135958,3,1,0,glassy
237.0,12.561609,0.43751943,3,1,0,glassy
237.5,12.378286,0.26379797,3,1,0,glassy
238.0,12.564874,0.265259,3,1,0,glassy
238.5,12.699181,0.15681624,3,1,0,glassy
239.0,12.877345,0.25921524,3,1,0,glassy
239.5,12.939898,-0.056185383,3,1,-1,glassy
240.0,13.178406,0.1111397,3,1,0,glassy
240.5,12.888431,-0.12153325,3,1,-1,glassy
241.0,13.030618,0.11723265,3,1,0,glassy
241.5,12.857969,-0.049180366,3,1,-1,glassy
242.0,13.186372,-0.29665378,3,1,-1,glassy
242.5,13.218074,-0.11874643,3,1,-1,glassy
243.0,13.397207,-0.283184,3,1,-1,glassy
243.5,13.42761,-0.03477761,3,1,-1,glassy
244.0,13.483099,-0.06183406,3,1,-1,glassy
244.5,13.561464,-0.18830073,3,1,-1,glassy
245.0,13.508352,-0.26213345,3,1,-1,glassy
245.5,13.301692,-0.13921788,3,1,-1,glassy
246.0,13.317359,0.042085018,3,1,0,glassy
246.5,11.960108,-0.22884153,3,1,-1,glassy
247.0,12.115831,-0.9822366,3,1,-1,glassy
247.5,12.81966,-1.317623,3,1,-1,glassy
248.0,12.674458,-0.77349734,3,1,-1,glassy
248.5,12.728833,-1.2911618,3,1,-1,glassy
249.0,13.000448,-1.1884674,3,1,-1,glassy
249.5,13.133996,-0.98885447,3,1,-1,glassy
250.0,12.1503935,-1.3101991,3,1,-1,glassy
250.5,11.82247,-0.9010996,3,1,-1,glassy
251.0,11.534411,-1.171582,3,1,-1,glassy
251.5,11.896743,-1.3233812,3,1,-1,glassy
252.0,12.176801,-1.3203232,3,1,-1,glassy
252.5,11.724741,-0.82035816,3,1,-1,glassy
253.0,12.204722,-1.1748148,3,1,-1,glassy
253.5,12.575586,-1.2073016,3,1,-1,glassy
254.0,13.52765,-0.34601775,3,1,-1,glassy
254.5,12.611583,-1.3701453,3,1,-1,glassy
255.0,12.724777,-1.2915771,3,1,-1,glassy
255.5,12.615441,-0.13191742,3,1,-1,glassy
256.0,13.700292,-1.0854691,3,1,-1,glassy
256.5,13.913078,-1.170989,3,1,-1,glassy
257.0,13.852582,-1.0650363,3,1,-1,glassy
257.5,13.830937,-1.1105084,3,1,-1,glassy
258.0,13.839443,-1.0222113,3,1,-1,glassy
258.5,13.902764,-1.0772241,3,1,-1,glassy
259.0,13.9042015,-1.0515637,3,1,-1,glassy
259.5,13.819159,-1.2006382,3,1,-1,glassy
260.0,14.024948,-0.9177766,3,1,-1,glassy
260.5,13.843445,-0.75546885,3,1,-1,glassy
261.0,13.938816,-0.8204105,3,1,-1,glassy
261.5,13.512726,-0.4227166,3,1,-1,glassy
262.0,13.936152,-0.85164815,3,1,-1,glassy
262.5,13.947146,-0.8729284,3,1,-1,glassy
263.0,13.672465,-0.8761713,3,1,-1,glassy
263.5,13.213599,-0.7848226,3,1,-1,glassy
264.0,13.056025,-0.74065715,3,1,-1,glassy
264.5,13.40852,0.07276596,3,1,0,glassy
265.0,13.323468,0.1505547,3,1,0,glassy
265.5,13.356573,-0.015585223,3,1,-1,glassy
266.0,13.235021,-0.025601912,3,1,-1,glassy
266.5,13.50212,0.024729546,3,1,0,glassy
267.0,12.971934,-0.37641698,3,1,-1,glassy
267.5,12.7580185,-0.06095869,3,1,-1,glassy
268.0,13.203739,-0.30787608,3,1,-1,glassy
268.5,12.843726,-0.41483867,3,1,-1,glassy
269.0,12.678014,0.1960972,3,1,0,glassy
269.5,12.71178,-0.08523532,3,1,-1,glassy
270.0,13.026267,-0.45156538,3,1,-1,glassy
270.5,13.02765,0.094724976,3,1,0,glassy
271.0,13.617465,-0.6494101,3,1,-1,glassy
271.5,13.447355,-0.9355825,3,1,-1,glassy
272.0,13.570251,-0.8839732,3,1,-1,glassy
272.5,13.007526,-1.141576,3,1,-1,glassy
273.0,13.786907,-0.69899833,3,1,-1,glassy
273.5,11.509094,-0.3941493,3,1,-1,glassy
274.0,11.869038,-1.2318096,3,1,-1,glassy
274.5,11.954085,-1.2373644,3,1,-1,glassy
275.0,13.539561,-1.054326,3,1,-1,glassy
275.5,13.744849,-0.6857249,3,1,-1,glassy
276.0,11.904879,-1.0248475,3,1,-1,glassy
276.5,11.438066,-0.6925528,3,1,-1,glassy
277.0,11.147634,-0.47207916,3,1,-1,glassy
277.5,11.077275,-0.5912446,3,1,-1,glassy
278.0,11.212526,-0.19159725,3,1,-1,glassy
278.5,11.172822,-0.4091912,3,1,-1,glassy
279.0,11.200587,-0.4990787,3,1,-1,glassy
279.5,11.161359,-0.5799984,3,1,-1,glassy
280.0,10.887436,-0.6128726,3,1,-1,glassy
280.5,11.135466,-0.24042407,3,1,-1,glassy
281.0,11.091397,-0.23109959,3,1,-1,glassy
281.5,11.333396,-0.32445553,3,1,-1,glassy
282.0,11.047244,-0.46779454,3,1,-1,glassy
282.5,11.098112,-0.17050636,3,1,-1,glassy
283.0,10.889331,-0.45992708,3,1,-1,glassy
283.5,11.558549,-0.20572281,3,1,-1,glassy
284.0,11.094976,-0.2903753,3,1,-1,glassy
284.5,10.84684,-0.5850726,3,1,-1,glassy
285.0,11.195267,-0.25234997,3,1,-1,glassy
285.5,10.643614,-0.48494518,3,1,-1,glassy
286.0,10.660874,-0.61312616,3,1,-1,glassy
286.5,11.223023,-0.71237665,3,1,-1,glassy
287.0,10.53919,-0.37866953,3,1,-1,glassy
287.5,11.519865,-0.5884457,3,1,-1,glassy
288.0,12.930934,-1.074355,3,1,-1,glassy
288.5,11.537929,-0.822637,3,1,-1,glassy
289.0,11.655973,-0.42668408,3,1,-1,glassy
289.5,12.400022,-0.8810314,3,1,-1,glassy
290.0,10.465765,-0.19792832,3,1,-1,glassy
290.5,10.322428,-0.33806393,3,1,-1,glassy
291.0,10.308025,-0.2952105,3,1,-1,glassy
291.5,10.221283,-0.38665396,3,1,-1,glassy
292.0,10.171377,-0.38326046,3,1,-1,glassy
292.5,10.197015,-0.4241129,3,1,-1,glassy
293.0,10.022219,-0.38046193,3,1,-1,glassy
293.5,10.138255,-0.59850645,3,1,-1,glassy
294.0,10.415143,-0.48255345,3,1,-1,glassy
294.5,10.038014,-0.42063025,3,1,-1,glassy
295.0,9.729911,-0.2822743,3,0,-1,glassy
295.5,9.989344,-0.34286544,3,0,-1,glassy
296.0,10.043148,-0.4558387,3,1,-1,glassy
296.5,9.778626,-0.7793114,3,0,-1,glassy
297.0,9.930719,-0.67631036,3,0,-1,glassy
297.5,9.771043,-0.8626276,3,0,-1,glassy
298.0,9.785567,-0.81455463,3,0,-1,glassy
298.5,9.737928,-0.8613924,3,0,-1,glassy
299.0,9.804926,-0.79954594,3,0,-1,glassy
299.5,9.774901,-0.77282757,3,0,-1,glassy
300.0,9.584505,-0.06037672,3,0,-1,glassy
300.5,10.288452,0.11944009,3,1,0,glassy
301.0,9.8442,0.3096065,3,0,0,glassy
301.5,9.803648,0.339098,3,0,0,glassy
302.0,9.85565,0.32929888,3,0,0,glassy
302.5,9.796022,0.3486271,3,0,0,glassy
303.0,9.816804,0.31560212,3,0,0,glassy
303.5,9.952454,0.21399839,3,0,0,glassy
304.0,9.803919,0.27389842,3,0,0,glassy
304.5,9.818866,0.21395558,3,0,0,glassy
305.0,9.246839,0.196879,3,0,0,glassy
305.5,9.517654,0.213508,3,0,0,glassy
306.0,9.44004,0.27659106,3,0,0,glassy
306.5,9.373127,0.2989626,3,0,0,glassy
307.0,9.221467,0.39859688,3,0,0,glassy
307.5,9.325108,0.31949884,3,0,0,glassy
308.0,9.335914,0.28287625,3,0,0,glassy
308.5,9.206752,0.327943,3,0,0,glassy
309.0,9.173329,0.37767538,3,0,0,glassy
309.5,9.151307,0.4638756,3,0,0,glassy
310.0,8.971798,0.17583883,5,0,0,rubbery
310.5,8.953673,-0.01803672,5,0,-1,rubbery
311.0,8.968696,0.093450926,5,0,0,rubbery
311.5,8.715418,0.12657437,5,0,0,rubbery
312.0,8.774445,0.08552644,5,0,0,rubbery
312.5,8.542963,0.014325756,5,0,0,rubbery
313.0,8.282857,0.1356506,5,0,0,rubbery
313.5,8.22127,0.10358062,5,0,0,rubbery
314.0,8.287091,0.11429062,5,0,0,rubbery
314.5,8.511937,0.13656454,5,0,0,rubbery
315.0,8.052671,0.15918894,5,0,0,rubbery
315.5,8.151912,0.13439634,5,0,0,rubbery
316.0,8.086111,0.14824133,5,0,0,rubbery
316.5,8.143226,0.2134176,5,0,0,rubbery
317.0,7.9715643,0.10738233,5,0,0,rubbery
317.5,8.014055,0.14421445,5,0,0,rubbery
318.0,8.009797,0.17260985,5,0,0,rubbery
318.5,7.9407334,0.11755719,5,0,0,rubbery
319.0,7.7829685,-0.038442217,5,0,-1,rubbery
319.5,7.5223384,-0.2531032,5,0,-1,rubbery
320.0,7.141529,-0.12624577,5,0,-1,rubbery
320.5,7.48516,-0.36654934,5,0,-1,rubbery
321.0,7.179107,-0.2791808,5,0,-1,rubbery
321.5,7.3837585,-0.124805525,5,0,-1,rubbery
322.0,7.553507,-0.01084927,5,0,-1,rubbery
322.5,7.2999873,-0.08876037,5,0,-1,rubbery
323.0,7.125078,-0.089904584,5,0,-1,rubbery
323.5,7.2030873,-0.239374,5,0,-1,rubbery
324.0,7.089709,-0.13611235,5,0,-1,rubbery
324.5,7.153755,-0.09252706,5,0,-1,rubbery
325.0,7.255469,-0.10097421,5,0,-1,rubbery
325.5,7.030442,-0.2507245,5,0,-1,rubbery
326.0,7.0883017,-0.14115906,5,0,-1,rubbery
326.5,7.054198,-0.2415654,5,0,-1,rubbery
327.0,7.0759926,-0.26698723,5,0,-1,rubbery
327.5,7.1837797,-0.06700115,5,0,-1,rubbery
328.0,7.1017065,-0.09559471,5,0,-1,rubbery
328.5,7.1499796,-0.094691455,5,0,-1,rubbery
329.0,7.1631546,-0.052627448,5,0,-1,rubbery
329.5,7.102341,-0.16780306,5,0,-1,rubbery
330.0,6.9618587,-0.6752516,5,0,-1,rubbery
330.5,6.865812,-0.7967472,5,0,-1,rubbery
331.0,6.999877,-0.65377957,5,0,-1,rubbery
331.5,7.0143156,-0.69965214,5,0,-1,rubbery
332.0,6.9696693,-0.63472056,5,0,-1,rubbery
332.5,7.036987,-0.6309678,5,0,-1,rubbery
333.0,6.30455,-0.5186632,5,0,-1,rubbery
333.5,6.2744865,-0.52015156,5,0,-1,rubbery
334.0,6.2092295,-0.4679695,5,0,-1,rubbery
334.5,6.3017964,-0.52044296,5,0,-1,rubbery
335.0,6.2852206,-0.4388645,5,0,-1,rubbery
335.5,6.29983,-0.55842084,5,0,-1,rubbery
336.0,6.720567,-0.36005846,5,0,-1,rubbery
336.5,6.6711082,-0.26010537,5,0,-1,rubbery
337.0,6.226629,-0.40585566,5,0,-1,rubbery
337.5,6.298038,-0.4304915,5,0,-1,rubbery
338.0,6.2281227,-0.49501434,5,0,-1,rubbery
338.5,6.159321,-0.42189902,5,0,-1,rubbery
339.0,6.3468013,-0.5570886,5,0,-1,rubbery
339.5,6.1655045,-0.5407456,5,0,-1,rubbery
340.0,6.1919017,-2.1495693,5,0,-1,rubbery
340.5,6.176053,-2.2070057,5,0,-1,rubbery
341.0,6.170768,-2.140973,5,0,-1,rubbery
341.5,6.1965857,-2.1602542,5,0,-1,rubbery
342.0,6.2535925,-1.914348,5,0,-1,rubbery
342.5,6.276297,-1.7687335,5,0,-1,rubbery
343.0,6.1519794,-2.0356612,5,0,-1,rubbery
343.5,6.3006296,-2.2789419,5,0,-1,rubbery
344.0,6.161137,-2.2737615,5,0,-1,rubbery
344.5,6.0854387,-2.2972913,5,0,-1,rubbery
345.0,6.150485,-2.2096956,5,0,-1,rubbery
345.5,6.126938,-2.3526409,5,0,-1,rubbery
346.0,6.064083,-2.3452547,5,0,-1,rubbery
346.5,6.0675945,-2.3750281,5,0,-1,rubbery
347.0,5.965387,-2.3318412,5,0,-1,rubbery
347.5,5.936007,-2.3863387,5,0,-1,rubbery
348.0,5.927503,-2.5013516,5,0,-1,rubbery
348.5,5.8643546,-2.4118748,5,0,-1,rubbery
349.0,6.021015,-2.5680451,5,0,-1,rubbery
349.5,5.9560285,-2.5366051,5,0,-1,rubbery
350.0,5.73393,-2.680741,5,0,-1,rubbery
350.5,5.791068,-2.7614388,5,0,-1,rubbery
351.0,5.7891264,-2.7063007,5,0,-1,rubbery
351.5,5.8672867,-2.7486086,5,0,-1,rubbery
352.0,5.766684,-2.757922,5,0,-1,rubbery
352.5,5.778014,-2.8002708,5,0,-1,rubbery
353.0,6.056397,-2.594503,5,0,-1,rubbery
353.5,5.9638863,-2.9209924,5,0,-1,rubbery
354.0,6.076543,-2.9436078,5,0,-1,rubbery
354.5,6.1135516,-2.9211142,5,0,-1,rubbery
355.0,6.1879964,-2.9314284,5,0,-1,rubbery
355.5,6.1912127,-3.0980644,5,0,-1,rubbery
356.0,6.05235,-2.975232,5,0,-1,rubbery
356.5,6.215267,-3.0801125,5,0,-1,rubbery
357.0,6.2086854,-3.0712802,5,0,-1,rubbery
357.5,6.2415204,-2.7963653,5,0,-1,rubbery
358.0,6.2961655,-2.822523,5,0,-1,rubbery
358.5,6.2468886,-2.692991,5,0,-1,rubbery
359.0,6.2495494,-3.089356,5,0,-1,rubbery
359.5,6.258866,-3.0553255,5,0,-1,rubbery
360.0,9.850999,-10.31249,4,0,-2,rubbery
360.5,9.897267,-10.364429,4,0,-2,rubbery
361.0,9.951077,-10.385868,4,0,-2,rubbery
361.5,9.886095,-10.33151,4,0,-2,rubbery
362.0,9.982836,-10.41625,4,0,-2,rubbery
362.5,10.07301,-10.463703,4,1,-2,rubbery
363.0,10.149131,-10.546583,4,1,-2,rubbery
363.5,10.18977,-10.573667,4,1,-2,rubbery
364.0,10.218402,-10.514228,4,1,-2,rubbery
364.5,10.25078,-10.593611,4,1,-2,rubbery
365.0,10.3580265,-10.566989,4,1,-2,rubbery
365.5,10.519099,-10.494724,4,1,-2,rubbery
366.0,10.41999,-10.609173,4,1,-2,rubbery
366.5,10.385212,-10.545392,4,1,-2,rubbery
367.0,10.449321,-10.499536,4,1,-2,rubbery
367.5,10.370825,-10.601115,4,1,-2,rubbery
368.0,10.46777,-10.529063,4,1,-2,rubbery
368.5,10.451738,-10.591004,4,1,-2,rubbery
369.0,10.517745,-10.529421,4,1,-2,rubbery
369.5,10.546576,-10.5386,4,1,-2,rubbery
370.0,11.075236,-10.60387,4,1,-2,rubbery
370.5,11.120719,-10.593152,4,1,-2,rubbery
371.0,11.055469,-10.594659,4,1,-2,rubbery
371.5,11.259564,-10.617557,4,1,-2,rubbery
372.0,11.219734,-10.624941,4,1,-2,rubbery
372.5,11.392107,-10.662915,4,1,-2,rubbery
373.0,11.5499115,-10.683747,4,1,-2,rubbery
373.5,11.763899,-10.707913,4,1,-2,rubbery
374.0,11.782151,-10.712399,4,1,-2,rubbery
374.5,11.837105,-10.735443,4,1,-2,rubbery
375.0,11.815472,-10.707884,4,1,-2,rubbery
375.5,11.845333,-10.692513,4,1,-2,rubbery
376.0,11.927534,-10.691795,4,1,-2,rubbery
376.5,11.899143,-10.708618,4,1,-2,rubbery
377.0,11.906986,-10.789136,4,1,-2,rubbery
377.5,11.981928,-10.870566,4,1,-2,rubbery
378.0,11.90245,-10.803917,4,1,-2,rubbery
378.5,11.852419,-10.818027,4,1,-2,rubbery
379.0,11.839808,-10.790984,4,1,-2,rubbery
379.5,11.880248,-10.787162,4,1,-2,rubbery
380.0,3.3642313,-10.88096,2,0,-2,rubbery
380.5,3.3266044,-10.924859,2,0,-2,rubbery
381.0,3.3359718,-10.866744,2,0,-2,rubbery
381.5,3.3714283,-10.895064,2,0,-2,rubbery
382.0,3.343526,-10.840355,2,0,-2,rubbery
382.5,3.399659,-10.893615,2,0,-2,rubbery
383.0,3.3347957,-10.833203,2,0,-2,rubbery
383.5,3.2239583,-10.763762,2,0,-2,rubbery
384.0,3.0960648,-10.727825,2,0,-2,rubbery
384.5,3.0214999,-10.706021,2,0,-2,rubbery
385.0,2.9626193,-10.629954,2,0,-2,rubbery
385.5,2.883416,-10.562569,2,0,-2,rubbery
386.0,2.7982454,-10.4847355,2,0,-2,rubbery
386.5,2.8164828,-10.501883,2,0,-2,rubbery
387.0,2.7979138,-10.481768,2,0,-2,rubbery
387.5,2.7145197,-10.395997,2,0,-2,rubbery
388.0,2.7078052,-10.389181,2,0,-2,rubbery
388.5,2.6842303,-10.364959,2,0,-2,rubbery
389.0,2.690712,-10.3637,2,0,-2,rubbery
389.5,2.734266,-10.413521,2,0,-2,rubbery
390.0,1.7211952,-9.572449,2,0,-1,rubbery
390.5,1.6529393,-9.510987,2,0,-1,rubbery
391.0,1.6036998,-9.4634495,2,0,-1,rubbery
391.5,1.6710234,-9.531179,2,0,-1,rubbery
392.0,1.5786197,-9.438284,2,0,-1,rubbery
392.5,1.5382725,-9.397136,2,0,-1,rubbery
393.0,1.509404,-9.370512,2,0,-1,rubbery
393.5,1.4854244,-9.345446,2,0,-1,rubbery
394.0,1.4715025,-9.329539,2,0,-1,rubbery
394.5,1.4485924,-9.309535,2,0,-1,rubbery
395.0,1.4475465,-9.306553,2,0,-1,rubbery
395.5,1.3987534,-9.257913,2,0,-1,rubbery
396.0,1.3484247,-9.197563,2,0,-1,rubbery
396.5,1.2061907,-9.034723,2,0,-1,rubbery
397.0,1.1979012,-9.029105,2,0,-1,rubbery
397.5,1.1721557,-8.993732,2,0,-1,rubbery
398.0,1.146095,-8.961225,2,0,-1,rubbery
398.5,1.1102558,-8.918518,2,0,-1,rubbery
399.0,1.1259776,-8.939306,2,0,-1,rubbery
399.5,1.0871793,-8.897933,2,0,-1,rubbery
400.0,0.55430144,-7.904669,2,0,-1,rubbery
400.5,0.49418446,-7.8005166,2,0,-1,rubbery
401.0,0.48523882,-7.7890134,2,0,-1,rubbery
401.5,0.454889,-7.726712,2,0,-1,rubbery
402.0,0.4348589,-7.7092896,2,0,-1,rubbery
402.5,0.38650408,-7.5973263,2,0,-1,rubbery
403.0,0.38394272,-7.57093,2,0,-1,rubbery
403.5,0.3730558,-7.5281515,2,0,-1,rubbery
404.0,0.32980245,-7.412173,2,0,-1,rubbery
404.5,0.3263493,-7.3619747,2,0,-1,rubbery
405.0,0.34619594,-7.35793,2,0,-1,rubbery
405.5,0.35825545,-7.2974205,2,0,-1,rubbery
406.0,0.34918693,-7.3119,2,0,-1,rubbery
406.5,0.32698107,-7.262026,2,0,-1,rubbery
407.0,0.27408415,-7.2564974,2,0,-1,rubbery
407.5,0.26030466,-7.2158895,2,0,-1,rubbery
408.0,0.2452606,-7.2381244,2,0,-1,rubbery
408.5,0.18626314,-7.2305684,2,0,-1,rubbery
409.0,0.14624208,-7.154546,2,0,-1,rubbery
409.5,0.17963327,-7.166766,2,0,-1,rubbery
410.0,-2.5210817,-3.4076655,2,-1,-1,rubbery
410.5,-2.5620599,-3.3787324,2,-1,-1,rubbery
411.0,-2.5212667,-3.384161,2,-1,-1,rubbery
411.5,-2.5011954,-3.451284,2,-1,-1,rubbery
412.0,-2.5482252,-3.436891,2,-1,-1,rubbery
412.5,-2.497463,-3.2825568,2,-1,-1,rubbery
413.0,-2.5040634,-3.1817336,2,-1,-1,rubbery
413.5,-2.4929192,-3.2652562,2,-1,-1,rubbery
414.0,-2.5335546,-3.2001414,2,-1,-1,rubbery
414.5,-2.5167756,-3.240696,2,-1,-1,rubbery
415.0,-2.6203368,-3.0049586,2,-1,-1,rubbery
415.5,-2.571093,-3.0415473,2,-1,-1,rubbery
416.0,-2.5872202,-3.0219831,2,-1,-1,rubbery
416.5,-2.5589185,-2.978279,2,-1,-1,rubbery
417.0,-2.50834,-2.9005492,2,-1,-1,rubbery
417.5,-2.4931366,-2.8762724,2,-1,-1,rubbery
418.0,-2.423213,-2.8212955,2,-1,-1,rubbery
418.5,-2.4706576,-2.8633459,2,-1,-1,rubbery
419.0,-2.4367847,-2.8237207,2,-1,-1,rubbery
419.5,-2.4835062,-2.7607596,2,-1,-1,rubbery
420.0,-1.6534646,9.465715,1,-1,0,rubbery
420.5,-1.6782217,9.436754,1,-1,0,rubbery
421.0,-1.6786934,9.442226,1,-1,0,rubbery
421.5,-1.7243208,9.395376,1,-1,0,rubbery
422.0,-1.7379808,9.414045,1,-1,0,rubbery
422.5,-1.7868536,9.395608,1,-1,0,rubbery
423.0,-1.7787368,9.441794,1,-1,0,rubbery
423.5,-1.7435979,9.427284,1,-1,0,rubbery
424.0,-1.8223912,9.315801,1,-1,0,rubbery
424.5,-1.8236582,9.3068075,1,-1,0,rubbery
425.0,-1.809347,9.30521,1,-1,0,rubbery
425.5,-1.9193349,9.224524,1,-1,0,rubbery
426.0,-2.0336986,9.10689,1,-1,0,rubbery
426.5,-2.1697853,9.173567,1,-1,0,rubbery
427.0,-2.1369438,9.217722,1,-1,0,rubbery
427.5,-2.120886,9.152185,1,-1,0,rubbery
428.0,-2.2098558,9.19203,1,-1,0,rubbery
428.5,-2.1931555,9.201553,1,-1,0,rubbery
429.0,-2.2080975,9.199927,1,-1,0,rubbery
429.5,-2.176609,9.227289,1,-1,0,rubbery
430.0,-5.0469165,10.910805,1,-1,1,rubbery
430.5,-5.029128,10.894202,1,-1,1,rubbery
431.0,-5.1259923,10.971485,1,-1,1,rubbery
431.5,-5.180637,11.016961,1,-1,1,rubbery
432.0,-5.1744204,11.006063,1,-1,1,rubbery
432.5,-5.2438335,11.059289,1,-1,1,rubbery
433.0,-5.2752604,11.0847225,1,-1,1,rubbery
433.5,-5.3117924,11.106325,1,-1,1,rubbery
434.0,-5.3657775,11.132616,1,-1,1,rubbery
434.5,-5.52457,11.254713,1,-1,1,rubbery
435.0,-5.491204,11.219338,1,-1,1,rubbery
435.5,-5.5170484,11.215622,1,-1,1,rubbery
436.0,-5.546638,11.237353,1,-1,1,rubbery
436.5,-5.6045804,11.284398,1,-1,1,rubbery
437.0,-5.5888414,11.324458,1,-1,1,rubbery
437.5,-5.6480384,11.281378,1,-1,1,rubbery
438.0,-5.670638,11.312027,1,-1,1,rubbery
438.5,-5.65982,11.292657,1,-1,1,rubbery
439.0,-5.7365203,11.351458,1,-1,1,rubbery
439.5,-5.7590184,11.365353,1,-1,1,rubbery
440.0,-7.564337,12.44818,1,-1,1,rubbery
440.5,-7.557267,12.436049,1,-1,1,rubbery
441.0,-7.7143726,12.574756,1,-1,1,rubbery
441.5,-7.707392,12.5665245,1,-1,1,rubbery
442.0,-7.6683135,12.52763,1,-1,1,rubbery
442.5,-7.719506,12.575742,1,-1,1,rubbery
443.0,-7.75242,12.606145,1,-1,1,rubbery
443.5,-7.7951593,12.64644,1,-1,1,rubbery
444.0,-7.8163085,12.66624,1,-1,1,rubbery
444.5,-7.8701754,12.716039,1,-1,1,rubbery
445.0,-7.9505415,12.790481,1,-1,1,rubbery
445.5,-7.904924,12.748322,1,-1,1,rubbery
446.0,-7.999816,12.838623,1,-1,1,rubbery
446.5,-7.95978,12.798934,1,-1,1,rubbery
447.0,-8.085937,12.921202,1,-1,1,rubbery
447.5,-8.085138,12.919808,1,-1,1,rubbery
448.0,-8.086891,12.918344,1,-1,1,rubbery
448.5,-8.089284,12.921625,1,-1,1,rubbery
449.0,-8.152855,12.988283,1,-1,1,rubbery
449.5,-7.9998198,12.834312,1,-1,1,rubbery
450.0,-9.190156,14.330378,1,-1,1,rubbery
450.5,-9.159401,14.300397,1,-1,1,rubbery
451.0,-9.165594,14.303863,1,-1,1,rubbery
451.5,-9.221776,14.361487,1,-1,1,rubbery
452.0,-9.239015,14.383674,1,-1,1,rubbery
452.5,-9.317509,14.464032,1,-1,1,rubbery
453.0,-9.296577,14.441958,1,-1,1,rubbery
453.5,-9.200349,14.345866,1,-1,1,rubbery
454.0,-9.286792,14.435333,1,-1,1,rubbery
