temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.0,-0.52935255,-0.23218702,4,-1,-1,rubbery
463.5,-0.44829175,-0.3390698,4,-1,-1,rubbery
464.0,-0.4000165,-0.390263,4,-1,-1,rubbery
464.5,-0.36908942,-0.45539486,4,-1,-1,rubbery
465.0,-0.3797896,-0.4636648,4,-1,-1,rubbery
465.5,-0.295444,-0.56536853,4,-1,-1,rubbery
466.0,-0.37765366,-0.5063599,4,-1,-1,rubbery
466.5,-0.2617563,-0.6147434,4,-1,-1,rubbery
467.0,-0.25992918,-0.6117297,4,-1,-1,rubbery
467.5,-0.18970361,-0.6638833,4,-1,-1,rubbery
468.0,-0.24983898,-0.5994798,4,-1,-1,rubbery
468.5,-0.21538326,-0.60929245,4,-1,-1,rubbery
469.0,-0.24026303,-0.56755406,4,-1,-1,rubbery
469.5,-0.28358072,-0.5519315,4,-1,-1,rubbery
470.0,-8.969427,12.1449995,0,-1,1,rubbery
470.5,-8.962752,12.150586,0,-1,1,rubbery
471.0,-8.96567,12.151764,0,-1,1,rubbery
471.5,-8.986047,12.099277,0,-1,1,rubbery
472.0,-9.006034,12.106895,0,-1,1,rubbery
472.5,-9.021108,12.10141,0,-1,1,rubbery
473.0,-8.924141,12.213528,0,-1,1,rubbery
473.5,-8.946504,12.17924,0,-1,1,rubbery
474.0,-8.854131,12.312646,0,-1,1,rubbery
474.5,-8.811098,12.376334,0,-1,1,rubbery
475.0,-8.760432,12.454951,0,-1,1,rubbery
475.5,-8.733035,12.495474,0,-1,1,rubbery
476.0,-8.733311,12.502441,0,-1,1,rubbery
476.5,-8.668978,12.5861025,0,-1,1,rubbery
477.0,-8.679996,12.583391,0,-1,1,rubbery
477.5,-8.617967,12.677339,0,-1,1,rubbery
478.0,-8.592286,12.734258,0,-1,1,rubbery
478.5,-8.55771,12.769928,0,-1,1,rubbery
479.0,-8.531036,12.811487,0,-1,1,rubbery
479.5,-8.505343,12.843259,0,-1,1,rubbery
480.0,-8.245173,13.330212,0,-1,1,rubbery
480.5,-8.275698,13.30988,0,-1,1,rubbery
481.0,-8.203271,13.404139,0,-1,1,rubbery
481.5,-8.185937,13.42526,0,-1,1,rubbery
482.0,-8.1866,13.429888,0,-1,1,rubbery
482.5,-8.106095,13.514289,0,-1,1,rubbery
483.0,-8.116388,13.506939,0,-1,1,rubbery
483.5,-8.030041,13.597204,0,-1,1,rubbery
484.0,-7.9973598,13.647405,0,-1,1,rubbery
484.5,-7.9000244,13.744337,0,-1,1,rubbery
485.0,-7.8827457,13.761174,0,-1,1,rubbery
485.5,-7.8696237,13.789633,0,-1,1,rubbery
486.0,-7.826193,13.821173,0,-1,1,rubbery
486.5,-7.7603016,13.859759,0,-1,1,rubbery
487.0,-7.7293735,13.8545,0,-1,1,rubbery
487.5,-7.779524,13.83052,0,-1,1,rubbery
488.0,-7.7271676,13.873524,0,-1,1,rubbery
488.5,-7.689886,13.911772,0,-1,1,rubbery
489.0,-7.715162,13.877814,0,-1,1,rubbery
489.5,-7.685523,13.880031,0,-1,1,rubbery
490.0,-5.5031247,13.019787,0,-1,1,rubbery
490.5,-5.4610806,12.9649105,0,-1,1,rubbery
491.0,-5.545005,13.055181,0,-1,1,rubbery
491.5,-5.4876666,12.995414,0,-1,1,rubbery
492.0,-5.4370008,12.962891,0,-1,1,rubbery
492.5,-5.404459,12.911366,0,-1,1,rubbery
493.0,-5.418269,12.980747,0,-1,1,rubbery
493.5,-5.400104,12.946366,0,-1,1,rubbery
494.0,-5.355638,12.939413,0,-1,1,rubbery
494.5,-5.286046,12.993049,0,-1,1,rubbery
495.0,-5.165536,13.047515,0,-1,1,rubbery
495.5,-5.184425,13.018619,0,-1,1,rubbery
496.0,-5.0167394,13.159229,0,-1,1,rubbery
496.5,-4.894178,13.053522,0,-1,1,rubbery
497.0,-4.8507485,13.004691,0,-1,1,rubbery
497.5,-4.893152,13.07161,0,-1,1,rubbery
498.0,-4.8878098,13.063683,0,-1,1,rubbery
498.5,-4.8482504,13.052887,0,-1,1,rubbery
499.0,-4.878374,13.05469,0,-1,1,rubbery
499.5,-4.8668575,13.099909,0,-1,1,rubbery
500.0,-4.827992,13.005275,0,-1,1,rubbery
