temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
220.0,-5.6769366,27.972055,1,-1,2,glassy
220.5,-5.557114,27.795963,1,-1,2,glassy
221.0,-5.883547,27.923143,1,-1,2,glassy
221.5,-5.7247157,27.826895,1,-1,2,glassy
222.0,-5.737896,27.981215,1,-1,2,glassy
222.5,-5.8308883,27.62653,1,-1,2,glassy
223.0,-5.9215055,27.960726,1,-1,2,glassy
223.5,-5.998593,27.738865,1,-1,2,glassy
224.0,-5.8850775,27.426342,1,-1,2,glassy
224.5,-5.8367267,27.704632,1,-1,2,glassy
225.0,-5.7940207,28.050491,1,-1,2,glassy
225.5,-5.94677,28.3473,1,-1,2,glassy
226.0,-5.750341,28.1232,1,-1,2,glassy
226.5,-5.757295,28.290882,1,-1,2,glassy
227.0,-5.760674,28.268229,1,-1,2,glassy
227.5,-5.6413937,28.185017,1,-1,2,glassy
228.0,-5.7481837,28.311762,1,-1,2,glassy
228.5,-5.592433,28.195868,1,-1,2,glassy
229.0,-5.8232646,28.290554,1,-1,2,glassy
229.5,-5.9543567,28.317778,1,-1,2,glassy
230.0,-6.198591,27.930977,1,-1,2,glassy
230.5,-6.5176487,27.376942,1,-1,2,glassy
231.0,-6.474696,27.234098,1,-1,2,glassy
231.5,-6.5867686,27.44132,1,-1,2,glassy
232.0,-6.518404,27.317286,1,-1,2,glassy
232.5,-6.6344,27.4376,1,-1,2,glassy
233.0,-6.6514015,27.644249,1,-1,2,glassy
233.5,-6.516536,28.210657,1,-1,2,glassy
234.0,-5.9717183,27.490618,1,-1,2,glassy
234.5,-6.2591496,27.847553,1,-1,2,glassy
235.0,-6.350209,27.92507,1,-1,2,glassy
235.5,-6.090121,27.10003,1,-1,2,glassy
236.0,-6.181772,27.305342,1,-1,2,glassy
236.5,-5.582939,27.470402,1,-1,2,glassy
237.0,-6.335832,27.235014,1,-1,2,glassy
237.5,-6.192968,27.14143,1,-1,2,glassy
238.0,-5.73973,27.851393,1,-1,2,glassy
238.5,-5.559153,27.831127,1,-1,2,glassy
239.0,-5.460439,27.725307,1,-1,2,glassy
239.5,-5.921371,27.3792,1,-1,2,glassy
240.0,-4.804697,27.160585,1,-1,2,glassy
240.5,-4.894633,27.066423,1,-1,2,glassy
241.0,-4.623928,27.166552,1,-1,2,glassy
241.5,-4.677504,27.12838,1,-1,2,glassy
242.0,-4.4456987,27.006756,1,-1,2,glassy
242.5,-4.6603374,27.31896,1,-1,2,glassy
243.0,-4.643452,27.358501,1,-1,2,glassy
243.5,-4.480328,26.71746,1,-1,2,glassy
244.0,-5.1326256,26.6424,1,-1,2,glassy
244.5,-4.754053,27.21422,1,-1,2,glassy
245.0,-5.1543326,27.523748,1,-1,2,glassy
245.5,-5.1047497,27.460333,1,-1,2,glassy
246.0,-5.037868,27.126844,1,-1,2,glassy
246.5,-4.885867,27.21318,1,-1,2,glassy
247.0,-4.989376,26.673014,1,-1,2,glassy
247.5,-4.9048185,27.17713,1,-1,2,glassy
248.0,-4.982374,27.220171,1,-1,2,glassy
248.5,-4.8349533,27.26543,1,-1,2,glassy
249.0,-4.8743467,27.453089,1,-1,2,glassy
249.5,-4.7936854,27.412287,1,-1,2,glassy
250.0,-5.2426047,26.479095,1,-1,2,glassy
250.5,-5.090128,26.205763,1,-1,2,glassy
251.0,-5.2707806,26.319916,1,-1,2,glassy
251.5,-5.1595435,26.503525,1,-1,2,glassy
252.0,-4.3408175,26.820065,1,-1,2,glassy
252.5,-4.3696427,26.77352,1,-1,2,glassy
253.0,-4.6199384,26.758091,1,-1,2,glassy
253.5,-4.3027263,26.733967,1,-1,2,glassy
254.0,-4.270765,26.908514,1,-1,2,glassy
254.5,-4.9989767,26.883123,1,-1,2,glassy
255.0,-4.636535,26.684584,1,-1,2,glassy
255.5,-4.716635,26.86336,1,-1,2,glassy
256.0,-4.992484,26.37208,1,-1,2,glassy
256.5,-4.7838535,26.473225,1,-1,2,glassy
257.0,-5.2091374,26.304096,1,-1,2,glassy
257.5,-4.7316184,26.430466,1,-1,2,glassy
258.0,-4.8111453,26.689823,1,-1,2,glassy
258.5,-5.301074,26.36034,1,-1,2,glassy
259.0,-4.888377,26.67414,1,-1,2,glassy
259.5,-5.0171947,26.136848,1,-1,2,glassy
260.0,-4.498911,26.601812,1,-1,2,glassy
260.5,-4.8161187,26.390411,1,-1,2,glassy
261.0,-5.093903,26.518127,1,-1,2,glassy
261.5,-5.358568,26.462578,1,-1,2,glassy
262.0,-4.456084,26.576035,1,-1,2,glassy
262.5,-5.4328485,26.34319,1,-1,2,glassy
263.0,-5.3969674,26.710285,1,-1,2,glassy
263.5,-4.8613725,26.632975,1,-1,2,glassy
264.0,-4.602622,26.434679,1,-1,2,glassy
264.5,-4.9154553,26.380198,1,-1,2,glassy
265.0,-4.6302376,26.404205,1,-1,2,glassy
265.5,-5.1141863,26.575418,1,-1,2,glassy
266.0,-5.404514,26.305574,1,-1,2,glassy
266.5,-4.7067504,26.534037,1,-1,2,glassy
267.0,-5.1187654,26.464588,1,-1,2,glassy
267.5,-4.9032245,26.7315,1,-1,2,glassy
268.0,-4.7163596,26.566746,1,-1,2,glassy
268.5,-4.6817794,26.916302,1,-1,2,glassy
269.0,-4.80774,26.768305,1,-1,2,glassy
269.5,-4.703805,26.287222,1,-1,2,glassy
270.0,-4.6598105,26.942493,1,-1,2,glassy
270.5,-5.027835,26.146605,1,-1,2,glassy
271.0,-4.7201514,25.857868,1,-1,2,glassy
271.5,-4.7409787,25.848743,1,-1,2,glassy
272.0,-4.7003937,25.878845,1,-1,2,glassy
272.5,-4.978034,26.13947,1,-1,2,glassy
273.0,-4.831505,25.982037,1,-1,2,glassy
273.5,-4.8582244,25.772781,1,-1,2,glassy
274.0,-4.851858,25.806326,1,-1,2,glassy
274.5,-5.235946,25.996723,1,-1,2,glassy
275.0,-4.869004,25.756641,1,-1,2,glassy
275.5,-4.9997773,25.635117,1,-1,2,glassy
276.0,-4.985453,25.645916,1,-1,2,glassy
276.5,-4.9098573,25.7162,1,-1,2,glassy
277.0,-4.9995418,25.766903,1,-1,2,glassy
277.5,-4.9949126,25.673769,1,-1,2,glassy
278.0,-4.95958,25.61614,1,-1,2,glassy
278.5,-4.9432173,25.564484,1,-1,2,glassy
279.0,-4.8832293,25.679419,1,-1,2,glassy
279.5,-4.708739,25.725914,1,-1,2,glassy
280.0,-2.67902,-7.773244,4,-1,-1,rubbery
280.5,-2.9283345,-8.034122,4,-1,-1,rubbery
281.0,-2.8024728,-7.8822627,4,-1,-1,rubbery
281.5,-2.7126904,-7.825605,4,-1,-1,rubbery
282.0,-2.57436,-7.9123144,4,-1,-1,rubbery
282.5,-2.584252,-8.247892,4,-1,-1,rubbery
283.0,-2.6245813,-7.819323,4,-1,-1,rubbery
283.5,-2.801847,-7.698846,4,-1,-1,rubbery
284.0,-2.4259613,-7.9979553,4,-1,-1,rubbery
284.5,-2.695162,-7.8426156,4,-1,-1,rubbery
285.0,-2.565075,-7.699712,4,-1,-1,rubbery
285.5,-2.453462,-8.063085,4,-1,-1,rubbery
286.0,-2.863736,-7.711336,4,-1,-1,rubbery
286.5,-2.6443152,-7.6760836,4,-1,-1,rubbery
287.0,-2.4618478,-8.1861725,4,-1,-1,rubbery
287.5,-2.322172,-8.379682,4,-1,-1,rubbery
288.0,-2.2730072,-8.374206,4,-1,-1,rubbery
288.5,-2.6147084,-8.144452,4,-1,-1,rubbery
289.0,-2.6192207,-8.427161,4,-1,-1,rubbery
289.5,-2.2887318,-8.385784,4,-1,-1,rubbery
290.0,-2.5549223,-8.794125,4,-1,-1,rubbery
290.5,-2.207087,-8.42691,4,-1,-1,rubbery
291.0,-2.449449,-8.505058,4,-1,-1,rubbery
291.5,-2.6465495,-8.661401,4,-1,-1,rubbery
292.0,-2.336954,-8.5176,4,-1,-1,rubbery
292.5,-2.521106,-8.405481,4,-1,-1,rubbery
293.0,-2.2243326,-8.243453,4,-1,-1,rubbery
293.5,-2.5940301,-8.690445,4,-1,-1,rubbery
294.0,-2.4599571,-8.685616,4,-1,-1,rubbery
294.5,-2.4557252,-8.7951,4,-1,-1,rubbery
295.0,-2.6338732,-8.636235,4,-1,-1,rubbery
295.5,-2.8179424,-8.489188,4,-1,-1,rubbery
296.0,-2.6171412,-8.833436,4,-1,-1,rubbery
296.5,-2.4898376,-8.864244,4,-1,-1,rubbery
297.0,-2.37538,-8.851345,4,-1,-1,rubbery
297.5,-2.3788564,-8.865603,4,-1,-1,rubbery
298.0,-2.31422,-8.921844,4,-1,-1,rubbery
298.5,-2.3033986,-8.953241,4,-1,-1,rubbery
299.0,-2.3586311,-8.975544,4,-1,-1,rubbery
299.5,-2.4127953,-8.816054,4,-1,-1,rubbery
300.0,-1.7024616,-8.547831,4,-1,-1,rubbery
300.5,-2.0465078,-8.743352,4,-1,-1,rubbery
301.0,-1.8280672,-8.678617,4,-1,-1,rubbery
301.5,-1.7469627,-8.668452,4,-1,-1,rubbery
302.0,-1.8178105,-8.744025,4,-1,-1,rubbery
302.5,-2.2015698,-8.641555,4,-1,-1,rubbery
303.0,-2.0667183,-8.788733,4,-1,-1,rubbery
303.5,-2.0560534,-8.941251,4,-1,-1,rubbery
304.0,-2.0028436,-8.912088,4,-1,-1,rubbery
304.5,-1.8964875,-8.833797,4,-1,-1,rubbery
305.0,-1.8885671,-8.722691,4,-1,-1,rubbery
305.5,-1.9232329,-8.949901,4,-1,-1,rubbery
306.0,-1.8869971,-8.867294,4,-1,-1,rubbery
306.5,-1.649345,-8.8203945,4,-1,-1,rubbery
307.0,-1.6443042,-8.687678,4,-1,-1,rubbery
307.5,-1.6568707,-8.527665,4,-1,-1,rubbery
308.0,-1.6407678,-8.649408,4,-1,-1,rubbery
308.5,-1.9163525,-9.027403,4,-1,-1,rubbery
309.0,-2.1771474,-9.075347,4,-1,-1,rubbery
309.5,-1.7139387,-9.03978,4,-1,-1,rubbery
310.0,-1.7682402,-8.733472,4,-1,-1,rubbery
310.5,-1.6799803,-8.495417,4,-1,-1,rubbery
311.0,-1.8169397,-8.718291,4,-1,-1,rubbery
311.5,-1.6150845,-8.593551,4,-1,-1,rubbery
312.0,-1.539359,-8.571344,4,-1,-1,rubbery
312.5,-1.372826,-8.267696,4,-1,-1,rubbery
313.0,-1.5798048,-8.082063,4,-1,-1,rubbery
313.5,-1.4588389,-8.044524,4,-1,-1,rubbery
314.0,-1.5210863,-8.111648,4,-1,-1,rubbery
314.5,-1.5760528,-8.036558,4,-1,-1,rubbery
315.0,-1.3649592,-8.227288,4,-1,-1,rubbery
315.5,-1.4634216,-8.089336,4,-1,-1,rubbery
316.0,-1.5280178,-8.035836,4,-1,-1,rubbery
316.5,-1.5761607,-8.001153,4,-1,-1,rubbery
317.0,-1.7485121,-8.202644,4,-1,-1,rubbery
317.5,-1.4098048,-8.218402,4,-1,-1,rubbery
318.0,-1.8351245,-7.9062314,4,-1,-1,rubbery
318.5,-1.6958,-8.180318,4,-1,-1,rubbery
319.0,-1.5509137,-8.083608,4,-1,-1,rubbery
319.5,-1.6636349,-8.195246,4,-1,-1,rubbery
320.0,-2.8523855,-8.240865,4,-1,-1,rubbery
320.5,-2.7135537,-7.611072,4,-1,-1,rubbery
321.0,-2.7833686,-7.5455604,4,-1,-1,rubbery
321.5,-2.9629893,-7.631046,4,-1,-1,rubbery
322.0,-2.836266,-8.281195,4,-1,-1,rubbery
322.5,-2.8400185,-8.1793585,4,-1,-1,rubbery
323.0,-2.8640263,-8.322939,4,-1,-1,rubbery
323.5,-3.157938,-7.8938513,4,-1,-1,rubbery
324.0,-3.074396,-7.6173835,4,-1,-1,rubbery
324.5,-3.0272336,-7.6655498,4,-1,-1,rubbery
325.0,-3.0447495,-7.566371,4,-1,-1,rubbery
325.5,-3.0051703,-7.967369,4,-1,-1,rubbery
326.0,-3.0893805,-7.533426,4,-1,-1,rubbery
326.5,-3.0722315,-7.7117176,4,-1,-1,rubbery
327.0,-3.2284255,-7.5276856,4,-1,-1,rubbery
327.5,-3.247471,-7.627404,4,-1,-1,rubbery
328.0,-3.2440426,-7.5850577,4,-1,-1,rubbery
328.5,-3.3253922,-7.6209674,4,-1,-1,rubbery
329.0,-3.2034805,-7.6194897,4,-1,-1,rubbery
329.5,-3.1426277,-7.564602,4,-1,-1,rubbery
330.0,16.883162,1.8891579,2,1,0,rubbery
330.5,16.874117,1.9126561,2,1,0,rubbery
331.0,16.890991,1.906982,2,1,0,rubbery
331.5,16.90232,1.9119245,2,1,0,rubbery
332.0,16.874249,1.9261199,2,1,0,rubbery
332.5,16.91231,1.9474585,2,1,0,rubbery
333.0,16.941116,1.8566474,2,1,0,rubbery
333.5,16.811253,1.9868411,2,1,0,rubbery
334.0,16.823992,1.9777656,2,1,0,rubbery
334.5,16.782038,1.9708139,2,1,0,rubbery
335.0,16.898901,1.8969328,2,1,0,rubbery
335.5,16.865705,1.8806763,2,1,0,rubbery
336.0,16.842285,1.8998628,2,1,0,rubbery
336.5,16.98654,1.8131549,2,1,0,rubbery
337.0,17.081741,1.6627429,2,1,0,rubbery
337.5,16.981133,1.8171266,2,1,0,rubbery
338.0,16.961687,1.8304818,2,1,0,rubbery
338.5,16.961195,1.8120403,2,1,0,rubbery
339.0,17.006203,1.7660347,2,1,0,rubbery
339.5,16.85316,1.9420503,2,1,0,rubbery
340.0,17.533161,1.0395441,2,1,0,rubbery
340.5,17.548368,0.82473385,2,1,0,rubbery
341.0,17.561642,0.9471795,2,1,0,rubbery
341.5,17.634758,0.78082186,2,1,0,rubbery
342.0,17.587534,0.7377974,2,1,0,rubbery
342.5,17.550194,0.7012139,2,1,0,rubbery
343.0,17.500671,0.82415885,2,1,0,rubbery
343.5,17.366531,0.8311096,2,1,0,rubbery
344.0,17.56745,0.7305527,2,1,0,rubbery
344.5,17.554008,0.58343554,2,1,0,rubbery
345.0,17.598333,1.0093899,2,1,0,rubbery
345.5,17.457003,0.9477145,2,1,0,rubbery
346.0,17.60105,1.0199425,2,1,0,rubbery
346.5,17.47747,0.8283109,2,1,0,rubbery
347.0,17.475855,0.8095341,2,1,0,rubbery
347.5,17.486626,0.91384286,2,1,0,rubbery
348.0,17.39382,0.8123058,2,1,0,rubbery
348.5,17.635204,0.7660827,2,1,0,rubbery
349.0,17.56014,0.9364426,2,1,0,rubbery
349.5,17.725492,0.94544804,2,1,0,rubbery
350.0,17.396183,0.6593712,2,1,0,rubbery
350.5,17.478882,0.67136973,2,1,0,rubbery
351.0,17.393232,0.73993784,2,1,0,rubbery
351.5,17.479496,0.8533552,2,1,0,rubbery
352.0,17.35558,0.35023397,2,1,0,rubbery
352.5,17.271328,-0.07013698,2,1,-1,rubbery
353.0,17.296001,-0.11012497,2,1,-1,rubbery
353.5,17.244461,-0.01942425,2,1,-1,rubbery
354.0,17.278908,-0.000912172,2,1,-1,rubbery
354.5,17.283047,-0.07066933,2,1,-1,rubbery
355.0,17.293924,-0.067767896,2,1,-1,rubbery
355.5,17.252188,-0.07098359,2,1,-1,rubbery
356.0,17.383106,0.07450542,2,1,0,rubbery
356.5,17.53756,0.11340196,2,1,0,rubbery
357.0,17.472218,-0.07258141,2,1,-1,rubbery
357.5,17.436827,-0.19515105,2,1,-1,rubbery
358.0,17.418821,-0.20921572,2,1,-1,rubbery
358.5,17.428411,-0.228371,2,1,-1,rubbery
359.0,17.490374,-0.14635593,2,1,-1,rubbery
359.5,17.477495,-0.20595182,2,1,-1,rubbery
360.0,17.088514,-1.3283699,2,1,-1,rubbery
360.5,17.068087,-1.59451,2,1,-1,rubbery
361.0,16.901552,-1.9028838,2,1,-1,rubbery
361.5,17.110518,-1.926201,2,1,-1,rubbery
362.0,17.032951,-1.8936939,2,1,-1,rubbery
362.5,17.063637,-2.0227895,2,1,-1,rubbery
363.0,16.836187,-2.073386,2,1,-1,rubbery
363.5,17.008749,-2.011969,2,1,-1,rubbery
364.0,16.956581,-2.1365185,2,1,-1,rubbery
364.5,16.988987,-2.1901143,2,1,-1,rubbery
365.0,16.957266,-2.3727252,2,1,-1,rubbery
365.5,16.940042,-2.3461728,2,1,-1,rubbery
366.0,17.053083,-2.3609414,2,1,-1,rubbery
366.5,16.898382,-2.3048196,2,1,-1,rubbery
367.0,17.156082,-2.5332518,2,1,-1,rubbery
367.5,16.976519,-2.2555993,2,1,-1,rubbery
368.0,17.075613,-2.4314988,2,1,-1,rubbery
368.5,16.957005,-2.2768729,2,1,-1,rubbery
369.0,17.022346,-2.1857398,2,1,-1,rubbery
369.5,16.99556,-2.3221362,2,1,-1,rubbery
370.0,16.94233,-2.3931296,2,1,-1,rubbery
370.5,16.559896,-2.0912018,2,1,-1,rubbery
371.0,16.579676,-2.1389928,2,1,-1,rubbery
371.5,16.4202,-2.083824,2,1,-1,rubbery
372.0,16.444939,-2.0739443,2,1,-1,rubbery
372.5,16.525597,-2.0260634,2,1,-1,rubbery
373.0,16.36272,-2.0521352,2,1,-1,rubbery
373.5,16.217205,-2.098044,2,1,-1,rubbery
374.0,16.257185,-2.175947,2,1,-1,rubbery
374.5,16.301548,-2.246113,2,1,-1,rubbery
375.0,16.226667,-2.2439272,2,1,-1,rubbery
375.5,16.27057,-2.247129,2,1,-1,rubbery
376.0,16.181751,-2.354872,2,1,-1,rubbery
376.5,16.358467,-2.328472,2,1,-1,rubbery
377.0,16.565582,-2.4937077,2,1,-1,rubbery
377.5,16.420412,-2.413255,2,1,-1,rubbery
378.0,16.550272,-2.4630754,2,1,-1,rubbery
378.5,16.621346,-2.507463,2,1,-1,rubbery
379.0,16.599403,-2.4653487,2,1,-1,rubbery
379.5,16.659447,-2.5451791,2,1,-1,rubbery
380.0,10.265268,19.11043,3,1,1,rubbery
380.5,10.349178,19.202124,3,1,1,rubbery
381.0,10.339596,19.18998,3,1,1,rubbery
381.5,10.374586,19.230738,3,1,1,rubbery
382.0,10.339112,19.259993,3,1,1,rubbery
382.5,10.367969,19.209017,3,1,1,rubbery
383.0,10.383348,19.209633,3,1,1,rubbery
383.5,10.405124,19.26663,3,1,1,rubbery
384.0,10.4199505,19.29433,3,1,1,rubbery
384.5,10.468968,19.335642,3,1,1,rubbery
385.0,10.467338,19.334812,3,1,1,rubbery
385.5,10.431301,19.29804,3,1,1,rubbery
386.0,10.4829645,19.354364,3,1,1,rubbery
386.5,10.571822,19.459543,3,1,1,rubbery
387.0,10.715644,19.668255,3,1,1,rubbery
387.5,10.793994,19.784576,3,1,1,rubbery
388.0,11.03346,20.135012,3,1,2,rubbery
388.5,11.111736,20.255423,3,1,2,rubbery
389.0,11.231089,20.453123,3,1,2,rubbery
389.5,11.290191,20.59911,3,1,2,rubbery
390.0,11.510543,20.90164,3,1,2,rubbery
390.5,11.576673,20.841099,3,1,2,rubbery
391.0,11.55144,20.819489,3,1,2,rubbery
391.5,11.510356,20.78228,3,1,2,rubbery
392.0,11.50547,20.86597,3,1,2,rubbery
392.5,11.5394745,20.829466,3,1,2,rubbery
393.0,11.50007,20.89025,3,1,2,rubbery
393.5,11.569534,20.884594,3,1,2,rubbery
394.0,11.511307,20.908535,3,1,2,rubbery
394.5,11.419863,21.315153,3,1,2,rubbery
395.0,11.4977865,21.161545,3,1,2,rubbery
395.5,11.468244,21.279383,3,1,2,rubbery
396.0,11.438077,21.362572,3,1,2,rubbery
396.5,11.373259,21.495657,3,1,2,rubbery
397.0,11.397968,21.415224,3,1,2,rubbery
397.5,11.420967,21.404829,3,1,2,rubbery
398.0,11.423852,21.486553,3,1,2,rubbery
398.5,11.481082,21.41866,3,1,2,rubbery
399.0,11.450386,21.452353,3,1,2,rubbery
399.5,11.4442625,21.561384,3,1,2,rubbery
400.0,11.490186,22.277227,3,1,2,rubbery
400.5,11.437933,22.214926,3,1,2,rubbery
401.0,11.454421,22.249712,3,1,2,rubbery
401.5,11.493782,22.300539,3,1,2,rubbery
402.0,11.540703,22.403921,3,1,2,rubbery
402.5,11.524951,22.381842,3,1,2,rubbery
403.0,11.576196,22.470972,3,1,2,rubbery
403.5,11.605959,22.512474,3,1,2,rubbery
404.0,11.657823,22.627848,3,1,2,rubbery
404.5,11.718831,22.717922,3,1,2,rubbery
405.0,11.672103,22.661545,3,1,2,rubbery
405.5,11.690357,22.680475,3,1,2,rubbery
406.0,11.745602,22.760838,3,1,2,rubbery
406.5,11.834471,22.867239,3,1,2,rubbery
407.0,11.805683,22.836672,3,1,2,rubbery
407.5,11.767524,22.798874,3,1,2,rubbery
408.0,11.795265,22.83596,3,1,2,rubbery
408.5,11.847999,22.910748,3,1,2,rubbery
409.0,11.800586,22.847729,3,1,2,rubbery
409.5,11.834844,22.887224,3,1,2,rubbery
410.0,4.9181623,9.808838,0,0,0,rubbery
410.5,4.98784,9.865767,0,0,0,rubbery
411.0,4.913857,9.818279,0,0,0,rubbery
411.5,4.875076,9.787371,0,0,0,rubbery
412.0,4.905663,9.816364,0,0,0,rubbery
412.5,4.9239144,9.831919,0,0,0,rubbery
413.0,4.8786483,9.792045,0,0,0,rubbery
413.5,4.79317,9.815754,0,0,0,rubbery
414.0,4.8916693,9.836295,0,0,0,rubbery
414.5,4.8575892,9.798016,0,0,0,rubbery
415.0,5.0096827,9.977686,0,0,0,rubbery
415.5,5.0248103,10.022357,0,0,1,rubbery
416.0,5.127561,10.197966,0,0,1,rubbery
416.5,5.119537,10.14558,0,0,1,rubbery
417.0,5.160591,10.159179,0,0,1,rubbery
417.5,5.1426306,10.117615,0,0,1,rubbery
418.0,5.168496,10.165034,0,0,1,rubbery
418.5,5.13099,10.073551,0,0,1,rubbery
419.0,5.1883297,10.193962,0,0,1,rubbery
419.5,5.2315474,10.243798,0,0,1,rubbery
420.0,5.9141736,9.379913,0,0,0,rubbery
420.5,5.960788,9.36337,0,0,0,rubbery
421.0,5.985593,9.338793,0,0,0,rubbery
421.5,5.974997,9.351325,0,0,0,rubbery
422.0,6.0297694,9.298522,0,0,0,rubbery
422.5,6.0482526,9.279765,0,0,0,rubbery
423.0,6.1571803,9.176788,0,0,0,rubbery
423.5,6.1921263,9.140593,0,0,0,rubbery
424.0,6.2292295,9.1057,0,0,0,rubbery
424.5,6.2811117,9.05548,0,0,0,rubbery
425.0,6.284568,9.056111,0,0,0,rubbery
425.5,6.3285646,9.009176,0,0,0,rubbery
426.0,6.3349924,9.008538,0,0,0,rubbery
426.5,6.3487005,8.996043,0,0,0,rubbery
427.0,6.440738,8.9049,0,0,0,rubbery
427.5,6.4434314,8.913323,0,0,0,rubbery
428.0,6.50976,8.819317,0,0,0,rubbery
428.5,6.5350885,8.78658,0,0,0,rubbery
429.0,6.521946,8.842275,0,0,0,rubbery
429.5,6.4969215,8.792204,0,0,0,rubbery
430.0,5.4939957,1.7480135,5,0,0,rubbery
430.5,5.464417,1.7214184,5,0,0,rubbery
431.0,5.429411,1.7447106,5,0,0,rubbery
431.5,5.4952188,1.7252856,5,0,0,rubbery
432.0,5.3959007,1.7164727,5,0,0,rubbery
432.5,5.4758477,1.6275663,5,0,0,rubbery
433.0,5.406137,1.5420878,5,0,0,rubbery
433.5,5.4237022,1.5728816,5,0,0,rubbery
434.0,5.4272537,1.5837781,5,0,0,rubbery
434.5,5.4473667,1.4934442,5,0,0,rubbery
435.0,5.4708204,1.5174776,5,0,0,rubbery
435.5,5.484726,1.4326754,5,0,0,rubbery
436.0,5.4365144,1.4033512,5,0,0,rubbery
436.5,5.515215,1.1866193,5,0,0,rubbery
437.0,5.551549,1.0858383,5,0,0,rubbery
437.5,5.530179,1.074373,5,0,0,rubbery
438.0,5.539287,0.8566472,5,0,0,rubbery
438.5,5.528259,0.8893992,5,0,0,rubbery
439.0,5.506203,0.75233006,5,0,0,rubbery
439.5,5.526903,0.737495,5,0,0,rubbery
440.0,5.915034,0.59550166,5,0,0,rubbery
440.5,5.935875,0.5537735,5,0,0,rubbery
441.0,5.907231,0.5817213,5,0,0,rubbery
441.5,6.000397,0.51704985,5,0,0,rubbery
442.0,5.944216,0.57981926,5,0,0,rubbery
442.5,5.9041486,0.5921065,5,0,0,rubbery
443.0,5.9615545,0.5403987,5,0,0,rubbery
443.5,6.051482,0.48615432,5,0,0,rubbery
444.0,6.2574053,0.376773,5,0,0,rubbery
444.5,6.365505,0.38239664,5,0,0,rubbery
445.0,6.4384565,0.36476362,5,0,0,rubbery
445.5,6.4034643,0.4063843,5,0,0,rubbery
446.0,6.5029516,0.3509421,5,0,0,rubbery
446.5,6.5042405,0.35066265,5,0,0,rubbery
447.0,6.5787225,0.31641227,5,0,0,rubbery
447.5,6.619603,0.3216348,5,0,0,rubbery
448.0,6.5768714,0.25917858,5,0,0,rubbery
448.5,6.5614476,0.27248392,5,0,0,rubbery
449.0,6.5349464,0.28333986,5,0,0,rubbery
449.5,6.4785914,0.35581127,5,0,0,rubbery
450.0,4.6483397,-0.2784909,5,0,-1,rubbery
450.5,4.6969023,-0.23089412,5,0,-1,rubbery
451.0,4.722169,-0.19779873,5,0,-1,rubbery
451.5,4.680484,-0.23082794,5,0,-1,rubbery
452.0,4.6770782,-0.24107164,5,0,-1,rubbery
452.5,4.685095,-0.22929187,5,0,-1,rubbery
453.0,4.637633,-0.28947535,5,0,-1,rubbery
453.5,4.5736065,-0.37673748,5,0,-1,rubbery
454.0,4.516604,-0.37762251,5,0,-1,rubbery
454.5,4.2964463,-0.5252628,5,0,-1,rubbery
455.0,4.3759937,-0.48713237,5,0,-1,rubbery
455.5,4.3888817,-0.5707603,5,0,-1,rubbery
456.0,4.488202,-0.45810652,5,0,-1,rubbery
456.5,4.4107075,-0.59376353,5,0,-1,rubbery
