temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.0,-1.2690113,6.266484,4,-1,0,rubbery
473.5,-1.102361,6.1789455,4,-1,0,rubbery
474.0,-0.97593725,6.292943,4,-1,0,rubbery
474.5,-0.87915146,6.305837,4,-1,0,rubbery
475.0,-0.7633111,6.5321183,4,-1,0,rubbery
475.5,-0.79550415,6.611021,4,-1,0,rubbery
476.0,-0.7363179,6.615005,4,-1,0,rubbery
476.5,-0.68389845,6.695883,4,-1,0,rubbery
477.0,-0.73573107,6.624673,4,-1,0,rubbery
477.5,-0.71097064,6.6125035,4,-1,0,rubbery
478.0,-0.72187287,6.5545034,4,-1,0,rubbery
478.5,-0.7660623,6.492914,4,-1,0,rubbery
479.0,-0.7294518,6.500751,4,-1,0,rubbery
479.5,-0.70242155,6.5605993,4,-1,0,rubbery
480.0,-0.9355615,4.584192,4,-1,0,rubbery
480.5,-0.933943,4.505902,4,-1,0,rubbery
481.0,-0.9262544,4.4424496,4,-1,0,rubbery
481.5,-0.9447928,4.31235,4,-1,0,rubbery
482.0,-0.9371705,4.360411,4,-1,0,rubbery
482.5,-0.94680035,4.3367105,4,-1,0,rubbery
483.0,-0.94248897,4.3636217,4,-1,0,rubbery
483.5,-0.8922146,4.289988,4,-1,0,rubbery
484.0,-0.85151726,4.3517175,4,-1,0,rubbery
484.5,-0.84342414,4.258767,4,-1,0,rubbery
485.0,-0.68081176,4.460731,4,-1,0,rubbery
485.5,-0.5663681,4.687521,4,-1,0,rubbery
486.0,-0.4514992,4.709807,4,-1,0,rubbery
486.5,-0.4631242,4.7562304,4,-1,0,rubbery
487.0,-0.45353928,4.981552,4,-1,0,rubbery
487.5,-0.48152843,5.0637097,4,-1,0,rubbery
488.0,-0.4688868,5.1293993,4,-1,0,rubbery
488.5,-0.49454707,5.1117554,4,-1,0,rubbery
489.0,-0.56125253,5.1789355,4,-1,0,rubbery
489.5,-0.43949655,5.0577726,4,-1,0,rubbery
490.0,-0.44425547,4.714454,4,-1,0,rubbery
490.5,-0.37685117,4.643966,4,-1,0,rubbery
491.0,-0.31603473,4.63532,4,-1,0,rubbery
491.5,-0.34161043,4.6483574,4,-1,0,rubbery
492.0,-0.25842872,4.711189,4,-1,0,rubbery
492.5,-0.34571123,4.665199,4,-1,0,rubbery
493.0,-0.48625103,4.652365,4,-1,0,rubbery
493.5,-0.80549556,4.526216,4,-1,0,rubbery
494.0,-1.0116186,4.6384773,4,-1,0,rubbery
494.5,-1.2050916,5.0649304,4,-1,0,rubbery
495.0,-1.1088291,5.117192,4,-1,0,rubbery
495.5,-1.2158391,5.272497,4,-1,0,rubbery
496.0,-1.2969245,5.390358,4,-1,0,rubbery
496.5,-1.4354613,5.5579233,4,-1,0,rubbery
497.0,-1.4768136,5.6848936,4,-1,0,rubbery
497.5,-1.5215203,5.582212,4,-1,0,rubbery
498.0,-1.5196288,5.5564613,4,-1,0,rubbery
498.5,-1.6045414,5.583314,4,-1,0,rubbery
499.0,-1.5773002,5.594046,4,-1,0,rubbery
499.5,-1.502829,5.4902787,4,-1,0,rubbery
500.0,-1.2753562,5.239188,4,-1,0,rubbery
