temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
248.0,-8.456238,14.28839,3,-1,1,glassy
248.5,-7.714601,15.128569,3,-1,1,glassy
249.0,-7.695866,15.323754,3,-1,1,glassy
249.5,-7.7387543,14.647334,3,-1,1,glassy
250.0,-8.522184,15.739513,3,-1,1,glassy
250.5,-8.81787,15.782859,3,-1,1,glassy
251.0,-8.703134,15.288838,3,-1,1,glassy
251.5,-7.6389728,14.393364,3,-1,1,glassy
252.0,-8.332653,14.505038,3,-1,1,glassy
252.5,-7.508935,14.502522,3,-1,1,glassy
253.0,-7.8272038,13.672461,3,-1,1,glassy
253.5,-9.104971,13.851268,3,-1,1,glassy
254.0,-7.798465,13.734719,3,-1,1,glassy
254.5,-7.7888336,14.368746,3,-1,1,glassy
255.0,-7.754927,14.943256,3,-1,1,glassy
255.5,-8.353275,13.385293,3,-1,1,glassy
256.0,-7.9244776,15.283123,3,-1,1,glassy
256.5,-8.550363,14.1451,3,-1,1,glassy
257.0,-8.328637,13.347702,3,-1,1,glassy
257.5,-8.497943,14.919886,3,-1,1,glassy
258.0,-7.8531446,14.705922,3,-1,1,glassy
258.5,-8.003987,14.806238,3,-1,1,glassy
259.0,-7.869734,15.056255,3,-1,1,glassy
259.5,-8.290068,14.917107,3,-1,1,glassy
260.0,-8.208942,14.657445,3,-1,1,glassy
260.5,-7.614195,15.26479,3,-1,1,glassy
261.0,-8.600398,13.861967,3,-1,1,glassy
261.5,-8.320133,14.400147,3,-1,1,glassy
262.0,-8.189789,14.528862,3,-1,1,glassy
262.5,-8.346366,15.555238,3,-1,1,glassy
263.0,-7.981734,14.786675,3,-1,1,glassy
263.5,-7.65624,15.15798,3,-1,1,glassy
264.0,-7.660709,14.647247,3,-1,1,glassy
264.5,-7.8120823,14.694096,3,-1,1,glassy
265.0,-7.6792135,15.067966,3,-1,1,glassy
265.5,-7.8234086,14.73154,3,-1,1,glassy
266.0,-7.5109386,14.99606,3,-1,1,glassy
266.5,-7.440307,14.545931,3,-1,1,glassy
267.0,-7.600131,14.71305,3,-1,1,glassy
267.5,-8.063445,15.964914,3,-1,1,glassy
268.0,-7.9892793,15.43431,3,-1,1,glassy
268.5,-8.665842,15.2733345,3,-1,1,glassy
269.0,-8.12455,14.315966,3,-1,1,glassy
269.5,-9.043401,15.081186,3,-1,1,glassy
270.0,-8.005568,15.025559,3,-1,1,glassy
270.5,-8.44416,13.856624,3,-1,1,glassy
271.0,-7.598349,14.122958,3,-1,1,glassy
271.5,-8.922671,14.362593,3,-1,1,glassy
272.0,-7.976409,15.660768,3,-1,1,glassy
272.5,-8.309123,14.065066,3,-1,1,glassy
273.0,-8.24418,14.130939,3,-1,1,glassy
273.5,-8.925453,15.231901,3,-1,1,glassy
274.0,-8.935754,16.012938,3,-1,1,glassy
274.5,-9.171927,15.24777,3,-1,1,glassy
275.0,-8.905527,14.315772,3,-1,1,glassy
275.5,-9.022167,15.296824,3,-1,1,glassy
276.0,-7.859225,15.569997,3,-1,1,glassy
276.5,-7.5962796,15.363818,3,-1,1,glassy
277.0,-7.9326224,15.5831995,3,-1,1,glassy
277.5,-7.5081263,15.036431,3,-1,1,glassy
278.0,-8.807537,14.942576,3,-1,1,glassy
278.5,-8.606964,13.291298,3,-1,1,glassy
279.0,-8.45919,13.719303,3,-1,1,glassy
279.5,-8.614121,13.63297,3,-1,1,glassy
280.0,-8.613145,14.324772,3,-1,1,glassy
280.5,-8.4534,13.890452,3,-1,1,glassy
281.0,-8.471076,14.529523,3,-1,1,glassy
281.5,-7.662303,14.999941,3,-1,1,glassy
282.0,-8.128379,13.530001,3,-1,1,glassy
282.5,-8.883103,13.875834,3,-1,1,glassy
283.0,-7.9053783,13.796402,3,-1,1,glassy
283.5,-8.286077,13.974736,3,-1,1,glassy
284.0,-9.029321,13.621177,3,-1,1,glassy
284.5,-7.6516256,14.384906,3,-1,1,glassy
285.0,-7.4633656,14.301233,3,-1,1,glassy
285.5,-8.45785,15.949516,3,-1,1,glassy
286.0,-8.6037,15.815338,3,-1,1,glassy
286.5,-9.099319,15.447134,3,-1,1,glassy
287.0,-9.431122,12.687893,3,-1,1,glassy
287.5,-8.987226,13.39968,3,-1,1,glassy
288.0,-7.974918,13.423127,3,-1,1,glassy
288.5,-8.894774,15.127456,3,-1,1,glassy
289.0,-9.235781,14.350713,3,-1,1,glassy
289.5,-8.480487,12.974769,3,-1,1,glassy
290.0,-8.011867,13.465709,3,-1,1,glassy
290.5,-7.658532,13.986983,3,-1,1,glassy
291.0,-9.372174,14.175073,3,-1,1,glassy
291.5,-7.602188,14.201216,3,-1,1,glassy
292.0,-7.555241,14.089994,3,-1,1,glassy
292.5,-9.442252,13.047102,3,-1,1,glassy
293.0,-9.545357,12.832473,3,-1,1,glassy
293.5,-9.137996,13.259262,3,-1,1,glassy
294.0,-8.551263,13.169521,3,-1,1,glassy
294.5,-9.385702,13.348454,3,-1,1,glassy
295.0,-9.511228,13.064538,3,-1,1,glassy
295.5,-9.471462,12.951161,3,-1,1,glassy
296.0,-9.48389,12.813841,3,-1,1,glassy
296.5,-9.514266,13.0567045,3,-1,1,glassy
297.0,-9.262899,14.34962,3,-1,1,glassy
297.5,-9.204778,13.548977,3,-1,1,glassy
298.0,-9.424175,13.42937,3,-1,1,glassy
298.5,-9.556335,12.994857,3,-1,1,glassy
299.0,-9.104271,14.334788,3,-1,1,glassy
299.5,-9.041375,14.057008,3,-1,1,glassy
300.0,-10.488649,13.687546,3,-2,1,glassy
300.5,-8.8672905,13.880413,3,-1,1,glassy
301.0,-10.491272,13.713515,3,-2,1,glassy
301.5,-10.374593,13.718301,3,-2,1,glassy
302.0,-10.366378,13.681431,3,-2,1,glassy
302.5,-10.452178,13.734552,3,-2,1,glassy
303.0,-9.479609,14.099407,3,-1,1,glassy
303.5,-9.268291,13.632929,3,-1,1,glassy
304.0,-10.409325,13.713512,3,-2,1,glassy
304.5,-10.605845,13.613608,3,-2,1,glassy
305.0,-9.512244,14.407623,3,-1,1,glassy
305.5,-9.432039,13.974611,3,-1,1,glassy
306.0,-9.417037,13.868889,3,-1,1,glassy
306.5,-9.478995,13.892426,3,-1,1,glassy
307.0,-10.61501,13.672116,3,-2,1,glassy
307.5,-10.344013,13.63246,3,-2,1,glassy
308.0,-10.392114,13.57376,3,-2,1,glassy
308.5,-10.217175,13.695717,3,-2,1,glassy
309.0,-10.311301,13.679855,3,-2,1,glassy
309.5,-8.463281,13.716189,3,-1,1,glassy
310.0,-10.807,13.638556,3,-2,1,glassy
310.5,-10.853365,13.610068,3,-2,1,glassy
311.0,-10.889452,13.659407,3,-2,1,glassy
311.5,-11.002043,13.621304,3,-2,1,glassy
312.0,-10.889516,13.657722,3,-2,1,glassy
312.5,-11.010613,13.4941,3,-2,1,glassy
313.0,-11.079591,13.635446,3,-2,1,glassy
313.5,-11.129879,13.567699,3,-2,1,glassy
314.0,-11.102717,13.563719,3,-2,1,glassy
314.5,-11.060113,13.592338,3,-2,1,glassy
315.0,-11.1847515,13.495947,3,-2,1,glassy
315.5,-11.01418,13.607199,3,-2,1,glassy
316.0,-8.725215,12.835789,3,-1,1,glassy
316.5,-8.647173,12.958335,3,-1,1,glassy
317.0,-8.6683445,13.055225,3,-1,1,glassy
317.5,-8.590213,12.944107,3,-1,1,glassy
318.0,-8.68179,13.094722,3,-1,1,glassy
318.5,-8.372742,13.716889,3,-1,1,glassy
319.0,-8.534902,13.221349,3,-1,1,glassy
319.5,-8.821842,13.329924,3,-1,1,glassy
320.0,-9.618515,11.261351,5,-1,1,rubbery
320.5,-9.7723,11.000634,5,-1,1,rubbery
321.0,-9.759604,10.972615,5,-1,1,rubbery
321.5,-9.819746,10.942601,5,-1,1,rubbery
322.0,-9.797034,10.948676,5,-1,1,rubbery
322.5,-9.761163,11.030827,5,-1,1,rubbery
323.0,-9.757698,11.071746,5,-1,1,rubbery
323.5,-9.693067,11.354279,5,-1,1,rubbery
324.0,-9.753192,11.410526,5,-1,1,rubbery
324.5,-9.786544,11.353562,5,-1,1,rubbery
325.0,-9.608191,12.119465,5,-1,1,rubbery
325.5,-9.642408,11.862143,5,-1,1,rubbery
326.0,-9.813407,11.415293,5,-1,1,rubbery
326.5,-9.775905,11.493238,5,-1,1,rubbery
327.0,-9.783525,11.519799,5,-1,1,rubbery
327.5,-9.708709,11.512401,5,-1,1,rubbery
328.0,-9.608923,11.400818,5,-1,1,rubbery
328.5,-9.092976,12.487111,3,-1,1,glassy
329.0,-8.951075,12.493229,3,-1,1,glassy
329.5,-8.688427,12.715322,3,-1,1,glassy
330.0,-9.598569,11.175084,5,-1,1,rubbery
330.5,-9.663013,11.25586,5,-1,1,rubbery
331.0,-9.542137,11.173658,5,-1,1,rubbery
331.5,-9.516994,11.211448,5,-1,1,rubbery
332.0,-9.44495,11.290974,5,-1,1,rubbery
332.5,-9.487335,11.355325,5,-1,1,rubbery
333.0,-9.362201,11.295057,5,-1,1,rubbery
333.5,-9.440322,11.365771,5,-1,1,rubbery
334.0,-9.510025,11.165317,5,-1,1,rubbery
334.5,-9.4844885,11.11724,5,-1,1,rubbery
335.0,-9.42457,11.185356,5,-1,1,rubbery
335.5,-9.192785,12.006617,5,-1,1,rubbery
336.0,-8.991821,11.750167,5,-1,1,rubbery
336.5,-9.189948,11.623836,5,-1,1,rubbery
337.0,-9.312218,11.321502,5,-1,1,rubbery
337.5,-9.406488,11.186846,5,-1,1,rubbery
338.0,-9.328911,11.163425,5,-1,1,rubbery
338.5,-9.404676,11.719096,5,-1,1,rubbery
339.0,-9.080289,11.44817,5,-1,1,rubbery
339.5,-9.066752,11.511396,5,-1,1,rubbery
340.0,-8.8685665,11.421638,5,-1,1,rubbery
340.5,-8.670884,11.44578,5,-1,1,rubbery
341.0,-8.629207,11.467388,5,-1,1,rubbery
341.5,-8.11423,11.704504,5,-1,1,rubbery
342.0,-7.9198923,11.765376,5,-1,1,rubbery
342.5,-7.949125,11.830762,5,-1,1,rubbery
343.0,-7.90674,11.759242,5,-1,1,rubbery
343.5,-7.8423324,11.757546,5,-1,1,rubbery
344.0,-7.7282815,11.850066,5,-1,1,rubbery
344.5,-7.5747666,11.622035,5,-1,1,rubbery
345.0,-7.5381336,11.538314,5,-1,1,rubbery
345.5,-7.511407,11.497643,5,-1,1,rubbery
346.0,-7.5376687,11.526709,5,-1,1,rubbery
346.5,-7.4500504,11.428641,5,-1,1,rubbery
347.0,-7.281924,11.197944,5,-1,1,rubbery
347.5,-7.3335238,11.280264,5,-1,1,rubbery
348.0,-7.2703905,11.211622,5,-1,1,rubbery
348.5,-7.2035003,11.140482,5,-1,1,rubbery
349.0,-7.252332,11.187262,5,-1,1,rubbery
349.5,-7.230507,11.1745615,5,-1,1,rubbery
350.0,7.8652463,10.037625,0,0,1,rubbery
350.5,7.8891754,10.003575,0,0,1,rubbery
351.0,7.918547,9.970758,0,0,0,rubbery
351.5,7.940509,9.948615,0,0,0,rubbery
352.0,7.9444776,9.94024,0,0,0,rubbery
352.5,7.9196696,9.975103,0,0,0,rubbery
353.0,7.9195614,9.973572,0,0,0,rubbery
353.5,7.8401833,10.077932,0,0,1,rubbery
354.0,7.7637677,10.240017,0,0,1,rubbery
354.5,7.701855,10.3150425,0,0,1,rubbery
355.0,7.6508846,10.375352,0,0,1,rubbery
355.5,7.630283,10.425166,0,0,1,rubbery
356.0,7.6302924,10.396314,0,0,1,rubbery
356.5,7.6169357,10.403862,0,0,1,rubbery
357.0,7.6148214,10.397347,0,0,1,rubbery
357.5,7.6966853,10.334153,0,0,1,rubbery
358.0,7.661898,10.366428,0,0,1,rubbery
358.5,7.6402307,10.383235,0,0,1,rubbery
359.0,7.710369,10.314592,0,0,1,rubbery
359.5,7.595991,10.372394,0,0,1,rubbery
360.0,11.723502,10.468654,0,1,1,rubbery
360.5,11.718813,10.480794,0,1,1,rubbery
361.0,11.74717,10.45387,0,1,1,rubbery
361.5,11.730417,10.468766,0,1,1,rubbery
362.0,11.742176,10.459781,0,1,1,rubbery
362.5,11.802344,10.398825,0,1,1,rubbery
363.0,11.765087,10.437904,0,1,1,rubbery
363.5,11.766299,10.437116,0,1,1,rubbery
364.0,12.049526,10.19137,0,1,1,rubbery
364.5,12.064799,10.17461,0,1,1,rubbery
365.0,12.144923,10.093933,0,1,1,rubbery
365.5,12.154529,10.086774,0,1,1,rubbery
366.0,12.222423,10.014736,0,1,1,rubbery
366.5,12.241381,9.985335,0,1,0,rubbery
367.0,12.2501955,10.005842,0,1,1,rubbery
367.5,12.240543,9.946699,0,1,0,rubbery
368.0,12.195876,10.048904,0,1,1,rubbery
368.5,12.280882,9.953614,0,1,0,rubbery
369.0,12.354528,9.851798,0,1,0,rubbery
369.5,12.3694725,9.809575,0,1,0,rubbery
370.0,12.883255,8.548594,0,1,0,rubbery
370.5,12.84371,8.609433,0,1,0,rubbery
371.0,12.854371,8.539674,0,1,0,rubbery
371.5,12.861574,8.502494,0,1,0,rubbery
372.0,12.910135,8.62541,0,1,0,rubbery
372.5,12.87662,8.555894,0,1,0,rubbery
373.0,12.87106,8.568067,0,1,0,rubbery
373.5,12.812143,8.459407,0,1,0,rubbery
374.0,12.950209,8.600121,0,1,0,rubbery
374.5,12.86635,8.294413,0,1,0,rubbery
375.0,12.830321,8.165622,0,1,0,rubbery
375.5,12.744162,7.856767,0,1,0,rubbery
376.0,12.743875,7.7667594,0,1,0,rubbery
376.5,12.6718445,7.6972575,0,1,0,rubbery
377.0,12.647655,7.644344,0,1,0,rubbery
377.5,12.63649,7.6280093,0,1,0,rubbery
378.0,12.570408,7.5510097,0,1,0,rubbery
378.5,12.56209,7.515273,0,1,0,rubbery
379.0,12.653968,7.6311293,0,1,0,rubbery
379.5,12.620199,7.600223,0,1,0,rubbery
380.0,12.293863,6.964877,0,1,0,rubbery
380.5,12.262687,6.9231687,0,1,0,rubbery
381.0,12.26295,6.925123,0,1,0,rubbery
381.5,12.306956,6.927469,0,1,0,rubbery
382.0,12.265559,6.9198728,0,1,0,rubbery
382.5,12.224343,6.876566,0,1,0,rubbery
383.0,12.152798,6.798868,0,1,0,rubbery
383.5,12.083706,6.7218056,0,1,0,rubbery
384.0,12.003856,6.637201,0,1,0,rubbery
384.5,11.963371,6.6012444,0,1,0,rubbery
385.0,11.971493,6.6072984,0,1,0,rubbery
385.5,11.607317,6.297534,0,1,0,rubbery
386.0,11.587461,6.279312,0,1,0,rubbery
386.5,11.595233,6.293628,0,1,0,rubbery
387.0,11.629532,6.3203106,0,1,0,rubbery
387.5,11.628604,6.31988,0,1,0,rubbery
388.0,11.561013,6.2579975,0,1,0,rubbery
388.5,11.429369,6.15317,0,1,0,rubbery
389.0,11.387175,6.1216474,0,1,0,rubbery
389.5,11.188982,6.0155272,0,1,0,rubbery
390.0,10.317547,5.493346,4,1,0,rubbery
390.5,10.35257,5.541203,4,1,0,rubbery
391.0,10.222697,5.464076,4,1,0,rubbery
391.5,10.189275,5.437007,4,1,0,rubbery
392.0,10.184693,5.432787,4,1,0,rubbery
392.5,10.299337,5.534031,4,1,0,rubbery
393.0,10.091358,5.390839,4,1,0,rubbery
393.5,9.951669,5.303932,4,0,0,rubbery
394.0,9.779715,5.2640758,4,0,0,rubbery
394.5,9.804009,5.301687,4,0,0,rubbery
395.0,9.780177,5.2674184,4,0,0,rubbery
395.5,9.751807,5.253637,4,0,0,rubbery
396.0,9.796898,5.283494,4,0,0,rubbery
396.5,9.60264,5.21076,4,0,0,rubbery
397.0,9.501718,5.184018,4,0,0,rubbery
397.5,9.359867,5.1131635,4,0,0,rubbery
398.0,9.319584,5.103032,4,0,0,rubbery
398.5,9.339507,5.134734,4,0,0,rubbery
399.0,9.333252,5.1136537,4,0,0,rubbery
399.5,9.296822,5.102632,4,0,0,rubbery
400.0,9.01705,5.066044,4,0,0,rubbery
400.5,8.920897,5.002216,4,0,0,rubbery
401.0,8.904959,5.009191,4,0,0,rubbery
401.5,8.841983,5.0177703,4,0,0,rubbery
402.0,8.817972,5.0416794,4,0,0,rubbery
402.5,8.760937,5.038308,4,0,0,rubbery
403.0,8.617924,5.044349,4,0,0,rubbery
403.5,8.441854,5.0547056,4,0,0,rubbery
404.0,8.303626,5.077646,4,0,0,rubbery
404.5,8.224335,5.1213436,4,0,0,rubbery
405.0,8.221792,5.0851884,4,0,0,rubbery
405.5,8.168253,5.1392546,4,0,0,rubbery
406.0,8.197243,5.1004863,4,0,0,rubbery
406.5,8.175437,5.169238,4,0,0,rubbery
407.0,8.132304,5.122255,4,0,0,rubbery
407.5,8.124626,5.1193147,4,0,0,rubbery
408.0,8.135521,5.104953,4,0,0,rubbery
408.5,8.113891,5.0853653,4,0,0,rubbery
409.0,8.116756,5.0964904,4,0,0,rubbery
409.5,8.131589,5.1054993,4,0,0,rubbery
410.0,16.082293,-0.018965522,2,1,-1,rubbery
410.5,16.136,-0.10319737,2,1,-1,rubbery
411.0,16.114506,-0.12340782,2,1,-1,rubbery
411.5,16.166832,-0.06678062,2,1,-1,rubbery
412.0,16.1689,-0.14275709,2,1,-1,rubbery
412.5,16.126513,-0.16230437,2,1,-1,rubbery
413.0,16.171085,-0.1625282,2,1,-1,rubbery
413.5,16.231762,-0.2885341,2,1,-1,rubbery
414.0,16.252182,-0.30618775,2,1,-1,rubbery
414.5,16.253036,-0.31220156,2,1,-1,rubbery
415.0,16.37007,-0.3835186,2,1,-1,rubbery
415.5,16.339104,-0.52540314,2,1,-1,rubbery
416.0,16.318607,-0.49912724,2,1,-1,rubbery
416.5,16.34972,-0.54940486,2,1,-1,rubbery
417.0,16.347914,-0.5140775,2,1,-1,rubbery
417.5,16.406294,-0.6430708,2,1,-1,rubbery
418.0,16.298143,-0.5623947,2,1,-1,rubbery
418.5,16.352007,-0.6784953,2,1,-1,rubbery
419.0,16.304804,-0.6929848,2,1,-1,rubbery
419.5,16.323498,-0.73083234,2,1,-1,rubbery
420.0,16.877573,-4.1843,1,1,-1,rubbery
420.5,16.880484,-4.215448,1,1,-1,rubbery
421.0,16.897243,-4.1982327,1,1,-1,rubbery
421.5,16.896397,-4.2491016,1,1,-1,rubbery
422.0,16.863462,-4.2204185,1,1,-1,rubbery
422.5,16.868774,-4.2319317,1,1,-1,rubbery
423.0,16.849548,-4.2623405,1,1,-1,rubbery
423.5,16.768745,-4.368952,1,1,-1,rubbery
424.0,16.665575,-4.491794,1,1,-1,rubbery
424.5,16.742313,-4.51669,1,1,-1,rubbery
425.0,16.644842,-4.5743413,1,1,-1,rubbery
425.5,16.633705,-4.643374,1,1,-1,rubbery
426.0,16.535303,-4.614227,1,1,-1,rubbery
426.5,16.65502,-4.6938806,1,1,-1,rubbery
427.0,16.643103,-4.691809,1,1,-1,rubbery
427.5,16.711552,-4.7320266,1,1,-1,rubbery
428.0,16.709867,-4.7229223,1,1,-1,rubbery
428.5,16.702595,-4.800675,1,1,-1,rubbery
429.0,16.643515,-4.800532,1,1,-1,rubbery
429.5,16.670002,-4.764809,1,1,-1,rubbery
430.0,16.013708,-6.340227,1,1,-1,rubbery
430.5,16.019913,-6.376612,1,1,-1,rubbery
431.0,15.988712,-6.4067936,1,1,-1,rubbery
431.5,16.082006,-6.4020677,1,1,-1,rubbery
432.0,15.889263,-6.36187,1,1,-1,rubbery
432.5,15.922975,-6.4973783,1,1,-1,rubbery
433.0,15.894992,-6.560566,1,1,-1,rubbery
433.5,15.890434,-6.5143843,1,1,-1,rubbery
434.0,15.940477,-6.5356593,1,1,-1,rubbery
434.5,15.960548,-6.5889435,1,1,-1,rubbery
435.0,15.944326,-6.586989,1,1,-1,rubbery
435.5,15.992962,-6.5674872,1,1,-1,rubbery
436.0,16.11324,-6.563314,1,1,-1,rubbery
436.5,16.04,-6.677797,1,1,-1,rubbery
437.0,16.00426,-6.734641,1,1,-1,rubbery
437.5,16.019653,-6.6977415,1,1,-1,rubbery
438.0,16.009731,-6.756836,1,1,-1,rubbery
438.5,15.9803505,-6.709126,1,1,-1,rubbery
439.0,15.94148,-6.744903,1,1,-1,rubbery
439.5,15.933455,-6.693846,1,1,-1,rubbery
440.0,13.286768,-1.3123974,2,1,-1,rubbery
440.5,13.298382,-1.3312547,2,1,-1,rubbery
441.0,13.30795,-1.2969124,2,1,-1,rubbery
441.5,13.247203,-1.3444045,2,1,-1,rubbery
442.0,13.224733,-1.3374388,2,1,-1,rubbery
442.5,13.266511,-1.3187655,2,1,-1,rubbery
443.0,13.223811,-1.3591282,2,1,-1,rubbery
443.5,13.224651,-1.3540158,2,1,-1,rubbery
444.0,13.213095,-1.3701781,2,1,-1,rubbery
444.5,13.154608,-1.42416,2,1,-1,rubbery
445.0,13.055824,-1.5565104,2,1,-1,rubbery
445.5,13.110166,-1.4825402,2,1,-1,rubbery
446.0,13.062557,-1.526394,2,1,-1,rubbery
446.5,12.987232,-1.5574908,2,1,-1,rubbery
447.0,12.9954605,-1.6692202,2,1,-1,rubbery
447.5,13.007622,-1.714059,2,1,-1,rubbery
448.0,13.053295,-1.761025,2,1,-1,rubbery
448.5,13.101986,-1.8071917,2,1,-1,rubbery
449.0,13.092975,-1.7395821,2,1,-1,rubbery
449.5,13.071353,-1.7159191,2,1,-1,rubbery
450.0,18.610659,-1.0930457,2,1,-1,rubbery
450.5,18.517897,-0.9801777,2,1,-1,rubbery
451.0,18.506704,-0.9193969,2,1,-1,rubbery
451.5,18.561226,-0.9529093,2,1,-1,rubbery
452.0,18.529583,-0.9139447,2,1,-1,rubbery
452.5,18.516922,-0.8897334,2,1,-1,rubbery
453.0,18.620066,-0.9790746,2,1,-1,rubbery
453.5,18.62409,-0.99124444,2,1,-1,rubbery
454.0,18.582926,-0.9293067,2,1,-1,rubbery
454.5,18.728207,-1.0559729,2,1,-1,rubbery
455.0,18.762938,-1.057987,2,1,-1,rubbery
455.5,18.813774,-1.1298268,2,1,-1,rubbery
456.0,18.836046,-1.1299644,2,1,-1,rubbery
456.5,18.83355,-1.1371512,2,1,-1,rubbery
457.0,18.810148,-1.1352311,2,1,-1,rubbery
457.5,18.88078,-1.1838912,2,1,-1,rubbery
458.0,18.900549,-1.2259475,2,1,-1,rubbery
458.5,18.840302,-1.2240816,2,1,-1,rubbery
459.0,18.915907,-1.2639948,2,1,-1,rubbery
459.5,18.914658,-1.2308213,2,1,-1,rubbery
460.0,11.283222,-6.1923637,1,1,-1,rubbery
460.5,11.324757,-6.2346277,1,1,-1,rubbery
461.0,11.328633,-6.240067,1,1,-1,rubbery
461.5,11.305965,-6.2491455,1,1,-1,rubbery
462.0,11.361335,-6.241255,1,1,-1,rubbery
462.5,11.380529,-6.303236,1,1,-1,rubbery
463.0,11.394412,-6.3178425,1,1,-1,rubbery
