temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.5,-6.3245363,6.920313,0,-1,0,rubbery
469.0,-6.3435297,6.9004564,0,-1,0,rubbery
469.5,-6.3984356,6.845166,0,-1,0,rubbery
470.0,-6.565652,6.6842785,0,-1,0,rubbery
470.5,-6.6251082,6.62655,0,-1,0,rubbery
471.0,-6.6982427,6.5572934,0,-1,0,rubbery
471.5,-6.806203,6.463482,0,-1,0,rubbery
472.0,-6.9232244,6.3582673,0,-1,0,rubbery
472.5,-6.977622,6.3129034,0,-1,0,rubbery
473.0,-7.04593,6.2467065,0,-1,0,rubbery
473.5,-7.042733,6.2463665,0,-1,0,rubbery
474.0,-7.1622314,6.140913,0,-1,0,rubbery
474.5,-7.379427,6.090336,0,-1,0,rubbery
475.0,-7.350409,6.014731,0,-1,0,rubbery
475.5,-7.3273025,5.931593,0,-1,0,rubbery
476.0,-7.2994056,6.025849,0,-1,0,rubbery
476.5,-7.2893114,6.0440836,0,-1,0,rubbery
477.0,-7.2682595,6.0081644,0,-1,0,rubbery
477.5,-7.2439065,5.9727206,0,-1,0,rubbery
478.0,-7.3002462,5.9987984,0,-1,0,rubbery
478.5,-7.2870884,6.007122,0,-1,0,rubbery
479.0,-7.323639,5.9502654,0,-1,0,rubbery
479.5,-7.392938,5.911379,0,-1,0,rubbery
480.0,-9.276728,3.9517877,0,-1,0,rubbery
480.5,-9.331334,4.1229296,0,-1,0,rubbery
481.0,-9.348006,4.116463,0,-1,0,rubbery
481.5,-9.344252,4.146211,0,-1,0,rubbery
482.0,-9.317205,4.0631,0,-1,0,rubbery
482.5,-9.346222,4.191048,0,-1,0,rubbery
483.0,-9.37433,4.3611317,0,-1,0,rubbery
483.5,-9.381546,4.320417,0,-1,0,rubbery
484.0,-9.358478,4.469258,0,-1,0,rubbery
484.5,-9.420958,4.478619,0,-1,0,rubbery
485.0,-9.404792,4.553431,0,-1,0,rubbery
485.5,-9.402067,4.616777,0,-1,0,rubbery
486.0,-9.40718,4.6043744,0,-1,0,rubbery
486.5,-9.316759,4.5930815,0,-1,0,rubbery
487.0,-9.367785,4.6356974,0,-1,0,rubbery
487.5,-9.350874,4.6351414,0,-1,0,rubbery
488.0,-9.31672,4.7035756,0,-1,0,rubbery
488.5,-9.264277,4.7576904,0,-1,0,rubbery
489.0,-9.2082205,4.797881,0,-1,0,rubbery
489.5,-9.159058,4.834108,0,-1,0,rubbery
490.0,-9.11685,3.4400227,0,-1,0,rubbery
490.5,-9.167125,3.4837904,0,-1,0,rubbery
491.0,-9.073769,3.3716707,0,-1,0,rubbery
491.5,-9.149121,3.4179451,0,-1,0,rubbery
492.0,-9.081258,3.3040285,0,-1,0,rubbery
492.5,-9.124031,3.303337,0,-1,0,rubbery
493.0,-9.111555,3.4371428,0,-1,0,rubbery
493.5,-9.123723,3.355664,0,-1,0,rubbery
494.0,-9.078991,3.3675501,0,-1,0,rubbery
494.5,-9.016138,3.1648126,0,-1,0,rubbery
495.0,-8.928912,2.8985686,0,-1,0,rubbery
495.5,-8.964326,2.9541333,0,-1,0,rubbery
496.0,-8.8707695,2.7566984,0,-1,0,rubbery
496.5,-8.8903675,2.7906606,0,-1,0,rubbery
497.0,-8.778634,2.6329176,0,-1,0,rubbery
497.5,-8.731585,2.6538827,0,-1,0,rubbery
498.0,-8.796054,2.6602237,0,-1,0,rubbery
498.5,-8.792729,2.6414533,0,-1,0,rubbery
499.0,-8.7886305,2.6366274,0,-1,0,rubbery
499.5,-8.8192835,2.6895351,0,-1,0,rubbery
500.0,-8.832982,2.5726182,0,-1,0,rubbery
