temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
225.0,23.32829,12.87471,4,2,1,glassy
225.5,23.301956,12.848258,4,2,1,glassy
226.0,23.25663,12.782599,4,2,1,glassy
226.5,23.096249,12.574196,4,2,1,glassy
227.0,23.321554,13.003897,4,2,1,glassy
227.5,23.571512,12.760143,4,2,1,glassy
228.0,23.376242,12.635536,4,2,1,glassy
228.5,23.595339,12.794548,4,2,1,glassy
229.0,23.42513,12.801917,4,2,1,glassy
229.5,23.53592,12.804401,4,2,1,glassy
230.0,23.418781,12.424343,4,2,1,glassy
230.5,23.493586,12.320259,4,2,1,glassy
231.0,22.959875,12.746767,4,2,1,glassy
231.5,22.999893,12.54542,4,2,1,glassy
232.0,23.330761,12.464792,4,2,1,glassy
232.5,23.07859,12.326273,4,2,1,glassy
233.0,22.93628,12.494338,4,2,1,glassy
233.5,23.116447,12.298857,4,2,1,glassy
234.0,23.176926,12.140022,4,2,1,glassy
234.5,23.561295,12.570226,4,2,1,glassy
235.0,22.623888,12.109702,4,2,1,glassy
235.5,22.49511,12.030613,4,2,1,glassy
236.0,22.49637,11.688512,4,2,1,glassy
236.5,22.284578,11.998301,4,2,1,glassy
237.0,22.444344,11.94531,4,2,1,glassy
237.5,22.536285,12.048051,4,2,1,glassy
238.0,22.547039,12.187702,4,2,1,glassy
238.5,22.649532,12.370241,4,2,1,glassy
239.0,22.723701,12.392091,4,2,1,glassy
239.5,22.600658,12.55189,4,2,1,glassy
240.0,23.042103,11.80858,4,2,1,glassy
240.5,23.061317,11.443468,4,2,1,glassy
241.0,23.26456,11.702474,4,2,1,glassy
241.5,23.513111,11.509062,4,2,1,glassy
242.0,23.435247,11.648725,4,2,1,glassy
242.5,23.363949,11.958159,4,2,1,glassy
243.0,23.208595,11.491746,4,2,1,glassy
243.5,22.811708,11.236855,4,2,1,glassy
244.0,22.433744,11.228768,4,2,1,glassy
244.5,22.580795,11.302746,4,2,1,glassy
245.0,22.424952,11.848755,4,2,1,glassy
245.5,22.585419,11.746606,4,2,1,glassy
246.0,22.295662,11.613656,4,2,1,glassy
246.5,22.9455,11.201107,4,2,1,glassy
247.0,22.830627,11.843179,4,2,1,glassy
247.5,22.790146,11.915305,4,2,1,glassy
248.0,22.611622,11.304584,4,2,1,glassy
248.5,22.765326,11.480134,4,2,1,glassy
249.0,22.747953,11.579273,4,2,1,glassy
249.5,22.50631,11.128415,4,2,1,glassy
250.0,22.740917,10.757274,4,2,1,glassy
250.5,23.034014,12.99452,4,2,1,glassy
251.0,22.713285,10.959803,4,2,1,glassy
251.5,22.735003,11.999697,4,2,1,glassy
252.0,22.937515,11.573358,4,2,1,glassy
252.5,22.83399,11.590407,4,2,1,glassy
253.0,22.785519,12.266511,4,2,1,glassy
253.5,22.741985,12.028496,4,2,1,glassy
254.0,23.703136,12.209168,4,2,1,glassy
254.5,22.78355,10.902907,4,2,1,glassy
255.0,22.676441,10.580456,4,2,1,glassy
255.5,22.821157,11.880021,4,2,1,glassy
256.0,23.47807,11.859764,4,2,1,glassy
256.5,23.81889,12.333488,4,2,1,glassy
257.0,23.166483,11.819262,4,2,1,glassy
257.5,23.195148,10.766397,4,2,1,glassy
258.0,22.576233,11.482379,4,2,1,glassy
258.5,22.731241,11.537349,4,2,1,glassy
259.0,22.61428,10.901749,4,2,1,glassy
259.5,22.9894,11.925625,4,2,1,glassy
260.0,22.541666,11.518577,4,2,1,glassy
260.5,23.220842,11.875841,4,2,1,glassy
261.0,22.727547,11.206375,4,2,1,glassy
261.5,22.44981,11.664168,4,2,1,glassy
262.0,22.953697,11.047706,4,2,1,glassy
262.5,22.892391,10.970094,4,2,1,glassy
263.0,22.933374,11.063336,4,2,1,glassy
263.5,22.48457,11.918904,4,2,1,glassy
264.0,22.44554,11.42558,4,2,1,glassy
264.5,23.008383,11.083946,4,2,1,glassy
265.0,22.874285,11.377906,4,2,1,glassy
265.5,22.552994,11.367766,4,2,1,glassy
266.0,22.607191,11.716304,4,2,1,glassy
266.5,23.036592,12.119217,4,2,1,glassy
267.0,23.182291,11.772862,4,2,1,glassy
267.5,23.470957,11.903445,4,2,1,glassy
268.0,22.971478,11.069911,4,2,1,glassy
268.5,22.353472,11.531122,4,2,1,glassy
269.0,22.729477,11.198874,4,2,1,glassy
269.5,22.737402,12.763779,4,2,1,glassy
270.0,23.50254,11.371726,4,2,1,glassy
270.5,23.215199,10.976572,4,2,1,glassy
271.0,22.47297,11.939308,4,2,1,glassy
271.5,22.323196,12.1150255,4,2,1,glassy
272.0,23.45155,11.701551,4,2,1,glassy
272.5,22.976696,11.4668865,4,2,1,glassy
273.0,23.630594,11.541307,4,2,1,glassy
273.5,23.025648,10.735214,4,2,1,glassy
274.0,23.52352,11.224296,4,2,1,glassy
274.5,23.485668,11.345324,4,2,1,glassy
275.0,23.717436,11.430242,4,2,1,glassy
275.5,23.706097,11.258228,4,2,1,glassy
276.0,23.691383,11.344926,4,2,1,glassy
276.5,23.6936,11.230003,4,2,1,glassy
277.0,23.367018,11.217538,4,2,1,glassy
277.5,23.234219,10.732169,4,2,1,glassy
278.0,22.150368,11.641265,4,2,1,glassy
278.5,23.29762,11.178369,4,2,1,glassy
279.0,22.83948,12.362569,4,2,1,glassy
279.5,23.196829,11.1216135,4,2,1,glassy
280.0,23.424713,12.193279,4,2,1,glassy
280.5,22.413818,10.598166,4,2,1,glassy
281.0,22.995218,10.626383,4,2,1,glassy
281.5,22.923588,11.024388,4,2,1,glassy
282.0,22.262339,11.240105,4,2,1,glassy
282.5,23.17743,10.970893,4,2,1,glassy
283.0,23.464327,10.957812,4,2,1,glassy
283.5,22.777983,11.48668,4,2,1,glassy
284.0,22.83364,11.258349,4,2,1,glassy
284.5,22.46112,11.256816,4,2,1,glassy
285.0,22.126343,11.350364,4,2,1,glassy
285.5,22.872108,11.171128,4,2,1,glassy
286.0,22.635397,11.1430025,4,2,1,glassy
286.5,23.410635,10.831967,4,2,1,glassy
287.0,22.469444,10.803688,4,2,1,glassy
287.5,22.118938,11.093305,4,2,1,glassy
288.0,22.957798,10.753986,4,2,1,glassy
288.5,22.258793,10.730101,4,2,1,glassy
289.0,22.601065,10.730483,4,2,1,glassy
289.5,22.088093,10.637244,4,2,1,glassy
290.0,22.322681,10.823562,4,2,1,glassy
290.5,22.513601,11.09115,4,2,1,glassy
291.0,22.129332,11.0302515,4,2,1,glassy
291.5,23.120438,10.788388,4,2,1,glassy
292.0,23.068615,10.231358,4,2,1,glassy
292.5,22.188404,10.696975,4,2,1,glassy
293.0,22.294561,11.776077,4,2,1,glassy
293.5,22.42444,11.216723,4,2,1,glassy
294.0,22.257137,11.273022,4,2,1,glassy
294.5,21.915102,10.940505,4,2,1,glassy
295.0,22.38996,10.972992,4,2,1,glassy
295.5,22.085941,10.781388,4,2,1,glassy
296.0,22.059208,11.199454,4,2,1,glassy
296.5,21.968231,11.041506,4,2,1,glassy
297.0,22.077108,10.684299,4,2,1,glassy
297.5,22.623425,10.393557,4,2,1,glassy
298.0,22.058138,11.121448,4,2,1,glassy
298.5,23.653904,12.156492,4,2,1,glassy
299.0,22.298506,10.451858,4,2,1,glassy
299.5,22.602463,10.348136,4,2,1,glassy
300.0,22.83721,10.55586,4,2,1,glassy
300.5,22.530193,10.75606,4,2,1,glassy
301.0,23.147099,10.519682,4,2,1,glassy
301.5,23.002756,10.252471,4,2,1,glassy
302.0,22.697096,10.496284,4,2,1,glassy
302.5,23.179932,10.641705,4,2,1,glassy
303.0,23.156721,10.866483,4,2,1,glassy
303.5,22.786655,10.719633,4,2,1,glassy
304.0,22.456652,10.904924,4,2,1,glassy
304.5,23.320614,10.500856,4,2,1,glassy
305.0,22.739843,10.298681,4,2,1,glassy
305.5,23.127188,10.25969,4,2,1,glassy
306.0,23.114586,10.227013,4,2,1,glassy
306.5,13.193092,13.632465,2,1,1,rubbery
307.0,13.425714,13.434528,2,1,1,rubbery
307.5,13.442539,13.450855,2,1,1,rubbery
308.0,13.3462105,13.476697,2,1,1,rubbery
308.5,13.2901,13.5983515,2,1,1,rubbery
309.0,13.187483,13.646476,2,1,1,rubbery
309.5,13.270541,13.572809,2,1,1,rubbery
310.0,13.168937,13.671632,2,1,1,rubbery
310.5,12.9907465,13.735727,2,1,1,rubbery
311.0,12.99265,13.824058,2,1,1,rubbery
311.5,13.080694,13.755612,2,1,1,rubbery
312.0,13.102104,13.719031,2,1,1,rubbery
312.5,13.068772,13.731912,2,1,1,rubbery
313.0,12.974798,13.691868,2,1,1,rubbery
313.5,12.973601,13.7982235,2,1,1,rubbery
314.0,13.096788,13.813978,2,1,1,rubbery
314.5,13.03024,13.888714,2,1,1,rubbery
315.0,13.004539,13.824766,2,1,1,rubbery
315.5,12.98444,13.9433,2,1,1,rubbery
316.0,13.027704,13.830376,2,1,1,rubbery
316.5,13.0478115,13.789174,2,1,1,rubbery
317.0,13.327867,13.543148,2,1,1,rubbery
317.5,13.340654,13.528142,2,1,1,rubbery
318.0,23.001503,10.124256,4,2,1,glassy
318.5,23.037306,10.037444,4,2,1,glassy
319.0,23.731731,11.815513,4,2,1,glassy
319.5,23.025732,11.628514,4,2,1,glassy
320.0,17.879585,10.947909,2,1,1,rubbery
320.5,17.810188,10.936828,2,1,1,rubbery
321.0,17.877604,10.900712,2,1,1,rubbery
321.5,17.863321,10.883815,2,1,1,rubbery
322.0,17.773722,10.937889,2,1,1,rubbery
322.5,17.454536,11.125342,2,1,1,rubbery
323.0,17.64624,10.800624,2,1,1,rubbery
323.5,17.489374,10.945455,2,1,1,rubbery
324.0,17.565231,10.874977,2,1,1,rubbery
324.5,17.405298,10.668706,2,1,1,rubbery
325.0,17.334032,10.738007,2,1,1,rubbery
325.5,17.202583,10.780044,2,1,1,rubbery
326.0,17.227936,10.811475,2,1,1,rubbery
326.5,17.187355,10.892995,2,1,1,rubbery
327.0,17.174515,10.93413,2,1,1,rubbery
327.5,17.208105,10.790909,2,1,1,rubbery
328.0,17.347937,10.651146,2,1,1,rubbery
328.5,17.037472,11.015793,2,1,1,rubbery
329.0,17.13954,11.103114,2,1,1,rubbery
329.5,17.091217,11.2210245,2,1,1,rubbery
330.0,17.113684,11.229393,2,1,1,rubbery
330.5,17.193472,11.153798,2,1,1,rubbery
331.0,17.175793,11.3455105,2,1,1,rubbery
331.5,17.049025,11.2296715,2,1,1,rubbery
332.0,17.254807,11.295585,2,1,1,rubbery
332.5,17.284033,11.338711,2,1,1,rubbery
333.0,17.257828,11.250339,2,1,1,rubbery
333.5,17.38723,11.163943,2,1,1,rubbery
334.0,17.399286,11.053965,2,1,1,rubbery
334.5,17.373194,11.369026,2,1,1,rubbery
335.0,16.958847,11.357829,2,1,1,rubbery
335.5,17.017405,11.615521,2,1,1,rubbery
336.0,17.122868,11.630021,2,1,1,rubbery
336.5,17.162209,11.505528,2,1,1,rubbery
337.0,17.03064,11.595526,2,1,1,rubbery
337.5,17.112022,11.578328,2,1,1,rubbery
338.0,17.079779,11.569577,2,1,1,rubbery
338.5,17.07992,11.6102495,2,1,1,rubbery
339.0,17.023241,11.660637,2,1,1,rubbery
339.5,13.875213,13.273592,2,1,1,rubbery
340.0,13.681475,13.34148,2,1,1,rubbery
340.5,13.760069,13.277333,2,1,1,rubbery
341.0,13.995776,13.163924,2,1,1,rubbery
341.5,14.011182,13.149185,2,1,1,rubbery
342.0,13.97013,13.215998,2,1,1,rubbery
342.5,14.004893,13.185249,2,1,1,rubbery
343.0,14.045484,13.133725,2,1,1,rubbery
343.5,14.037267,13.169787,2,1,1,rubbery
344.0,14.156635,13.086376,2,1,1,rubbery
344.5,14.2036085,13.084015,2,1,1,rubbery
345.0,14.199268,13.126166,2,1,1,rubbery
345.5,14.178163,13.143576,2,1,1,rubbery
346.0,14.263121,13.062277,2,1,1,rubbery
346.5,14.2286005,13.038966,2,1,1,rubbery
347.0,14.301465,13.030884,2,1,1,rubbery
347.5,14.461568,12.927601,2,1,1,rubbery
348.0,14.368231,12.994768,2,1,1,rubbery
348.5,14.336732,13.0261755,2,1,1,rubbery
349.0,14.4960575,12.923116,2,1,1,rubbery
349.5,14.510884,12.895482,2,1,1,rubbery
350.0,16.591656,11.158768,2,1,1,rubbery
350.5,16.519388,11.100973,2,1,1,rubbery
351.0,16.522835,11.14261,2,1,1,rubbery
351.5,16.513561,11.16627,2,1,1,rubbery
352.0,16.473917,11.067688,2,1,1,rubbery
352.5,16.411972,10.768178,2,1,1,rubbery
353.0,16.386332,10.38375,2,1,1,rubbery
353.5,16.387651,10.417448,2,1,1,rubbery
354.0,16.281221,10.372445,2,1,1,rubbery
354.5,16.383606,10.300313,2,1,1,rubbery
355.0,16.331104,10.347109,2,1,1,rubbery
355.5,16.34613,10.30806,2,1,1,rubbery
356.0,16.35379,10.341662,2,1,1,rubbery
356.5,16.29137,10.243488,2,1,1,rubbery
357.0,16.244154,10.175762,2,1,1,rubbery
357.5,16.240934,10.173869,2,1,1,rubbery
358.0,16.27068,10.245961,2,1,1,rubbery
358.5,16.319916,10.195196,2,1,1,rubbery
359.0,16.283642,10.228633,2,1,1,rubbery
359.5,16.259037,10.192023,2,1,1,rubbery
360.0,0.17388798,-0.96643925,0,0,-1,rubbery
360.5,0.15859008,-0.9815966,0,0,-1,rubbery
361.0,0.114438735,-1.0177759,0,0,-1,rubbery
361.5,0.13762628,-0.99696964,0,0,-1,rubbery
362.0,0.18257926,-0.9537507,0,0,-1,rubbery
362.5,0.25885943,-0.87688,0,0,-1,rubbery
363.0,0.31351754,-0.8116161,0,0,-1,rubbery
363.5,0.3231438,-0.8339234,0,0,-1,rubbery
364.0,0.20898883,-0.9284595,0,0,-1,rubbery
364.5,0.20758344,-0.9378129,0,0,-1,rubbery
365.0,0.132521,-1.0104105,0,0,-1,rubbery
365.5,0.047973905,-1.1012357,0,0,-1,rubbery
366.0,0.110691376,-1.036798,0,0,-1,rubbery
366.5,0.11237654,-1.0375506,0,0,-1,rubbery
367.0,0.045966078,-1.1055719,0,0,-1,rubbery
367.5,0.012131152,-1.1408817,0,0,-1,rubbery
368.0,0.15236986,-1.0944767,0,0,-1,rubbery
368.5,0.020484174,-1.1369783,0,0,-1,rubbery
369.0,-0.0240056,-1.1782813,0,-1,-1,rubbery
369.5,-0.013402495,-1.1763093,0,-1,-1,rubbery
370.0,-2.7017567,-1.7058725,0,-1,-1,rubbery
370.5,-2.5640647,-1.5658258,0,-1,-1,rubbery
371.0,-2.5760088,-1.5832975,0,-1,-1,rubbery
371.5,-2.6207728,-1.6230823,0,-1,-1,rubbery
372.0,-2.547465,-1.5483325,0,-1,-1,rubbery
372.5,-2.4895666,-1.4913526,0,-1,-1,rubbery
373.0,-2.5231144,-1.5233643,0,-1,-1,rubbery
373.5,-2.5427918,-1.5462222,0,-1,-1,rubbery
374.0,-2.5211313,-1.522328,0,-1,-1,rubbery
374.5,-2.6902366,-1.6847253,0,-1,-1,rubbery
375.0,-2.7159364,-1.7094764,0,-1,-1,rubbery
375.5,-2.7461681,-1.7125314,0,-1,-1,rubbery
376.0,-2.7284117,-1.7186736,0,-1,-1,rubbery
376.5,-2.8019097,-1.7917933,0,-1,-1,rubbery
377.0,-2.8507879,-1.8358735,0,-1,-1,rubbery
377.5,-2.8775501,-1.8570498,0,-1,-1,rubbery
378.0,-2.938791,-1.9086246,0,-1,-1,rubbery
378.5,-2.9154987,-1.8817856,0,-1,-1,rubbery
379.0,-2.8683176,-1.8441265,0,-1,-1,rubbery
379.5,-2.8852973,-1.8569819,0,-1,-1,rubbery
380.0,-6.989524,-1.9616513,0,-1,-1,rubbery
380.5,-7.0332255,-2.0041902,0,-1,-1,rubbery
381.0,-7.0071692,-1.9745382,0,-1,-1,rubbery
381.5,-7.025695,-1.9925082,0,-1,-1,rubbery
382.0,-7.085582,-2.0480182,0,-1,-1,rubbery
382.5,-7.0727882,-2.0427663,0,-1,-1,rubbery
383.0,-7.12168,-2.0761685,0,-1,-1,rubbery
383.5,-7.2163754,-2.1549404,0,-1,-1,rubbery
384.0,-7.260221,-2.1759238,0,-1,-1,rubbery
384.5,-7.2728,-2.250634,0,-1,-1,rubbery
385.0,-7.3805456,-2.2486746,0,-1,-1,rubbery
385.5,-7.4303713,-2.2873137,0,-1,-1,rubbery
386.0,-7.42072,-2.2801445,0,-1,-1,rubbery
386.5,-7.4841833,-2.3101475,0,-1,-1,rubbery
387.0,-7.5614343,-2.3569157,0,-1,-1,rubbery
387.5,-7.6202974,-2.4366815,0,-1,-1,rubbery
388.0,-7.691711,-2.4536555,0,-1,-1,rubbery
388.5,-7.693586,-2.4083858,0,-1,-1,rubbery
389.0,-7.802338,-2.409085,0,-1,-1,rubbery
389.5,-7.797301,-2.3869433,0,-1,-1,rubbery
390.0,-8.585287,-2.4214892,0,-1,-1,rubbery
390.5,-8.653536,-2.3962955,0,-1,-1,rubbery
391.0,-8.7227745,-2.360051,0,-1,-1,rubbery
391.5,-8.723936,-2.3196306,0,-1,-1,rubbery
392.0,-8.674857,-2.401195,0,-1,-1,rubbery
392.5,-8.789364,-2.3448303,0,-1,-1,rubbery
393.0,-8.8887205,-2.274352,0,-1,-1,rubbery
393.5,-8.907723,-2.266727,0,-1,-1,rubbery
394.0,-8.849634,-2.3148499,0,-1,-1,rubbery
394.5,-8.9168005,-2.281767,0,-1,-1,rubbery
395.0,-9.005694,-2.2006676,0,-1,-1,rubbery
395.5,-8.983984,-2.2143354,0,-1,-1,rubbery
396.0,-9.102294,-2.1182854,0,-1,-1,rubbery
396.5,-9.129727,-2.096199,0,-1,-1,rubbery
397.0,-9.142474,-2.1054628,0,-1,-1,rubbery
397.5,-9.131204,-2.0171938,0,-1,-1,rubbery
398.0,-9.1985445,-2.006243,0,-1,-1,rubbery
398.5,-9.196887,-2.0775788,0,-1,-1,rubbery
399.0,-9.188887,-2.0953243,0,-1,-1,rubbery
399.5,-9.228183,-2.070817,0,-1,-1,rubbery
400.0,-11.83241,-0.55416983,0,-2,-1,rubbery
400.5,-11.833424,-0.61750066,0,-2,-1,rubbery
401.0,-11.8514385,-0.5927422,0,-2,-1,rubbery
401.5,-11.83275,-0.59019315,0,-2,-1,rubbery
402.0,-11.785727,-0.53271955,0,-2,-1,rubbery
402.5,-11.928494,-0.57281786,0,-2,-1,rubbery
403.0,-11.988555,-0.5808293,0,-2,-1,rubbery
403.5,-11.966131,-0.61401725,0,-2,-1,rubbery
404.0,-11.963478,-0.57706183,0,-2,-1,rubbery
404.5,-12.000554,-0.5899214,0,-2,-1,rubbery
405.0,-12.040224,-0.5141167,0,-2,-1,rubbery
405.5,-12.120065,-0.44815502,0,-2,-1,rubbery
406.0,-12.097728,-0.46747673,0,-2,-1,rubbery
406.5,-12.101515,-0.459557,0,-2,-1,rubbery
407.0,-12.164447,-0.396938,0,-2,-1,rubbery
407.5,-12.190574,-0.35680166,0,-2,-1,rubbery
408.0,-12.229897,-0.31921682,0,-2,-1,rubbery
408.5,-12.220714,-0.32350928,0,-2,-1,rubbery
409.0,-12.223066,-0.3244835,0,-2,-1,rubbery
409.5,-12.229571,-0.3128419,0,-2,-1,rubbery
410.0,-3.669904,6.7976913,1,-1,0,rubbery
410.5,-3.7312515,6.8289485,1,-1,0,rubbery
411.0,-3.6572838,6.8005676,1,-1,0,rubbery
411.5,-3.6803894,6.8279333,1,-1,0,rubbery
412.0,-3.6812797,6.8271813,1,-1,0,rubbery
412.5,-3.733733,6.8831897,1,-1,0,rubbery
413.0,-3.7200465,6.869885,1,-1,0,rubbery
413.5,-3.7806056,6.930296,1,-1,0,rubbery
414.0,-3.74343,6.9000015,1,-1,0,rubbery
414.5,-3.8278258,6.992037,1,-1,0,rubbery
415.0,-3.7832675,6.952066,1,-1,0,rubbery
415.5,-3.8823428,7.068854,1,-1,0,rubbery
416.0,-3.9083054,7.10866,1,-1,0,rubbery
416.5,-3.9899049,7.2005997,1,-1,0,rubbery
417.0,-3.966926,7.1787105,1,-1,0,rubbery
417.5,-3.985516,7.2006283,1,-1,0,rubbery
418.0,-4.0403633,7.255943,1,-1,0,rubbery
418.5,-4.05687,7.277749,1,-1,0,rubbery
419.0,-4.084552,7.307513,1,-1,0,rubbery
419.5,-4.052962,7.2784038,1,-1,0,rubbery
420.0,-1.3141478,13.447711,1,-1,1,rubbery
420.5,-1.2810729,13.413721,1,-1,1,rubbery
421.0,-1.238565,13.37041,1,-1,1,rubbery
421.5,-1.3049952,13.436796,1,-1,1,rubbery
422.0,-1.3758556,13.506686,1,-1,1,rubbery
422.5,-1.350514,13.484661,1,-1,1,rubbery
423.0,-1.3154818,13.450338,1,-1,1,rubbery
423.5,-1.3259989,13.457164,1,-1,1,rubbery
424.0,-1.4215281,13.548046,1,-1,1,rubbery
424.5,-1.4070165,13.535949,1,-1,1,rubbery
425.0,-1.3942653,13.523996,1,-1,1,rubbery
425.5,-1.3870553,13.515914,1,-1,1,rubbery
426.0,-1.4735153,13.589739,1,-1,1,rubbery
426.5,-1.5508605,13.658002,1,-1,1,rubbery
427.0,-1.6475521,13.736778,1,-1,1,rubbery
427.5,-1.7564375,13.825492,1,-1,1,rubbery
428.0,-1.7220486,13.760265,1,-1,1,rubbery
428.5,-1.7612362,13.813148,1,-1,1,rubbery
429.0,-1.6942047,13.74278,1,-1,1,rubbery
429.5,-1.7075596,13.769593,1,-1,1,rubbery
430.0,7.580021,-7.80428,5,0,-1,rubbery
430.5,7.5204825,-7.8237743,5,0,-1,rubbery
431.0,7.480852,-7.692624,5,0,-1,rubbery
431.5,7.549019,-7.8678603,5,0,-1,rubbery
432.0,7.5116305,-7.8777494,5,0,-1,rubbery
432.5,7.6091824,-7.823595,5,0,-1,rubbery
433.0,7.575435,-7.90305,5,0,-1,rubbery
433.5,7.616882,-7.873598,5,0,-1,rubbery
434.0,7.5901475,-7.867466,5,0,-1,rubbery
434.5,7.6288257,-7.8766866,5,0,-1,rubbery
435.0,7.5305076,-7.95387,5,0,-1,rubbery
435.5,7.458236,-7.99516,5,0,-1,rubbery
436.0,7.477088,-8.051235,5,0,-1,rubbery
436.5,7.4395885,-8.098728,5,0,-1,rubbery
437.0,7.452846,-8.070846,5,0,-1,rubbery
437.5,7.372139,-8.216941,5,0,-1,rubbery
438.0,7.378914,-8.232168,5,0,-1,rubbery
438.5,7.3086123,-8.330407,5,0,-1,rubbery
439.0,7.3039274,-8.33754,5,0,-1,rubbery
439.5,7.3074236,-8.335369,5,0,-1,rubbery
440.0,6.451987,-9.435183,5,0,-1,rubbery
440.5,6.483769,-9.404478,5,0,-1,rubbery
441.0,6.423954,-9.46541,5,0,-1,rubbery
441.5,6.412174,-9.479432,5,0,-1,rubbery
442.0,6.4605207,-9.434724,5,0,-1,rubbery
442.5,6.4294553,-9.47494,5,0,-1,rubbery
443.0,6.491661,-9.399557,5,0,-1,rubbery
443.5,6.5028925,-9.39342,5,0,-1,rubbery
444.0,6.355629,-9.539042,5,0,-1,rubbery
444.5,6.2861032,-9.607888,5,0,-1,rubbery
445.0,6.311415,-9.582354,5,0,-1,rubbery
445.5,6.2100677,-9.684365,5,0,-1,rubbery
446.0,6.1753845,-9.717333,5,0,-1,rubbery
446.5,6.1377683,-9.75572,5,0,-1,rubbery
447.0,6.0908,-9.802787,5,0,-1,rubbery
447.5,6.0963793,-9.797273,5,0,-1,rubbery
448.0,6.089711,-9.803562,5,0,-1,rubbery
448.5,6.056138,-9.836272,5,0,-1,rubbery
449.0,6.006388,-9.881428,5,0,-1,rubbery
449.5,6.0841026,-9.807433,5,0,-1,rubbery
450.0,9.284406,-1.0628403,3,0,-1,rubbery
450.5,9.259406,-1.0909389,3,0,-1,rubbery
451.0,9.348988,-1.0169189,3,0,-1,rubbery
451.5,9.398291,-0.9426958,3,0,-1,rubbery
452.0,9.332983,-0.9940845,3,0,-1,rubbery
452.5,9.363193,-0.9734622,3,0,-1,rubbery
453.0,9.349611,-0.99562055,3,0,-1,rubbery
453.5,9.324069,-1.0090616,3,0,-1,rubbery
454.0,9.367468,-0.9861522,3,0,-1,rubbery
454.5,9.372498,-0.95334756,3,0,-1,rubbery
455.0,9.418377,-0.90057784,3,0,-1,rubbery
455.5,9.4219055,-0.89265305,3,0,-1,rubbery
456.0,9.552181,-0.74598986,3,0,-1,rubbery
456.5,9.537598,-0.74283487,3,0,-1,rubbery
457.0,9.564009,-0.70104676,3,0,-1,rubbery
457.5,9.55948,-0.7175002,3,0,-1,rubbery
458.0,9.69707,-0.5150837,3,0,-1,rubbery
458.5,9.708818,-0.4958055,3,0,-1,rubbery
459.0,9.742041,-0.45939556,3,0,-1,rubbery
459.5,9.7192135,-0.48619938,3,0,-1,rubbery
460.0,10.520354,0.8845326,3,1,0,rubbery
460.5,10.449886,0.7871686,3,1,0,rubbery
461.0,10.491635,0.8466469,3,1,0,rubbery
461.5,10.533835,0.90727013,3,1,0,rubbery
462.0,10.552744,0.91597575,3,1,0,rubbery
462.5,10.516854,0.9180984,3,1,0,rubbery
463.0,10.584932,0.98514444,3,1,0,rubbery
463.5,10.584866,0.99591804,3,1,0,rubbery
464.0,10.700874,1.1500037,3,1,0,rubbery
464.5,10.649739,1.1117723,3,1,0,rubbery
465.0,10.731349,1.1846478,3,1,0,rubbery
465.5,10.733202,1.1982392,3,1,0,rubbery
466.0,10.770249,1.2905345,3,1,0,rubbery
