temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,-7.5235815,0.38855535,1,-1,0,rubbery
471.0,-7.5417304,0.37467024,1,-1,0,rubbery
471.5,-7.6032004,0.35371256,1,-1,0,rubbery
472.0,-7.652076,0.2803964,1,-1,0,rubbery
472.5,-7.570826,0.34586024,1,-1,0,rubbery
473.0,-7.532929,0.38020533,1,-1,0,rubbery
473.5,-7.547042,0.37133938,1,-1,0,rubbery
474.0,-7.4881344,0.5040307,1,-1,0,rubbery
474.5,-7.416865,0.6707035,1,-1,0,rubbery
475.0,-7.411475,0.7986888,1,-1,0,rubbery
475.5,-7.356187,0.9077951,1,-1,0,rubbery
476.0,-7.3207006,1.0190498,1,-1,0,rubbery
476.5,-7.3553066,1.0425706,1,-1,0,rubbery
477.0,-7.4311028,1.0209318,1,-1,0,rubbery
477.5,-7.596203,1.0337722,1,-1,0,rubbery
478.0,-7.7753415,1.0305215,1,-1,0,rubbery
478.5,-7.9058113,1.065233,1,-1,0,rubbery
479.0,-7.8706446,1.0417727,1,-1,0,rubbery
479.5,-7.982743,0.9893644,1,-1,0,rubbery
480.0,-8.465753,1.0601765,1,-1,0,rubbery
480.5,-8.514889,1.0416676,1,-1,0,rubbery
481.0,-8.418566,1.0896244,1,-1,0,rubbery
481.5,-8.494094,1.0570718,1,-1,0,rubbery
482.0,-8.582594,0.9842617,1,-1,0,rubbery
482.5,-8.659029,0.9822317,1,-1,0,rubbery
483.0,-8.649504,0.93103325,1,-1,0,rubbery
483.5,-8.613127,0.94643193,1,-1,0,rubbery
484.0,-8.618055,0.9669042,1,-1,0,rubbery
484.5,-8.680661,0.8657665,1,-1,0,rubbery
485.0,-8.720289,0.7743415,1,-1,0,rubbery
485.5,-8.73033,0.73517376,1,-1,0,rubbery
486.0,-8.732509,0.5555393,1,-1,0,rubbery
486.5,-8.657481,0.28557703,1,-1,0,rubbery
487.0,-8.641568,0.23787345,1,-1,0,rubbery
487.5,-8.602745,0.17536224,1,-1,0,rubbery
488.0,-8.547468,0.10711285,1,-1,0,rubbery
488.5,-8.508498,0.13505794,1,-1,0,rubbery
489.0,-8.552404,0.08845448,1,-1,0,rubbery
489.5,-8.542199,0.14621861,1,-1,0,rubbery
490.0,-7.8263335,-1.4386199,1,-1,-1,rubbery
490.5,-7.800323,-1.4661357,1,-1,-1,rubbery
491.0,-7.9380703,-1.3416644,1,-1,-1,rubbery
491.5,-7.906045,-1.3551652,1,-1,-1,rubbery
492.0,-7.8484116,-1.422544,1,-1,-1,rubbery
492.5,-7.751239,-1.5258832,1,-1,-1,rubbery
493.0,-7.72561,-1.5518888,1,-1,-1,rubbery
493.5,-7.754076,-1.5234102,1,-1,-1,rubbery
494.0,-7.70155,-1.5548986,1,-1,-1,rubbery
494.5,-7.6643753,-1.5763291,1,-1,-1,rubbery
495.0,-7.620645,-1.6487193,1,-1,-1,rubbery
495.5,-7.6419306,-1.6254212,1,-1,-1,rubbery
496.0,-7.4752126,-1.7175658,1,-1,-1,rubbery
496.5,-7.3984904,-1.7400373,1,-1,-1,rubbery
497.0,-7.4068747,-1.6977514,1,-1,-1,rubbery
497.5,-7.2263446,-1.706336,1,-1,-1,rubbery
498.0,-7.2871923,-1.7548128,1,-1,-1,rubbery
498.5,-7.274149,-1.7353373,1,-1,-1,rubbery
499.0,-7.337822,-1.8212765,1,-1,-1,rubbery
499.5,-7.342705,-1.7963685,1,-1,-1,rubbery
500.0,-7.1854916,-1.6307747,1,-1,-1,rubbery
