temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
231.0,21.650932,14.054556,1,2,1,glassy
231.5,21.175362,14.509717,1,2,1,glassy
232.0,20.749872,14.764193,1,2,1,glassy
232.5,21.102432,14.672384,1,2,1,glassy
233.0,21.13213,14.518513,1,2,1,glassy
233.5,21.43616,14.3207855,1,2,1,glassy
234.0,21.61818,13.825893,1,2,1,glassy
234.5,20.405888,14.619497,1,2,1,glassy
235.0,20.009712,14.086065,1,2,1,glassy
235.5,21.513548,13.658701,1,2,1,glassy
236.0,21.14837,13.757136,1,2,1,glassy
236.5,21.433641,14.608989,1,2,1,glassy
237.0,21.541649,14.277564,1,2,1,glassy
237.5,21.317017,14.080781,1,2,1,glassy
238.0,20.059946,14.01614,1,2,1,glassy
238.5,19.873447,13.883267,1,1,1,glassy
239.0,20.554222,14.07824,1,2,1,glassy
239.5,20.695219,13.907347,1,2,1,glassy
240.0,20.519482,14.689126,1,2,1,glassy
240.5,20.749252,13.656443,1,2,1,glassy
241.0,21.00837,13.686116,1,2,1,glassy
241.5,21.068764,13.60886,1,2,1,glassy
242.0,20.948198,13.710826,1,2,1,glassy
242.5,21.953749,13.753946,1,2,1,glassy
243.0,20.772533,13.636903,1,2,1,glassy
243.5,20.549385,14.725946,1,2,1,glassy
244.0,21.834322,13.79014,1,2,1,glassy
244.5,21.07758,14.591069,1,2,1,glassy
245.0,20.297346,14.132499,1,2,1,glassy
245.5,21.292109,14.313802,1,2,1,glassy
246.0,20.534777,14.164452,1,2,1,glassy
246.5,20.491434,14.295918,1,2,1,glassy
247.0,20.6853,14.196919,1,2,1,glassy
247.5,20.51285,14.278137,1,2,1,glassy
248.0,20.478052,14.011061,1,2,1,glassy
248.5,20.432873,13.887067,1,2,1,glassy
249.0,20.403667,14.030768,1,2,1,glassy
249.5,20.235415,14.114454,1,2,1,glassy
250.0,21.246218,14.708716,1,2,1,glassy
250.5,20.503897,13.941069,1,2,1,glassy
251.0,21.107895,13.799017,1,2,1,glassy
251.5,21.00786,14.161237,1,2,1,glassy
252.0,21.307844,13.555666,1,2,1,glassy
252.5,21.401766,14.302032,1,2,1,glassy
253.0,20.962797,13.275953,1,2,1,glassy
253.5,21.069252,13.198554,1,2,1,glassy
254.0,20.95196,13.180103,1,2,1,glassy
254.5,21.450619,13.356023,1,2,1,glassy
255.0,20.999374,13.148034,1,2,1,glassy
255.5,20.851109,14.685,1,2,1,glassy
256.0,20.784533,13.9161415,1,2,1,glassy
256.5,20.95837,13.717257,1,2,1,glassy
257.0,20.867954,13.439829,1,2,1,glassy
257.5,21.1625,13.454017,1,2,1,glassy
258.0,20.958677,13.217166,1,2,1,glassy
258.5,20.890491,13.249134,1,2,1,glassy
259.0,21.112196,13.466098,1,2,1,glassy
259.5,21.285696,13.831047,1,2,1,glassy
260.0,20.290936,15.407397,1,2,1,glassy
260.5,20.40675,15.338026,1,2,1,glassy
261.0,20.631126,15.303188,1,2,1,glassy
261.5,20.753935,14.969343,1,2,1,glassy
262.0,20.354012,15.287587,1,2,1,glassy
262.5,20.446203,15.250477,1,2,1,glassy
263.0,20.186262,15.52218,1,2,1,glassy
263.5,19.907286,15.525005,1,1,1,glassy
264.0,20.416662,15.048338,1,2,1,glassy
264.5,20.034693,15.561978,1,2,1,glassy
265.0,20.65641,14.737348,1,2,1,glassy
265.5,19.958645,15.576624,1,1,1,glassy
266.0,19.908636,15.635196,1,1,1,glassy
266.5,19.782602,15.445931,1,1,1,glassy
267.0,19.772356,15.643177,1,1,1,glassy
267.5,20.032448,15.177404,1,2,1,glassy
268.0,19.983812,15.527717,1,1,1,glassy
268.5,20.63565,14.864059,1,2,1,glassy
269.0,20.809803,14.89222,1,2,1,glassy
269.5,19.536999,15.541369,1,1,1,glassy
270.0,21.40164,14.539398,1,2,1,glassy
270.5,19.5117,13.803996,1,1,1,glassy
271.0,19.036068,13.816563,1,1,1,glassy
271.5,19.941984,15.03122,1,1,1,glassy
272.0,19.178032,15.401112,1,1,1,glassy
272.5,19.243208,15.541457,1,1,1,glassy
273.0,19.320927,15.521288,1,1,1,glassy
273.5,19.53937,15.558747,1,1,1,glassy
274.0,19.345764,15.445442,1,1,1,glassy
274.5,19.116602,15.104963,1,1,1,glassy
275.0,19.203747,15.153926,1,1,1,glassy
275.5,19.091394,15.318934,1,1,1,glassy
276.0,19.197927,15.239212,1,1,1,glassy
276.5,19.014866,15.33957,1,1,1,glassy
277.0,19.002274,15.398069,1,1,1,glassy
277.5,19.15375,15.173211,1,1,1,glassy
278.0,18.919283,15.471773,1,1,1,glassy
278.5,18.989897,15.386843,1,1,1,glassy
279.0,19.409803,15.423188,1,1,1,glassy
279.5,19.028694,14.862615,1,1,1,glassy
280.0,18.936308,14.432157,1,1,1,glassy
280.5,19.511927,14.418617,1,1,1,glassy
281.0,19.023249,14.1341305,1,1,1,glassy
281.5,19.229454,14.061297,1,1,1,glassy
282.0,19.230913,14.256033,1,1,1,glassy
282.5,18.95711,14.048522,1,1,1,glassy
283.0,19.276976,14.545518,1,1,1,glassy
283.5,19.059921,14.303682,1,1,1,glassy
284.0,19.031021,14.964059,1,1,1,glassy
284.5,19.194319,15.040009,1,1,1,glassy
285.0,19.45271,13.871895,1,1,1,glassy
285.5,19.05585,15.265899,1,1,1,glassy
286.0,19.04562,15.402692,1,1,1,glassy
286.5,19.46479,14.24293,1,1,1,glassy
287.0,19.15427,14.220084,1,1,1,glassy
287.5,19.217104,14.2364855,1,1,1,glassy
288.0,19.550694,14.086494,1,1,1,glassy
288.5,19.571012,14.167593,1,1,1,glassy
289.0,20.602787,13.8231945,1,2,1,glassy
289.5,19.470291,14.181884,1,1,1,glassy
290.0,19.40278,14.821199,1,1,1,glassy
290.5,19.225342,14.542786,1,1,1,glassy
291.0,19.14542,14.510522,1,1,1,glassy
291.5,19.133978,14.844847,1,1,1,glassy
292.0,19.229397,14.531009,1,1,1,glassy
292.5,19.181015,14.395119,1,1,1,glassy
293.0,19.604378,14.56049,1,1,1,glassy
293.5,19.573597,14.619177,1,1,1,glassy
294.0,19.174707,14.502894,1,1,1,glassy
294.5,19.510612,14.551713,1,1,1,glassy
295.0,19.57423,14.620973,1,1,1,glassy
295.5,19.391058,14.713908,1,1,1,glassy
296.0,19.550182,14.90674,1,1,1,glassy
296.5,19.00343,14.677918,1,1,1,glassy
297.0,20.006622,14.255205,1,2,1,glassy
297.5,19.431795,14.787263,1,1,1,glassy
298.0,18.854252,14.67713,1,1,1,glassy
298.5,18.872007,14.663051,1,1,1,glassy
299.0,18.827234,14.662385,1,1,1,glassy
299.5,18.729046,14.699944,1,1,1,glassy
300.0,18.48857,13.968598,1,1,1,glassy
300.5,18.338,13.873113,1,1,1,glassy
301.0,17.553122,13.467956,1,1,1,glassy
301.5,17.546003,13.448156,1,1,1,glassy
302.0,18.102373,13.891458,1,1,1,glassy
302.5,17.940878,13.864361,1,1,1,glassy
303.0,18.012634,13.902226,1,1,1,glassy
303.5,18.02437,13.938535,1,1,1,glassy
304.0,18.007652,13.923384,1,1,1,glassy
304.5,17.548948,13.565324,1,1,1,glassy
305.0,17.91394,13.588815,1,1,1,glassy
305.5,17.42612,13.512879,1,1,1,glassy
306.0,17.445957,13.487284,1,1,1,glassy
306.5,17.462463,13.394258,1,1,1,glassy
307.0,17.366758,13.488024,1,1,1,glassy
307.5,17.732233,13.262515,1,1,1,glassy
308.0,17.672697,13.313681,1,1,1,glassy
308.5,17.401922,13.591976,1,1,1,glassy
309.0,17.480421,13.430732,1,1,1,glassy
309.5,17.74393,13.41709,1,1,1,glassy
310.0,17.95647,13.093535,1,1,1,glassy
310.5,17.212803,12.853785,1,1,1,glassy
311.0,17.316072,12.96208,1,1,1,glassy
311.5,17.346083,12.990566,1,1,1,glassy
312.0,17.26945,12.984639,1,1,1,glassy
312.5,17.236744,12.899222,1,1,1,glassy
313.0,17.234821,12.93612,1,1,1,glassy
313.5,17.240215,13.047882,1,1,1,glassy
314.0,17.21832,12.941858,1,1,1,glassy
314.5,17.16718,12.868159,1,1,1,glassy
315.0,17.270977,13.250645,1,1,1,glassy
315.5,17.543266,13.021681,1,1,1,glassy
316.0,17.363789,13.0977125,1,1,1,glassy
316.5,17.288315,13.223801,1,1,1,glassy
317.0,17.179434,13.098041,1,1,1,glassy
317.5,17.426561,13.148306,1,1,1,glassy
318.0,18.08912,13.0465765,1,1,1,glassy
318.5,17.589823,12.928894,1,1,1,glassy
319.0,18.459856,13.578936,1,1,1,glassy
319.5,19.719448,14.650293,1,1,1,glassy
320.0,18.768818,13.429662,1,1,1,glassy
320.5,18.102476,13.081823,1,1,1,glassy
321.0,17.86047,13.213066,1,1,1,glassy
321.5,17.619532,13.228498,1,1,1,glassy
322.0,17.611961,13.2677355,1,1,1,glassy
322.5,17.766857,13.261841,1,1,1,glassy
323.0,18.562506,14.117023,1,1,1,glassy
323.5,18.371325,12.954579,1,1,1,glassy
324.0,18.491314,13.192731,1,1,1,glassy
324.5,18.41114,12.940182,1,1,1,glassy
325.0,17.722939,12.938265,1,1,1,glassy
325.5,18.51803,12.78024,1,1,1,glassy
326.0,18.656141,13.239829,1,1,1,glassy
326.5,18.334383,12.876562,1,1,1,glassy
327.0,18.48738,12.904788,1,1,1,glassy
327.5,18.355991,12.851507,1,1,1,glassy
328.0,18.419655,12.842245,1,1,1,glassy
328.5,18.53803,12.838228,1,1,1,glassy
329.0,20.140776,13.31149,1,2,1,glassy
329.5,18.437374,12.763591,1,1,1,glassy
330.0,13.638719,6.845754,4,1,0,rubbery
330.5,13.535409,6.775608,4,1,0,rubbery
331.0,13.560382,6.8301897,4,1,0,rubbery
331.5,13.71845,6.8694696,4,1,0,rubbery
332.0,13.623784,6.8226995,4,1,0,rubbery
332.5,13.561861,6.811047,4,1,0,rubbery
333.0,13.570614,6.9100223,4,1,0,rubbery
333.5,13.428515,6.7432423,4,1,0,rubbery
334.0,13.474039,6.8366585,4,1,0,rubbery
334.5,13.471182,6.8016357,4,1,0,rubbery
335.0,13.691979,6.848807,4,1,0,rubbery
335.5,13.849287,6.954889,4,1,0,rubbery
336.0,13.721956,6.8068995,4,1,0,rubbery
336.5,13.739575,6.8450203,4,1,0,rubbery
337.0,13.897614,6.873579,4,1,0,rubbery
337.5,13.805945,6.929095,4,1,0,rubbery
338.0,13.823654,6.9328656,4,1,0,rubbery
338.5,13.947924,7.0164533,4,1,0,rubbery
339.0,13.885479,6.966306,4,1,0,rubbery
339.5,14.045372,7.1031227,4,1,0,rubbery
340.0,13.906128,5.8271008,4,1,0,rubbery
340.5,13.935376,5.92835,4,1,0,rubbery
341.0,13.915613,5.838337,4,1,0,rubbery
341.5,13.901258,5.862911,4,1,0,rubbery
342.0,13.894885,5.8520174,4,1,0,rubbery
342.5,13.953089,5.9129515,4,1,0,rubbery
343.0,13.946494,5.849362,4,1,0,rubbery
343.5,13.888806,5.6045785,4,1,0,rubbery
344.0,13.884228,5.5869036,4,1,0,rubbery
344.5,13.883591,5.464396,4,1,0,rubbery
345.0,13.924039,5.5555444,4,1,0,rubbery
345.5,13.93538,5.473998,4,1,0,rubbery
346.0,13.982469,5.4896812,4,1,0,rubbery
346.5,13.9423685,5.5295835,4,1,0,rubbery
347.0,13.912902,5.45576,4,1,0,rubbery
347.5,13.890395,5.410082,4,1,0,rubbery
348.0,13.959818,5.396679,4,1,0,rubbery
348.5,13.98235,5.362896,4,1,0,rubbery
349.0,13.965697,5.353719,4,1,0,rubbery
349.5,13.931017,5.3866553,4,1,0,rubbery
350.0,10.656807,9.030139,4,1,0,rubbery
350.5,10.669813,9.0545,4,1,0,rubbery
351.0,10.717925,9.098568,4,1,0,rubbery
351.5,10.642923,9.0288925,4,1,0,rubbery
352.0,10.604966,8.992283,4,1,0,rubbery
352.5,10.6545725,9.038494,4,1,0,rubbery
353.0,10.462012,8.854649,4,1,0,rubbery
353.5,10.403351,8.799446,4,1,0,rubbery
354.0,10.333962,8.733256,4,1,0,rubbery
354.5,10.317538,8.716515,4,1,0,rubbery
355.0,10.296462,8.695759,4,1,0,rubbery
355.5,10.287265,8.687736,4,1,0,rubbery
356.0,10.272636,8.67191,4,1,0,rubbery
356.5,10.175272,8.576243,4,1,0,rubbery
357.0,10.152517,8.55784,4,1,0,rubbery
357.5,10.309444,8.713329,4,1,0,rubbery
358.0,10.181635,8.589911,4,1,0,rubbery
358.5,10.1968355,8.6057415,4,1,0,rubbery
359.0,10.115778,8.52561,4,1,0,rubbery
359.5,10.205306,8.613894,4,1,0,rubbery
360.0,8.188714,22.797522,3,0,2,rubbery
360.5,8.2339735,22.74808,3,0,2,rubbery
361.0,8.281846,22.702051,3,0,2,rubbery
361.5,8.249874,22.73219,3,0,2,rubbery
362.0,8.388131,22.603867,3,0,2,rubbery
362.5,8.363657,22.630255,3,0,2,rubbery
363.0,8.363641,22.629541,3,0,2,rubbery
363.5,8.416077,22.5868,3,0,2,rubbery
364.0,8.3236,22.661566,3,0,2,rubbery
364.5,8.365215,22.63029,3,0,2,rubbery
365.0,8.575767,22.49124,3,0,2,rubbery
365.5,8.595719,22.463963,3,0,2,rubbery
366.0,8.5472975,22.484299,3,0,2,rubbery
366.5,8.602143,22.461645,3,0,2,rubbery
367.0,8.592709,22.467123,3,0,2,rubbery
367.5,8.544731,22.529673,3,0,2,rubbery
368.0,8.579662,22.514973,3,0,2,rubbery
368.5,8.640163,22.459986,3,0,2,rubbery
369.0,8.656974,22.465033,3,0,2,rubbery
369.5,8.6010895,22.484941,3,0,2,rubbery
370.0,9.590087,22.436817,3,0,2,rubbery
370.5,9.591801,22.41006,3,0,2,rubbery
371.0,9.616204,22.424795,3,0,2,rubbery
371.5,9.736502,22.379457,3,0,2,rubbery
372.0,9.710864,22.391953,3,0,2,rubbery
372.5,9.760776,22.36515,3,0,2,rubbery
373.0,9.655886,22.387175,3,0,2,rubbery
373.5,9.814532,22.374231,3,0,2,rubbery
374.0,9.958151,22.283478,3,0,2,rubbery
374.5,9.971072,22.279816,3,0,2,rubbery
375.0,10.064559,22.19197,3,1,2,rubbery
375.5,10.097379,22.176582,3,1,2,rubbery
376.0,10.041632,22.206642,3,1,2,rubbery
376.5,10.044326,22.15463,3,1,2,rubbery
377.0,10.110405,22.164064,3,1,2,rubbery
377.5,10.104081,22.11404,3,1,2,rubbery
378.0,10.162239,22.181053,3,1,2,rubbery
378.5,10.205459,22.16645,3,1,2,rubbery
379.0,10.1734495,22.19414,3,1,2,rubbery
379.5,10.186119,22.15761,3,1,2,rubbery
380.0,3.0343833,12.858368,5,0,1,rubbery
380.5,3.0070617,12.829359,5,0,1,rubbery
381.0,3.0607088,12.888102,5,0,1,rubbery
381.5,3.0850618,12.914383,5,0,1,rubbery
382.0,3.0467732,12.863995,5,0,1,rubbery
382.5,2.981878,12.790382,5,0,1,rubbery
383.0,2.8922625,12.685137,5,0,1,rubbery
383.5,2.8999212,12.690555,5,0,1,rubbery
384.0,2.934986,12.733075,5,0,1,rubbery
384.5,2.929653,12.7147665,5,0,1,rubbery
385.0,2.796155,12.53227,5,0,1,rubbery
385.5,2.795048,12.502405,5,0,1,rubbery
386.0,2.710671,12.379123,5,0,1,rubbery
386.5,2.6951458,12.364448,5,0,1,rubbery
387.0,2.6423595,12.2776165,5,0,1,rubbery
387.5,2.589039,12.175442,5,0,1,rubbery
388.0,2.539828,12.109949,5,0,1,rubbery
388.5,2.4909008,12.012908,5,0,1,rubbery
389.0,2.5248291,12.056118,5,0,1,rubbery
389.5,2.514269,11.986727,5,0,1,rubbery
390.0,2.349355,11.633202,5,0,1,rubbery
390.5,2.3062315,11.560429,5,0,1,rubbery
391.0,2.312263,11.551679,5,0,1,rubbery
391.5,2.22207,11.45416,5,0,1,rubbery
392.0,2.2788827,11.506654,5,0,1,rubbery
392.5,2.1910665,11.374475,5,0,1,rubbery
393.0,2.146357,11.314443,5,0,1,rubbery
393.5,2.1263213,11.26054,5,0,1,rubbery
394.0,2.068105,11.172918,5,0,1,rubbery
394.5,1.9795015,11.039285,5,0,1,rubbery
395.0,1.8871847,10.927927,5,0,1,rubbery
395.5,1.9070969,10.941131,5,0,1,rubbery
396.0,1.9178194,10.952161,5,0,1,rubbery
396.5,1.8404019,10.868233,5,0,1,rubbery
397.0,1.8166326,10.826429,5,0,1,rubbery
397.5,1.7987401,10.8036375,5,0,1,rubbery
398.0,1.7653847,10.772791,5,0,1,rubbery
398.5,1.7835047,10.780706,5,0,1,rubbery
399.0,1.785984,10.778853,5,0,1,rubbery
399.5,1.7593703,10.754618,5,0,1,rubbery
400.0,1.1094835,10.375613,5,0,1,rubbery
400.5,1.1167079,10.376205,5,0,1,rubbery
401.0,1.0330993,10.320929,5,0,1,rubbery
401.5,0.9589464,10.265916,5,0,1,rubbery
402.0,0.8470412,10.236447,5,0,1,rubbery
402.5,0.7661835,10.200106,5,0,1,rubbery
403.0,0.7048703,10.152738,5,0,1,rubbery
403.5,0.63760155,10.131302,5,0,1,rubbery
404.0,0.52488667,10.05007,5,0,1,rubbery
404.5,0.550808,10.072311,5,0,1,rubbery
405.0,0.56686276,10.093745,5,0,1,rubbery
405.5,0.4927813,10.015444,5,0,1,rubbery
406.0,0.47937077,10.015961,5,0,1,rubbery
406.5,0.4248565,9.978733,5,0,0,rubbery
407.0,0.41947722,9.990895,5,0,0,rubbery
407.5,0.38467094,10.008706,5,0,1,rubbery
408.0,0.39864862,9.978043,5,0,0,rubbery
408.5,0.36440185,9.956328,5,0,0,rubbery
409.0,0.4010713,9.995504,5,0,0,rubbery
409.5,0.3697224,10.006473,5,0,1,rubbery
410.0,3.4251072,3.144758,0,0,0,rubbery
410.5,3.4309778,3.1479023,0,0,0,rubbery
411.0,3.429989,3.143282,0,0,0,rubbery
411.5,3.4243295,3.1368487,0,0,0,rubbery
412.0,3.4769607,3.1858897,0,0,0,rubbery
412.5,3.5079567,3.2123015,0,0,0,rubbery
413.0,3.458748,3.164212,0,0,0,rubbery
413.5,3.5844703,3.2872267,0,0,0,rubbery
414.0,3.5331392,3.237353,0,0,0,rubbery
414.5,3.5546677,3.2567468,0,0,0,rubbery
415.0,3.600527,3.2991974,0,0,0,rubbery
415.5,3.633796,3.3318975,0,0,0,rubbery
416.0,3.6952355,3.3888862,0,0,0,rubbery
416.5,3.7045183,3.3992455,0,0,0,rubbery
417.0,3.7703514,3.4595177,0,0,0,rubbery
417.5,3.8056145,3.490829,0,0,0,rubbery
418.0,3.782781,3.4694498,0,0,0,rubbery
418.5,3.8357065,3.518338,0,0,0,rubbery
419.0,3.8760104,3.5519857,0,0,0,rubbery
419.5,3.841889,3.4997098,0,0,0,rubbery
420.0,4.6310124,-1.9281045,0,0,-1,rubbery
420.5,4.6041856,-1.9407464,0,0,-1,rubbery
421.0,4.680115,-1.8777584,0,0,-1,rubbery
421.5,4.6775856,-1.8862438,0,0,-1,rubbery
422.0,4.644041,-1.9242688,0,0,-1,rubbery
422.5,4.62924,-1.95388,0,0,-1,rubbery
423.0,4.572516,-2.021625,0,0,-1,rubbery
423.5,4.551841,-2.0530818,0,0,-1,rubbery
424.0,4.5369086,-2.0772653,0,0,-1,rubbery
424.5,4.5995417,-2.009642,0,0,-1,rubbery
425.0,4.4815397,-2.1635566,0,0,-1,rubbery
425.5,4.4615283,-2.185985,0,0,-1,rubbery
426.0,4.440853,-2.2527087,0,0,-1,rubbery
426.5,4.4474783,-2.2431126,0,0,-1,rubbery
427.0,4.3735676,-2.3082516,0,0,-1,rubbery
427.5,4.3966618,-2.2816312,0,0,-1,rubbery
428.0,4.315311,-2.310022,0,0,-1,rubbery
428.5,4.339842,-2.3731353,0,0,-1,rubbery
429.0,4.2869697,-2.405469,0,0,-1,rubbery
429.5,4.3429604,-2.3541806,0,0,-1,rubbery
430.0,1.0790653,-10.647195,0,0,-2,rubbery
430.5,1.0982308,-10.681368,0,0,-2,rubbery
431.0,1.1062813,-10.691208,0,0,-2,rubbery
431.5,1.0917859,-10.67812,0,0,-2,rubbery
432.0,1.1217825,-10.684655,0,0,-2,rubbery
432.5,1.0599489,-10.602581,0,0,-2,rubbery
433.0,0.94974226,-10.471099,0,0,-2,rubbery
433.5,0.91673225,-10.493219,0,0,-2,rubbery
434.0,0.9001691,-10.405998,0,0,-2,rubbery
434.5,0.90516543,-10.396336,0,0,-2,rubbery
435.0,0.91421497,-10.381821,0,0,-2,rubbery
435.5,0.9640407,-10.40601,0,0,-2,rubbery
436.0,0.97595775,-10.414061,0,0,-2,rubbery
436.5,0.9735342,-10.305169,0,0,-2,rubbery
437.0,0.94905967,-10.224817,0,0,-2,rubbery
437.5,0.96884805,-10.256801,0,0,-2,rubbery
438.0,1.0148895,-10.216453,0,0,-2,rubbery
438.5,1.0352817,-10.183454,0,0,-2,rubbery
439.0,1.0769539,-10.120039,0,0,-2,rubbery
439.5,1.0859874,-10.1624,0,0,-2,rubbery
440.0,2.334737,-9.866945,0,0,-1,rubbery
440.5,2.3222406,-9.886042,0,0,-1,rubbery
441.0,2.392237,-9.835222,0,0,-1,rubbery
441.5,2.464265,-9.763388,0,0,-1,rubbery
442.0,2.456933,-9.7741585,0,0,-1,rubbery
442.5,2.457155,-9.774759,0,0,-1,rubbery
443.0,2.4451013,-9.787948,0,0,-1,rubbery
443.5,2.5434248,-9.696606,0,0,-1,rubbery
444.0,2.5631554,-9.683141,0,0,-1,rubbery
444.5,2.601674,-9.647528,0,0,-1,rubbery
445.0,2.571391,-9.676065,0,0,-1,rubbery
445.5,2.640267,-9.611947,0,0,-1,rubbery
446.0,2.6378617,-9.61725,0,0,-1,rubbery
446.5,2.7625928,-9.504363,0,0,-1,rubbery
447.0,2.7532222,-9.517125,0,0,-1,rubbery
447.5,2.8151855,-9.460993,0,0,-1,rubbery
448.0,2.8744338,-9.402883,0,0,-1,rubbery
448.5,2.8485658,-9.432414,0,0,-1,rubbery
449.0,2.8571038,-9.425525,0,0,-1,rubbery
449.5,2.8132048,-9.464109,0,0,-1,rubbery
450.0,-0.47747728,1.2885319,0,-1,0,rubbery
450.5,-0.50639576,1.2616305,0,-1,0,rubbery
451.0,-0.48389027,1.2835493,0,-1,0,rubbery
451.5,-0.4917274,1.2723092,0,-1,0,rubbery
452.0,-0.47664437,1.2894971,0,-1,0,rubbery
452.5,-0.4868826,1.2800322,0,-1,0,rubbery
453.0,-0.39953107,1.3615103,0,-1,0,rubbery
453.5,-0.3550578,1.4062595,0,-1,0,rubbery
454.0,-0.3989607,1.3564806,0,-1,0,rubbery
454.5,-0.4409568,1.3127955,0,-1,0,rubbery
455.0,-0.3886258,1.3379158,0,-1,0,rubbery
455.5,-0.36378402,1.3786118,0,-1,0,rubbery
456.0,-0.2964153,1.4422519,0,-1,0,rubbery
456.5,-0.2246646,1.4999713,0,-1,0,rubbery
457.0,-0.14054798,1.5673748,0,-1,0,rubbery
457.5,-0.16203052,1.5434823,0,-1,0,rubbery
458.0,-0.0930728,1.5769823,0,-1,0,rubbery
458.5,-0.05474639,1.6099167,0,-1,0,rubbery
459.0,-0.07658397,1.6516944,0,-1,0,rubbery
459.5,-0.12877135,1.5830952,0,-1,0,rubbery
460.0,-4.453776,7.7628894,2,-1,0,rubbery
460.5,-4.5020413,7.812142,2,-1,0,rubbery
461.0,-4.459336,7.765804,2,-1,0,rubbery
461.5,-4.419078,7.724222,2,-1,0,rubbery
462.0,-4.4394073,7.744368,2,-1,0,rubbery
462.5,-4.4913464,7.799441,2,-1,0,rubbery
463.0,-4.4768124,7.788675,2,-1,0,rubbery
463.5,-4.5119133,7.827593,2,-1,0,rubbery
464.0,-4.533367,7.854245,2,-1,0,rubbery
464.5,-4.5749207,7.9058623,2,-1,0,rubbery
465.0,-4.6128116,7.949421,2,-1,0,rubbery
465.5,-4.646345,7.989998,2,-1,0,rubbery
466.0,-4.7301917,8.093335,2,-1,0,rubbery
466.5,-4.69052,8.049967,2,-1,0,rubbery
467.0,-4.839105,8.221228,2,-1,0,rubbery
467.5,-4.8310084,8.213552,2,-1,0,rubbery
468.0,-4.8594456,8.244683,2,-1,0,rubbery
468.5,-4.820935,8.24324,2,-1,0,rubbery
469.0,-4.8399153,8.231239,2,-1,0,rubbery
469.5,-4.893952,8.289948,2,-1,0,rubbery
470.0,-5.73566,9.764275,2,-1,0,rubbery
470.5,-5.6752677,9.781321,2,-1,0,rubbery
471.0,-5.7789564,9.80974,2,-1,0,rubbery
471.5,-5.712574,9.73348,2,-1,0,rubbery
472.0,-5.7468295,9.778577,2,-1,0,rubbery
472.5,-5.7474127,9.779687,2,-1,0,rubbery
473.0,-5.8131433,9.86339,2,-1,0,rubbery
473.5,-5.859622,9.916793,2,-1,0,rubbery
474.0,-5.823211,9.891184,2,-1,0,rubbery
