temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
271.0,21.501123,-3.1231496,0,2,-1,glassy
271.5,21.338484,-3.9181924,0,2,-1,glassy
272.0,21.150478,-3.618864,0,2,-1,glassy
272.5,21.56558,-3.4249077,0,2,-1,glassy
273.0,22.969917,-5.478501,0,2,-1,glassy
273.5,22.260366,-3.774128,0,2,-1,glassy
274.0,21.060081,-3.9683106,0,2,-1,glassy
274.5,21.107521,-3.7887611,0,2,-1,glassy
275.0,21.695286,-3.28816,0,2,-1,glassy
275.5,20.969374,-3.8844504,0,2,-1,glassy
276.0,21.46566,-3.5606747,0,2,-1,glassy
276.5,20.841022,-3.7504141,0,2,-1,glassy
277.0,21.1713,-3.1266432,0,2,-1,glassy
277.5,21.418377,-3.8563564,0,2,-1,glassy
278.0,23.21881,-4.0410867,0,2,-1,glassy
278.5,21.27878,-3.2247152,0,2,-1,glassy
279.0,20.925993,-3.7346885,0,2,-1,glassy
279.5,20.799234,-3.7921474,0,2,-1,glassy
280.0,20.879463,-3.948489,0,2,-1,glassy
280.5,22.68062,-3.4680812,0,2,-1,glassy
281.0,21.904804,-4.8255906,0,2,-1,glassy
281.5,23.82317,-5.100796,0,2,-1,glassy
282.0,21.900196,-4.309249,0,2,-1,glassy
282.5,22.95043,-4.541947,0,2,-1,glassy
283.0,23.53881,-4.6696167,0,2,-1,glassy
283.5,23.293869,-4.769844,0,2,-1,glassy
284.0,21.773289,-4.8141336,0,2,-1,glassy
284.5,20.93071,-3.9677863,0,2,-1,glassy
285.0,21.737041,-4.2048383,0,2,-1,glassy
285.5,21.27718,-4.3836613,0,2,-1,glassy
286.0,22.626488,-3.8468418,0,2,-1,glassy
286.5,22.650831,-5.25407,0,2,-1,glassy
287.0,22.99613,-5.031563,0,2,-1,glassy
287.5,23.812798,-5.505662,0,2,-1,glassy
288.0,23.493162,-5.866799,0,2,-1,glassy
288.5,22.984968,-5.234602,0,2,-1,glassy
289.0,22.206974,-4.7678556,0,2,-1,glassy
289.5,22.909517,-5.415656,0,2,-1,glassy
290.0,23.94371,-5.554761,0,2,-1,glassy
290.5,22.553856,-4.700005,0,2,-1,glassy
291.0,22.01335,-5.558556,0,2,-1,glassy
291.5,21.81713,-5.415078,0,2,-1,glassy
292.0,21.674358,-5.040926,0,2,-1,glassy
292.5,22.339375,-5.447212,0,2,-1,glassy
293.0,21.874195,-5.265615,0,2,-1,glassy
293.5,22.122316,-4.7761626,0,2,-1,glassy
294.0,22.104904,-5.6022134,0,2,-1,glassy
294.5,22.209864,-5.3891654,0,2,-1,glassy
295.0,21.865244,-5.435011,0,2,-1,glassy
295.5,21.77939,-5.4288597,0,2,-1,glassy
296.0,21.759212,-5.1096325,0,2,-1,glassy
296.5,21.997906,-5.2589397,0,2,-1,glassy
297.0,23.521427,-4.6653776,0,2,-1,glassy
297.5,21.058067,-4.7668643,0,2,-1,glassy
298.0,21.331669,-4.3991976,0,2,-1,glassy
298.5,21.2171,-4.250486,0,2,-1,glassy
299.0,21.428553,-4.7350926,0,2,-1,glassy
299.5,21.654413,-4.537514,0,2,-1,glassy
300.0,21.781124,-5.400781,0,2,-1,glassy
300.5,21.079569,-4.5520835,0,2,-1,glassy
301.0,20.998219,-4.729676,0,2,-1,glassy
301.5,21.149437,-4.689344,0,2,-1,glassy
302.0,21.101542,-4.424149,0,2,-1,glassy
302.5,21.071894,-4.6925673,0,2,-1,glassy
303.0,21.43249,-5.1674957,0,2,-1,glassy
303.5,20.871786,-4.4258127,0,2,-1,glassy
304.0,21.5372,-5.2154207,0,2,-1,glassy
304.5,21.081518,-4.7820454,0,2,-1,glassy
305.0,21.140415,-4.7711344,0,2,-1,glassy
305.5,21.492987,-5.211491,0,2,-1,glassy
306.0,21.350134,-4.9055457,0,2,-1,glassy
306.5,20.843872,-4.681156,0,2,-1,glassy
307.0,20.84433,-4.532646,0,2,-1,glassy
307.5,20.836136,-4.1852775,0,2,-1,glassy
308.0,20.901865,-4.1149755,0,2,-1,glassy
308.5,20.999498,-4.736669,0,2,-1,glassy
309.0,20.800032,-4.591943,0,2,-1,glassy
309.5,20.831806,-4.2288322,0,2,-1,glassy
310.0,22.094002,-4.503707,0,2,-1,glassy
310.5,22.707647,-3.5869336,0,2,-1,glassy
311.0,22.433743,-3.5605292,0,2,-1,glassy
311.5,22.506655,-3.5517783,0,2,-1,glassy
312.0,22.29761,-3.3607469,0,2,-1,glassy
312.5,22.73353,-5.5684147,0,2,-1,glassy
313.0,22.574493,-3.6426783,0,2,-1,glassy
313.5,22.641916,-3.1936717,0,2,-1,glassy
314.0,22.464823,-3.1519232,0,2,-1,glassy
314.5,22.518894,-3.1327596,0,2,-1,glassy
315.0,22.601587,-3.2571661,0,2,-1,glassy
315.5,22.601255,-3.3990684,0,2,-1,glassy
316.0,22.591124,-3.7101145,0,2,-1,glassy
316.5,22.541676,-3.1956646,0,2,-1,glassy
317.0,22.424513,-3.1892076,0,2,-1,glassy
317.5,21.960108,-3.7626379,0,2,-1,glassy
318.0,22.180319,-3.325324,0,2,-1,glassy
318.5,22.085375,-3.361651,0,2,-1,glassy
319.0,22.324942,-3.2114213,0,2,-1,glassy
319.5,20.8453,-4.0509663,0,2,-1,glassy
320.0,21.483027,-3.837809,0,2,-1,glassy
320.5,21.263407,-3.8024268,0,2,-1,glassy
321.0,21.55426,-3.033314,0,2,-1,glassy
321.5,22.221033,-4.159049,0,2,-1,glassy
322.0,22.5796,-4.1746335,0,2,-1,glassy
322.5,22.507626,-4.1914105,0,2,-1,glassy
323.0,22.622923,-4.2926507,0,2,-1,glassy
323.5,22.440676,-4.309623,0,2,-1,glassy
324.0,22.165985,-4.050624,0,2,-1,glassy
324.5,20.822737,-3.9224834,0,2,-1,glassy
325.0,21.863962,-3.4508712,0,2,-1,glassy
325.5,21.936483,-3.4267464,0,2,-1,glassy
326.0,21.475945,-3.2248247,0,2,-1,glassy
326.5,23.98792,-5.3758116,0,2,-1,glassy
327.0,22.267311,-3.895813,0,2,-1,glassy
327.5,22.794441,-4.334122,0,2,-1,glassy
328.0,22.746693,-4.236425,0,2,-1,glassy
328.5,21.397089,-3.168625,0,2,-1,glassy
329.0,22.198092,-4.9310465,0,2,-1,glassy
329.5,22.294624,-5.228663,0,2,-1,glassy
330.0,9.335344,-7.398824,2,0,-1,rubbery
330.5,9.384975,-7.411063,2,0,-1,rubbery
331.0,9.463765,-7.4636755,2,0,-1,rubbery
331.5,9.211221,-7.529882,2,0,-1,rubbery
332.0,9.300792,-7.3358603,2,0,-1,rubbery
332.5,8.847661,-7.690871,2,0,-1,rubbery
333.0,8.711563,-7.779623,2,0,-1,rubbery
333.5,8.9518585,-7.686145,2,0,-1,rubbery
334.0,8.806222,-7.658537,2,0,-1,rubbery
334.5,8.851274,-7.648874,2,0,-1,rubbery
335.0,8.8218,-7.601547,2,0,-1,rubbery
335.5,9.04311,-7.5955887,2,0,-1,rubbery
336.0,8.892867,-7.625434,2,0,-1,rubbery
336.5,9.08186,-7.539231,2,0,-1,rubbery
337.0,8.894086,-7.684507,2,0,-1,rubbery
337.5,9.099347,-7.41652,2,0,-1,rubbery
338.0,8.828962,-7.7106285,2,0,-1,rubbery
338.5,9.020787,-7.5077553,2,0,-1,rubbery
339.0,8.926335,-7.6280932,2,0,-1,rubbery
339.5,8.784728,-7.638304,2,0,-1,rubbery
340.0,9.841821,-7.233731,2,0,-1,rubbery
340.5,9.810899,-7.2581835,2,0,-1,rubbery
341.0,9.80454,-7.2333207,2,0,-1,rubbery
341.5,9.871546,-7.2772074,2,0,-1,rubbery
342.0,9.933972,-7.2820544,2,0,-1,rubbery
342.5,9.832651,-7.242036,2,0,-1,rubbery
343.0,9.836592,-7.371245,2,0,-1,rubbery
343.5,9.92769,-7.2712483,2,0,-1,rubbery
344.0,9.797201,-7.087725,2,0,-1,rubbery
344.5,9.60808,-7.382999,2,0,-1,rubbery
345.0,9.695234,-7.4543185,2,0,-1,rubbery
345.5,9.602645,-7.610617,2,0,-1,rubbery
346.0,9.229591,-7.4716086,2,0,-1,rubbery
346.5,9.620081,-7.194416,2,0,-1,rubbery
347.0,9.503965,-7.3211164,2,0,-1,rubbery
347.5,9.459916,-7.331628,2,0,-1,rubbery
348.0,9.3647,-7.3022285,2,0,-1,rubbery
348.5,9.663863,-7.444444,2,0,-1,rubbery
349.0,9.252934,-7.5921884,2,0,-1,rubbery
349.5,9.148731,-7.5703816,2,0,-1,rubbery
350.0,9.740795,-7.049653,2,0,-1,rubbery
350.5,9.517764,-7.0557303,2,0,-1,rubbery
351.0,9.093877,-7.463004,2,0,-1,rubbery
351.5,10.158664,-6.277196,2,1,-1,rubbery
352.0,10.199592,-6.222706,2,1,-1,rubbery
352.5,10.181723,-6.2366652,2,1,-1,rubbery
353.0,10.169979,-6.082739,2,1,-1,rubbery
353.5,10.204834,-6.179827,2,1,-1,rubbery
354.0,10.180146,-6.1376095,2,1,-1,rubbery
354.5,10.177483,-6.0854383,2,1,-1,rubbery
355.0,10.205122,-6.084919,2,1,-1,rubbery
355.5,10.192649,-6.081711,2,1,-1,rubbery
356.0,10.199905,-6.1318784,2,1,-1,rubbery
356.5,10.118382,-5.981444,2,1,-1,rubbery
357.0,8.640957,-3.9085977,2,0,-1,rubbery
357.5,8.666506,-3.9082558,2,0,-1,rubbery
358.0,8.641428,-3.8271916,2,0,-1,rubbery
358.5,8.642774,-3.8810806,2,0,-1,rubbery
359.0,8.570398,-3.8614516,2,0,-1,rubbery
359.5,8.656822,-3.8895283,2,0,-1,rubbery
360.0,8.1747875,-3.8500588,2,0,-1,rubbery
360.5,8.204571,-3.7342563,2,0,-1,rubbery
361.0,8.064519,-3.8271673,2,0,-1,rubbery
361.5,8.098635,-3.7921185,2,0,-1,rubbery
362.0,8.200326,-3.8283405,2,0,-1,rubbery
362.5,8.1897335,-3.9265165,2,0,-1,rubbery
363.0,8.082446,-3.8791149,2,0,-1,rubbery
363.5,8.140245,-3.784194,2,0,-1,rubbery
364.0,8.107326,-3.8134382,2,0,-1,rubbery
364.5,8.239596,-3.8964026,2,0,-1,rubbery
365.0,8.04677,-3.8245173,2,0,-1,rubbery
365.5,8.019465,-3.9544902,2,0,-1,rubbery
366.0,7.977541,-3.9036672,2,0,-1,rubbery
366.5,8.003724,-3.8219402,2,0,-1,rubbery
367.0,8.023599,-3.859208,2,0,-1,rubbery
367.5,8.04818,-3.9065099,2,0,-1,rubbery
368.0,8.048076,-3.904571,2,0,-1,rubbery
368.5,8.203835,-3.7694738,2,0,-1,rubbery
369.0,8.076736,-3.744508,2,0,-1,rubbery
369.5,8.169585,-3.6680467,2,0,-1,rubbery
370.0,3.118801,-1.002208,1,0,-1,rubbery
370.5,3.2303271,-1.0410743,1,0,-1,rubbery
371.0,3.135769,-1.0504395,1,0,-1,rubbery
371.5,3.2339425,-1.1097145,1,0,-1,rubbery
372.0,3.2876458,-1.1357472,1,0,-1,rubbery
372.5,3.2219794,-1.1590167,1,0,-1,rubbery
373.0,3.2687538,-1.1599246,1,0,-1,rubbery
373.5,3.2862663,-1.1508049,1,0,-1,rubbery
374.0,3.364512,-1.3821687,1,0,-1,rubbery
374.5,3.3386083,-1.3098353,1,0,-1,rubbery
375.0,3.397348,-1.3458369,1,0,-1,rubbery
375.5,3.443455,-1.2714576,1,0,-1,rubbery
376.0,3.5144742,-1.3509989,1,0,-1,rubbery
376.5,3.433089,-1.2975724,1,0,-1,rubbery
377.0,3.3604572,-1.2971891,1,0,-1,rubbery
377.5,3.507648,-1.3625869,1,0,-1,rubbery
378.0,3.5565996,-1.3700769,1,0,-1,rubbery
378.5,3.3867457,-1.0942833,1,0,-1,rubbery
379.0,3.3482342,-1.0872234,1,0,-1,rubbery
379.5,3.5007432,-1.3431503,1,0,-1,rubbery
380.0,2.2903633,-0.693274,1,0,-1,rubbery
380.5,2.2169523,-0.6610448,1,0,-1,rubbery
381.0,2.1719317,-0.61953217,1,0,-1,rubbery
381.5,2.125246,-0.5819978,1,0,-1,rubbery
382.0,2.083261,-0.55054885,1,0,-1,rubbery
382.5,2.0710027,-0.53209156,1,0,-1,rubbery
383.0,2.169113,-0.62290883,1,0,-1,rubbery
383.5,2.1319346,-0.5946306,1,0,-1,rubbery
384.0,2.028077,-0.516493,1,0,-1,rubbery
384.5,2.0479,-0.5405648,1,0,-1,rubbery
385.0,1.748234,-0.40376714,1,0,-1,rubbery
385.5,1.7014388,-0.41905686,1,0,-1,rubbery
386.0,1.5307521,-0.24791321,1,0,-1,rubbery
386.5,1.5544624,-0.273508,1,0,-1,rubbery
387.0,1.5167336,-0.24268097,1,0,-1,rubbery
387.5,1.2664424,-0.070311554,1,0,-1,rubbery
388.0,1.2528155,-0.06586499,1,0,-1,rubbery
388.5,0.98362964,0.118944235,1,0,0,rubbery
389.0,1.0539248,0.0688147,1,0,0,rubbery
389.5,0.8761186,0.20815903,1,0,0,rubbery
390.0,0.8156794,0.2769747,1,0,0,rubbery
390.5,0.8206116,0.21264996,1,0,0,rubbery
391.0,0.84556353,0.22607484,1,0,0,rubbery
391.5,0.83497435,0.2143957,1,0,0,rubbery
392.0,0.8527695,0.27925652,1,0,0,rubbery
392.5,0.9236546,0.32494745,1,0,0,rubbery
393.0,0.90526,0.32704297,1,0,0,rubbery
393.5,0.8554454,0.43066028,1,0,0,rubbery
394.0,0.82501364,0.4002473,1,0,0,rubbery
394.5,0.8754991,1.0215302,1,0,0,rubbery
395.0,0.8152772,1.1631985,1,0,0,rubbery
395.5,0.78537893,1.2422723,1,0,0,rubbery
396.0,0.77301645,1.3702582,1,0,0,rubbery
396.5,0.7660142,1.3652116,1,0,0,rubbery
397.0,0.7365642,1.3656166,1,0,0,rubbery
397.5,0.8520971,1.3607502,1,0,0,rubbery
398.0,0.7433666,1.4209448,1,0,0,rubbery
398.5,0.7402458,1.4788706,1,0,0,rubbery
399.0,0.7160128,1.4939283,1,0,0,rubbery
399.5,0.6930796,1.5093485,1,0,0,rubbery
400.0,0.74835604,1.6899551,1,0,0,rubbery
400.5,0.7137008,1.8015441,1,0,0,rubbery
401.0,0.67429423,1.8579284,1,0,0,rubbery
401.5,0.6425537,1.9006071,1,0,0,rubbery
402.0,0.61039555,1.9506505,1,0,0,rubbery
402.5,0.6440017,1.9266346,1,0,0,rubbery
403.0,0.5194225,2.2521596,1,0,0,rubbery
403.5,0.48368114,2.3622444,1,0,0,rubbery
404.0,0.47323635,2.37446,1,0,0,rubbery
404.5,0.4156999,2.4210496,1,0,0,rubbery
405.0,0.42008078,2.457152,1,0,0,rubbery
405.5,0.40426844,2.442915,1,0,0,rubbery
406.0,0.37581006,2.484378,1,0,0,rubbery
406.5,0.30972913,2.53016,1,0,0,rubbery
407.0,0.3131895,2.5391734,1,0,0,rubbery
407.5,0.23649028,2.552753,1,0,0,rubbery
408.0,0.24802084,2.5213344,1,0,0,rubbery
408.5,0.1872799,2.5499725,1,0,0,rubbery
409.0,0.22059405,2.5217953,1,0,0,rubbery
409.5,0.2358451,2.453896,1,0,0,rubbery
410.0,1.0932634,0.7753057,1,0,0,rubbery
410.5,-4.242486,-3.0451417,4,-1,-1,rubbery
411.0,-4.3275957,-2.970964,4,-1,-1,rubbery
411.5,-4.340908,-2.9644768,4,-1,-1,rubbery
412.0,-4.312419,-2.9912858,4,-1,-1,rubbery
412.5,-4.317513,-2.9871564,4,-1,-1,rubbery
413.0,-4.370276,-2.9337442,4,-1,-1,rubbery
413.5,-4.433662,-2.8675663,4,-1,-1,rubbery
414.0,-4.3949146,-2.9065695,4,-1,-1,rubbery
414.5,-4.547274,-2.762252,4,-1,-1,rubbery
415.0,-4.645208,-2.6516929,4,-1,-1,rubbery
415.5,-4.738146,-2.6076963,4,-1,-1,rubbery
416.0,-4.7585173,-2.6005702,4,-1,-1,rubbery
416.5,-4.781536,-2.629804,4,-1,-1,rubbery
417.0,-4.8226285,-2.6317284,4,-1,-1,rubbery
417.5,-4.7474675,-2.6030993,4,-1,-1,rubbery
418.0,-4.8830857,-2.6349702,4,-1,-1,rubbery
418.5,-4.9071717,-2.6103382,4,-1,-1,rubbery
419.0,-4.887894,-2.5602076,4,-1,-1,rubbery
419.5,-4.8996067,-2.5737424,4,-1,-1,rubbery
420.0,-5.185339,-2.5932367,4,-1,-1,rubbery
420.5,-5.255163,-2.6469684,4,-1,-1,rubbery
421.0,-5.2901855,-2.6673207,4,-1,-1,rubbery
421.5,-5.3172016,-2.6878984,4,-1,-1,rubbery
422.0,-5.4239492,-2.755493,4,-1,-1,rubbery
422.5,-5.6384892,-2.829803,4,-1,-1,rubbery
423.0,-5.657013,-2.8364046,4,-1,-1,rubbery
423.5,-5.6579366,-2.834016,4,-1,-1,rubbery
424.0,-5.7241874,-2.9042046,4,-1,-1,rubbery
424.5,-5.8047924,-2.9467366,4,-1,-1,rubbery
425.0,-5.9377375,-2.9638796,4,-1,-1,rubbery
425.5,-5.9598327,-2.9849823,4,-1,-1,rubbery
426.0,-6.027324,-2.9781888,4,-1,-1,rubbery
426.5,-6.079073,-3.020929,4,-1,-1,rubbery
427.0,-6.10928,-2.999484,4,-1,-1,rubbery
427.5,-6.0719295,-2.9088151,4,-1,-1,rubbery
428.0,-6.0680213,-2.9507248,4,-1,-1,rubbery
428.5,-6.1417675,-2.9897346,4,-1,-1,rubbery
429.0,-6.0942903,-2.9757652,4,-1,-1,rubbery
429.5,-6.1952868,-3.0802417,4,-1,-1,rubbery
430.0,-1.6341906,4.945791,3,-1,0,rubbery
430.5,-1.6308665,4.934318,3,-1,0,rubbery
431.0,-1.7087696,4.997682,3,-1,0,rubbery
431.5,-1.6216623,4.9189935,3,-1,0,rubbery
432.0,-1.6454773,4.9404817,3,-1,0,rubbery
432.5,-1.7179457,5.012137,3,-1,0,rubbery
433.0,-1.6581287,4.959803,3,-1,0,rubbery
433.5,-1.806189,5.096241,3,-1,0,rubbery
434.0,-1.789201,5.125586,3,-1,0,rubbery
434.5,-1.7765214,5.100681,3,-1,0,rubbery
435.0,-1.867546,5.1788054,3,-1,0,rubbery
435.5,-1.8935827,5.2437234,3,-1,0,rubbery
436.0,-1.8648098,5.210933,3,-1,0,rubbery
436.5,-1.8674517,5.2260704,3,-1,0,rubbery
437.0,-1.9477862,5.367904,3,-1,0,rubbery
437.5,-1.9165338,5.3763304,3,-1,0,rubbery
438.0,-1.9880998,5.489198,3,-1,0,rubbery
438.5,-1.983049,5.496956,3,-1,0,rubbery
439.0,-1.9746935,5.561057,3,-1,0,rubbery
439.5,-1.9186723,5.5883803,3,-1,0,rubbery
440.0,-1.086435,7.107116,3,-1,0,rubbery
440.5,-1.1052194,7.0548277,3,-1,0,rubbery
441.0,-1.052125,7.117319,3,-1,0,rubbery
441.5,-1.0402862,7.091605,3,-1,0,rubbery
442.0,-1.0752536,7.081478,3,-1,0,rubbery
442.5,-0.96952295,7.180559,3,-1,0,rubbery
443.0,-0.9532701,7.2191525,3,-1,0,rubbery
443.5,-0.900212,7.3316193,3,-1,0,rubbery
444.0,-0.86636865,7.386591,3,-1,0,rubbery
444.5,-0.8780934,7.3227267,3,-1,0,rubbery
445.0,-0.95700365,7.541669,3,-1,0,rubbery
445.5,-0.86334795,7.6011934,3,-1,0,rubbery
446.0,-0.99288976,7.69648,3,-1,0,rubbery
446.5,-0.9450243,7.626911,3,-1,0,rubbery
447.0,-1.0570573,7.713169,3,-1,0,rubbery
447.5,-1.1113234,7.7924523,3,-1,0,rubbery
448.0,-1.1079963,7.7730036,3,-1,0,rubbery
448.5,-1.0723358,7.7362504,3,-1,0,rubbery
449.0,-1.0923055,7.763057,3,-1,0,rubbery
449.5,-1.0696791,7.716758,3,-1,0,rubbery
450.0,0.8992752,9.264635,3,0,0,rubbery
450.5,0.92669994,9.251843,3,0,0,rubbery
451.0,0.88761145,9.276588,3,0,0,rubbery
451.5,0.97104067,9.220509,3,0,0,rubbery
452.0,0.914379,9.324535,3,0,0,rubbery
452.5,0.9444666,9.284339,3,0,0,rubbery
453.0,0.9428819,9.285473,3,0,0,rubbery
453.5,0.96131444,9.351166,3,0,0,rubbery
454.0,0.9698842,9.447468,3,0,0,rubbery
454.5,0.98770785,9.4609,3,0,0,rubbery
