temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
227.0,8.665227,10.651595,1,0,1,glassy
227.5,8.372008,10.721728,1,0,1,glassy
228.0,8.332797,10.581672,1,0,1,glassy
228.5,8.31569,10.616032,1,0,1,glassy
229.0,8.289731,10.526969,1,0,1,glassy
229.5,8.163126,10.356454,1,0,1,glassy
230.0,7.784117,10.182652,1,0,1,glassy
230.5,7.7753224,10.174337,1,0,1,glassy
231.0,7.737183,10.195382,1,0,1,glassy
231.5,7.7033114,10.120545,1,0,1,glassy
232.0,7.672694,10.066986,1,0,1,glassy
232.5,7.635576,10.061924,1,0,1,glassy
233.0,7.7414937,9.990355,1,0,0,glassy
233.5,7.65406,10.046985,1,0,1,glassy
234.0,7.5701733,9.975719,1,0,0,glassy
234.5,7.696092,10.020266,1,0,1,glassy
235.0,7.6633162,10.080707,1,0,1,glassy
235.5,7.8247247,9.959362,1,0,0,glassy
236.0,8.440807,9.73527,1,0,0,glassy
236.5,8.475805,9.754286,1,0,0,glassy
237.0,8.455836,9.725208,1,0,0,glassy
237.5,8.532545,9.801746,1,0,0,glassy
238.0,8.695665,9.854857,1,0,0,glassy
238.5,8.666183,9.847689,1,0,0,glassy
239.0,8.730618,9.894941,1,0,0,glassy
239.5,8.656094,9.899432,1,0,0,glassy
240.0,9.149084,9.251427,1,0,0,glassy
240.5,9.066074,9.12777,1,0,0,glassy
241.0,9.018552,9.1116085,1,0,0,glassy
241.5,8.922089,9.041033,1,0,0,glassy
242.0,8.738919,8.927215,1,0,0,glassy
242.5,8.732558,8.85154,1,0,0,glassy
243.0,8.6809635,8.76714,1,0,0,glassy
243.5,8.635408,8.507247,1,0,0,glassy
244.0,8.540729,8.601566,1,0,0,glassy
244.5,8.638866,8.645519,1,0,0,glassy
245.0,8.687429,8.686828,1,0,0,glassy
245.5,8.724094,8.529788,1,0,0,glassy
246.0,8.718559,8.701742,1,0,0,glassy
246.5,8.674516,8.611969,1,0,0,glassy
247.0,8.784126,8.499652,1,0,0,glassy
247.5,8.814488,8.54454,1,0,0,glassy
248.0,8.738575,8.605302,1,0,0,glassy
248.5,8.572842,8.315549,1,0,0,glassy
249.0,8.630132,8.443995,1,0,0,glassy
249.5,8.522498,8.529136,1,0,0,glassy
250.0,8.897214,8.059396,1,0,0,glassy
250.5,8.909382,7.847804,1,0,0,glassy
251.0,8.790474,8.108593,1,0,0,glassy
251.5,8.625461,8.2420845,1,0,0,glassy
252.0,8.767951,8.161207,1,0,0,glassy
252.5,8.720523,8.33742,1,0,0,glassy
253.0,8.988943,8.151862,1,0,0,glassy
253.5,9.030865,8.232635,1,0,0,glassy
254.0,9.081503,8.289741,1,0,0,glassy
254.5,9.042934,8.290039,1,0,0,glassy
255.0,8.990662,8.363685,1,0,0,glassy
255.5,9.211105,8.341752,1,0,0,glassy
256.0,9.35551,8.25731,1,0,0,glassy
256.5,9.337689,8.16758,1,0,0,glassy
257.0,9.22493,7.949916,1,0,0,glassy
257.5,9.407979,8.156599,1,0,0,glassy
258.0,9.407779,8.207268,1,0,0,glassy
258.5,9.493048,8.08211,1,0,0,glassy
259.0,9.417681,8.134804,1,0,0,glassy
259.5,9.196129,7.5471463,1,0,0,glassy
260.0,9.018555,7.3542714,1,0,0,glassy
260.5,9.078577,7.354742,1,0,0,glassy
261.0,9.0036545,7.5014324,1,0,0,glassy
261.5,9.125481,7.240636,1,0,0,glassy
262.0,8.995384,6.9391956,1,0,0,glassy
262.5,9.094223,7.5064316,1,0,0,glassy
263.0,8.975668,7.3344774,1,0,0,glassy
263.5,9.000479,7.2796483,1,0,0,glassy
264.0,9.073107,7.3315454,1,0,0,glassy
264.5,8.916481,7.131982,1,0,0,glassy
265.0,8.84838,7.1513243,1,0,0,glassy
265.5,8.854629,7.2140126,1,0,0,glassy
266.0,8.928604,7.1344323,1,0,0,glassy
266.5,8.955378,7.167213,1,0,0,glassy
267.0,8.92981,7.036637,1,0,0,glassy
267.5,9.0542555,7.0383086,1,0,0,glassy
268.0,9.018758,7.0302525,1,0,0,glassy
268.5,9.280644,6.642032,1,0,0,glassy
269.0,9.313333,6.7414656,1,0,0,glassy
269.5,9.362117,6.5865517,1,0,0,glassy
270.0,9.486563,6.5758214,1,0,0,glassy
270.5,9.484758,6.681063,1,0,0,glassy
271.0,9.591491,6.4664993,1,0,0,glassy
271.5,9.427952,6.448088,1,0,0,glassy
272.0,9.515577,6.3929296,1,0,0,glassy
272.5,9.560615,6.5299816,1,0,0,glassy
273.0,9.494004,6.486613,1,0,0,glassy
273.5,9.327559,6.3272986,1,0,0,glassy
274.0,9.245703,6.40423,1,0,0,glassy
274.5,9.4216385,6.355808,1,0,0,glassy
275.0,9.57548,6.208759,1,0,0,glassy
275.5,9.61971,6.1377645,1,0,0,glassy
276.0,9.5650835,6.054527,1,0,0,glassy
276.5,9.521053,6.055185,1,0,0,glassy
277.0,9.610479,6.1635423,1,0,0,glassy
277.5,9.525613,6.105724,1,0,0,glassy
278.0,9.626783,6.1811705,1,0,0,glassy
278.5,9.404622,5.9047694,1,0,0,glassy
279.0,9.419243,6.056048,1,0,0,glassy
279.5,9.471053,5.9413056,1,0,0,glassy
280.0,8.769656,5.9722366,1,0,0,glassy
280.5,8.855028,6.155242,1,0,0,glassy
281.0,8.793348,6.019734,1,0,0,glassy
281.5,8.990379,5.931559,1,0,0,glassy
282.0,9.082841,5.812792,1,0,0,glassy
282.5,9.030233,5.8759737,1,0,0,glassy
283.0,8.853031,6.220514,1,0,0,glassy
283.5,8.843078,5.70298,1,0,0,glassy
284.0,9.081764,6.1474943,1,0,0,glassy
284.5,9.06765,6.6922135,1,0,0,glassy
285.0,8.91862,6.0701637,1,0,0,glassy
285.5,8.899333,5.654401,1,0,0,glassy
286.0,8.843002,5.7776046,1,0,0,glassy
286.5,9.097279,5.7421217,1,0,0,glassy
287.0,9.169403,5.8655763,1,0,0,glassy
287.5,8.681072,6.2286105,1,0,0,glassy
288.0,8.659302,6.127999,1,0,0,glassy
288.5,9.124721,5.914519,1,0,0,glassy
289.0,8.636462,6.280502,1,0,0,glassy
289.5,8.751849,6.1664376,1,0,0,glassy
290.0,8.731318,5.464795,1,0,0,glassy
290.5,8.756184,5.5310903,1,0,0,glassy
291.0,8.58605,5.345551,1,0,0,glassy
291.5,8.52719,5.427225,1,0,0,glassy
292.0,8.325891,5.428794,1,0,0,glassy
292.5,8.596402,5.200323,1,0,0,glassy
293.0,8.129324,5.426381,1,0,0,glassy
293.5,8.2029,5.256246,1,0,0,glassy
294.0,8.206821,5.327588,1,0,0,glassy
294.5,8.548441,5.217525,1,0,0,glassy
295.0,8.534628,5.277574,1,0,0,glassy
295.5,8.428623,5.2163663,1,0,0,glassy
296.0,8.447078,5.186667,1,0,0,glassy
296.5,8.49575,5.151519,1,0,0,glassy
297.0,8.164819,5.438589,1,0,0,glassy
297.5,7.9646544,5.750028,1,0,0,glassy
298.0,8.509715,5.2887177,1,0,0,glassy
298.5,8.495692,5.262799,1,0,0,glassy
299.0,8.563966,5.9023895,1,0,0,glassy
299.5,8.394461,5.813484,1,0,0,glassy
300.0,6.858297,6.2794642,1,0,0,glassy
300.5,6.9558983,6.234322,1,0,0,glassy
301.0,6.886836,6.1653905,1,0,0,glassy
301.5,6.8897266,6.1830025,1,0,0,glassy
302.0,6.787583,6.258407,1,0,0,glassy
302.5,6.7163615,6.27009,1,0,0,glassy
303.0,6.8098087,6.2425885,1,0,0,glassy
303.5,6.762889,6.2895055,1,0,0,glassy
304.0,6.870226,6.274814,1,0,0,glassy
304.5,6.848713,6.2588387,1,0,0,glassy
305.0,7.003041,6.0929565,1,0,0,glassy
305.5,6.721292,6.290838,1,0,0,glassy
306.0,6.7999935,6.203498,1,0,0,glassy
306.5,6.756763,6.3917713,1,0,0,glassy
307.0,6.624942,6.377896,1,0,0,glassy
307.5,6.5779953,6.398093,1,0,0,glassy
308.0,6.468733,6.4788833,1,0,0,glassy
308.5,6.454336,6.4425554,1,0,0,glassy
309.0,6.5140944,6.403609,1,0,0,glassy
309.5,6.527152,6.428593,1,0,0,glassy
310.0,7.1154456,6.038328,1,0,0,glassy
310.5,7.494264,4.7943497,1,0,0,glassy
311.0,7.4524956,4.6916814,1,0,0,glassy
311.5,7.3703804,4.67139,1,0,0,glassy
312.0,7.4074492,4.630444,1,0,0,glassy
312.5,7.411057,4.6152315,1,0,0,glassy
313.0,7.272236,4.442056,1,0,0,glassy
313.5,7.29524,4.4710374,1,0,0,glassy
314.0,7.2934136,4.470945,1,0,0,glassy
314.5,7.276533,4.451672,1,0,0,glassy
315.0,7.230877,4.3665423,1,0,0,glassy
315.5,7.193582,4.3027163,1,0,0,glassy
316.0,7.201509,4.3388243,1,0,0,glassy
316.5,7.0571327,4.156166,1,0,0,glassy
317.0,7.0567966,4.144655,1,0,0,glassy
317.5,7.0559607,4.1527286,1,0,0,glassy
318.0,7.0281386,4.105075,1,0,0,glassy
318.5,7.04533,4.134767,1,0,0,glassy
319.0,7.000101,4.0823083,1,0,0,glassy
319.5,6.991878,4.068313,1,0,0,glassy
320.0,18.799143,6.7700157,3,1,0,rubbery
320.5,18.86099,6.8377137,3,1,0,rubbery
321.0,18.767866,6.745674,3,1,0,rubbery
321.5,18.83884,6.8091707,3,1,0,rubbery
322.0,18.841589,6.812744,3,1,0,rubbery
322.5,18.855955,6.8247037,3,1,0,rubbery
323.0,19.10705,7.059947,3,1,0,rubbery
323.5,19.265703,7.1913733,3,1,0,rubbery
324.0,19.188374,7.1272087,3,1,0,rubbery
324.5,19.264925,7.2096844,3,1,0,rubbery
325.0,19.373354,7.2435007,3,1,0,rubbery
325.5,19.381283,7.2574754,3,1,0,rubbery
326.0,19.366453,7.260223,3,1,0,rubbery
326.5,19.437977,7.337988,3,1,0,rubbery
327.0,19.284983,7.380322,3,1,0,rubbery
327.5,19.439695,7.1990523,3,1,0,rubbery
328.0,19.386362,7.3155837,3,1,0,rubbery
328.5,19.421736,7.320833,3,1,0,rubbery
329.0,19.431787,7.2651114,3,1,0,rubbery
329.5,19.732504,7.532695,3,1,0,rubbery
330.0,20.40035,8.081324,3,2,0,rubbery
330.5,20.294538,8.213657,3,2,0,rubbery
331.0,20.407951,8.0753975,3,2,0,rubbery
331.5,20.368328,8.128931,3,2,0,rubbery
332.0,20.293457,8.210072,3,2,0,rubbery
332.5,20.362432,8.133901,3,2,0,rubbery
333.0,20.410131,8.104258,3,2,0,rubbery
333.5,20.38496,8.121824,3,2,0,rubbery
334.0,20.328163,8.174034,3,2,0,rubbery
334.5,20.407312,8.104015,3,2,0,rubbery
335.0,20.507992,8.018592,3,2,0,rubbery
335.5,20.557676,7.98733,3,2,0,rubbery
336.0,20.531311,7.9651494,3,2,0,rubbery
336.5,20.44423,8.042192,3,2,0,rubbery
337.0,20.536266,7.942385,3,2,0,rubbery
337.5,20.627234,7.886166,3,2,0,rubbery
338.0,20.594751,7.9391294,3,2,0,rubbery
338.5,20.628317,7.9429035,3,2,0,rubbery
339.0,20.642738,7.87379,3,2,0,rubbery
339.5,20.627815,7.9277773,3,2,0,rubbery
340.0,21.694592,8.960483,3,2,0,rubbery
340.5,21.584425,8.866119,3,2,0,rubbery
341.0,21.610115,8.88153,3,2,0,rubbery
341.5,21.800325,8.999022,3,2,0,rubbery
342.0,21.762548,8.955979,3,2,0,rubbery
342.5,21.77482,8.997732,3,2,0,rubbery
343.0,21.822945,9.038435,3,2,0,rubbery
343.5,21.87357,9.08403,3,2,0,rubbery
344.0,22.072588,9.225456,3,2,0,rubbery
344.5,21.98027,9.149177,3,2,0,rubbery
345.0,22.046978,9.197028,3,2,0,rubbery
345.5,22.0622,9.213589,3,2,0,rubbery
346.0,22.121649,9.270725,3,2,0,rubbery
346.5,22.123245,9.26933,3,2,0,rubbery
347.0,22.168669,9.302328,3,2,0,rubbery
347.5,22.191788,9.315497,3,2,0,rubbery
348.0,22.152084,9.332965,3,2,0,rubbery
348.5,22.162537,9.33194,3,2,0,rubbery
349.0,22.200659,9.365624,3,2,0,rubbery
349.5,22.181986,9.353279,3,2,0,rubbery
350.0,24.234707,10.689218,3,2,1,rubbery
350.5,24.248974,10.702826,3,2,1,rubbery
351.0,24.291824,10.730684,3,2,1,rubbery
351.5,24.255442,10.698258,3,2,1,rubbery
352.0,24.349548,10.750679,3,2,1,rubbery
352.5,24.54874,10.839396,3,2,1,rubbery
353.0,24.639095,10.901432,3,2,1,rubbery
353.5,24.588163,10.848558,3,2,1,rubbery
354.0,24.642475,10.93097,3,2,1,rubbery
354.5,24.63961,10.891762,3,2,1,rubbery
355.0,24.63558,10.886169,3,2,1,rubbery
355.5,24.643448,10.869399,3,2,1,rubbery
356.0,24.724209,10.966208,3,2,1,rubbery
356.5,24.708818,10.947019,3,2,1,rubbery
357.0,24.731352,10.970725,3,2,1,rubbery
357.5,24.792576,11.029595,3,2,1,rubbery
358.0,24.760736,10.999808,3,2,1,rubbery
358.5,24.782066,11.017603,3,2,1,rubbery
359.0,24.820438,11.058179,3,2,1,rubbery
359.5,24.75312,10.9889555,3,2,1,rubbery
360.0,10.9493065,20.881905,4,1,2,rubbery
360.5,10.883895,20.820227,4,1,2,rubbery
361.0,10.909758,20.840845,4,1,2,rubbery
361.5,10.934274,20.857351,4,1,2,rubbery
362.0,10.940174,20.865297,4,1,2,rubbery
362.5,10.965846,20.89666,4,1,2,rubbery
363.0,10.964448,20.904959,4,1,2,rubbery
363.5,10.994277,20.930056,4,1,2,rubbery
364.0,11.026619,20.958027,4,1,2,rubbery
364.5,10.85515,20.794373,4,1,2,rubbery
365.0,10.769709,20.727081,4,1,2,rubbery
365.5,10.732828,20.698818,4,1,2,rubbery
366.0,10.690944,20.665127,4,1,2,rubbery
366.5,10.799027,20.738422,4,1,2,rubbery
367.0,10.740469,20.698063,4,1,2,rubbery
367.5,10.670075,20.649445,4,1,2,rubbery
368.0,10.607878,20.61092,4,1,2,rubbery
368.5,10.555345,20.584723,4,1,2,rubbery
369.0,10.542343,20.704475,4,1,2,rubbery
369.5,10.584758,20.622929,4,1,2,rubbery
370.0,2.9464118,18.84125,4,0,1,rubbery
370.5,3.0086615,18.978218,4,0,1,rubbery
371.0,2.9744937,18.88043,4,0,1,rubbery
371.5,3.0211816,18.927519,4,0,1,rubbery
372.0,2.9685142,18.866302,4,0,1,rubbery
372.5,2.9466767,18.854534,4,0,1,rubbery
373.0,2.907725,18.873777,4,0,1,rubbery
373.5,2.9284723,18.85524,4,0,1,rubbery
374.0,2.9856226,18.771841,4,0,1,rubbery
374.5,2.936849,18.813375,4,0,1,rubbery
375.0,2.9936152,18.756672,4,0,1,rubbery
375.5,2.9903545,18.680744,4,0,1,rubbery
376.0,2.942063,18.739544,4,0,1,rubbery
376.5,2.99565,18.713404,4,0,1,rubbery
377.0,3.0202796,18.658663,4,0,1,rubbery
377.5,3.0461357,18.560175,4,0,1,rubbery
378.0,3.0358975,18.57729,4,0,1,rubbery
378.5,2.975226,18.5759,4,0,1,rubbery
379.0,2.9446805,18.609552,4,0,1,rubbery
379.5,2.940829,18.642826,4,0,1,rubbery
380.0,-0.3216165,13.827415,5,-1,1,rubbery
380.5,-0.35491794,13.861277,5,-1,1,rubbery
381.0,-0.33876836,13.809066,5,-1,1,rubbery
381.5,-0.31051806,13.811703,5,-1,1,rubbery
382.0,-0.31712672,13.831894,5,-1,1,rubbery
382.5,-0.27770585,13.8602495,5,-1,1,rubbery
383.0,-0.34792674,13.774581,5,-1,1,rubbery
383.5,-0.3400196,13.779751,5,-1,1,rubbery
384.0,-0.42708206,13.662971,5,-1,1,rubbery
384.5,-0.40812895,13.683487,5,-1,1,rubbery
385.0,-0.47844887,13.532799,5,-1,1,rubbery
385.5,-0.6156147,13.243128,5,-1,1,rubbery
386.0,-0.6755981,13.11823,5,-1,1,rubbery
386.5,-0.68372476,13.108692,5,-1,1,rubbery
387.0,-0.6681662,13.105803,5,-1,1,rubbery
387.5,-0.6642971,13.077612,5,-1,1,rubbery
388.0,-0.69956267,13.059952,5,-1,1,rubbery
388.5,-0.70506257,13.041041,5,-1,1,rubbery
389.0,-0.7123067,13.020283,5,-1,1,rubbery
389.5,-0.7148214,13.017363,5,-1,1,rubbery
390.0,-0.9954565,11.795369,5,-1,1,rubbery
390.5,-0.95303905,11.84601,5,-1,1,rubbery
391.0,-1.001323,11.764137,5,-1,1,rubbery
391.5,-1.0249904,11.739338,5,-1,1,rubbery
392.0,-1.0111241,11.750787,5,-1,1,rubbery
392.5,-1.0464659,11.690772,5,-1,1,rubbery
393.0,-1.0546699,11.661587,5,-1,1,rubbery
393.5,-1.0377023,11.679768,5,-1,1,rubbery
394.0,-1.0927546,11.573069,5,-1,1,rubbery
394.5,-1.166863,11.473857,5,-1,1,rubbery
395.0,-1.1129949,11.476533,5,-1,1,rubbery
395.5,-1.1114076,11.426625,5,-1,1,rubbery
396.0,-1.1897569,11.370221,5,-1,1,rubbery
396.5,-1.1837362,11.27792,5,-1,1,rubbery
397.0,-1.160589,11.309338,5,-1,1,rubbery
397.5,-1.1228218,11.131905,5,-1,1,rubbery
398.0,-1.0615927,11.082287,5,-1,1,rubbery
398.5,-1.0381764,10.99144,5,-1,1,rubbery
399.0,-1.053172,10.984736,5,-1,1,rubbery
399.5,-1.0332816,10.979936,5,-1,1,rubbery
400.0,-0.8092318,10.013957,5,-1,1,rubbery
400.5,-0.80770147,9.999252,5,-1,0,rubbery
401.0,-0.80848897,9.989981,5,-1,0,rubbery
401.5,-0.77437,9.956131,5,-1,0,rubbery
402.0,-0.7407137,9.902054,5,-1,0,rubbery
402.5,-0.7562192,9.892229,5,-1,0,rubbery
403.0,-0.72990376,9.717167,5,-1,0,rubbery
403.5,-0.7591823,9.726302,5,-1,0,rubbery
404.0,-0.7580161,9.720265,5,-1,0,rubbery
404.5,-0.6933722,9.5635,5,-1,0,rubbery
405.0,-0.79715455,9.48637,5,-1,0,rubbery
405.5,-0.7620683,9.420282,5,-1,0,rubbery
406.0,-0.7484288,9.437154,5,-1,0,rubbery
406.5,-0.711586,9.326045,5,-1,0,rubbery
407.0,-0.70870733,9.346066,5,-1,0,rubbery
407.5,-0.70519865,9.293701,5,-1,0,rubbery
408.0,-0.73394656,9.294682,5,-1,0,rubbery
408.5,-0.7141228,9.253668,5,-1,0,rubbery
409.0,-0.70124674,9.198177,5,-1,0,rubbery
409.5,-0.6767589,9.20339,5,-1,0,rubbery
410.0,-2.4378688,6.9355545,5,-1,0,rubbery
410.5,-2.4881177,6.8809786,5,-1,0,rubbery
411.0,-2.5188134,6.849615,5,-1,0,rubbery
411.5,-2.5410466,6.826349,5,-1,0,rubbery
412.0,-2.5122347,6.8539195,5,-1,0,rubbery
412.5,-2.4886553,6.878392,5,-1,0,rubbery
413.0,-2.6346009,6.7275844,5,-1,0,rubbery
413.5,-2.5904934,6.7718053,5,-1,0,rubbery
414.0,-2.6302633,6.731352,5,-1,0,rubbery
414.5,-2.6612022,6.696211,5,-1,0,rubbery
415.0,-2.6928952,6.6640844,5,-1,0,rubbery
415.5,-2.7575703,6.595358,5,-1,0,rubbery
416.0,-2.8078628,6.5455556,5,-1,0,rubbery
416.5,-2.870133,6.4801817,5,-1,0,rubbery
417.0,-2.8823767,6.4674807,5,-1,0,rubbery
417.5,-2.8872876,6.46207,5,-1,0,rubbery
418.0,-2.8588061,6.460031,5,-1,0,rubbery
418.5,-2.9442317,6.403387,5,-1,0,rubbery
419.0,-2.867249,6.4831676,5,-1,0,rubbery
419.5,-2.846298,6.5077267,5,-1,0,rubbery
420.0,-6.5772357,12.243065,2,-1,1,rubbery
420.5,-6.6026464,12.278629,2,-1,1,rubbery
421.0,-6.620356,12.277206,2,-1,1,rubbery
421.5,-6.626798,12.307108,2,-1,1,rubbery
422.0,-6.6059904,12.253832,2,-1,1,rubbery
422.5,-6.6521916,12.28188,2,-1,1,rubbery
423.0,-6.6592884,12.300522,2,-1,1,rubbery
423.5,-6.6933937,12.3317375,2,-1,1,rubbery
424.0,-6.7607174,12.365339,2,-1,1,rubbery
424.5,-6.773402,12.432837,2,-1,1,rubbery
425.0,-6.7949214,12.422134,2,-1,1,rubbery
425.5,-6.8610954,12.4730015,2,-1,1,rubbery
426.0,-6.860202,12.470189,2,-1,1,rubbery
426.5,-6.8586,12.462072,2,-1,1,rubbery
427.0,-7.0234256,12.608625,2,-1,1,rubbery
427.5,-6.986805,12.576717,2,-1,1,rubbery
428.0,-6.9398675,12.527411,2,-1,1,rubbery
428.5,-6.9913535,12.575208,2,-1,1,rubbery
429.0,-6.9655676,12.555849,2,-1,1,rubbery
429.5,-6.9839745,12.5756235,2,-1,1,rubbery
430.0,-9.167282,15.9617815,2,-1,1,rubbery
430.5,-9.175273,15.971715,2,-1,1,rubbery
431.0,-9.187905,15.9865885,2,-1,1,rubbery
431.5,-9.195004,15.992194,2,-1,1,rubbery
432.0,-9.261133,16.060469,2,-1,1,rubbery
432.5,-9.225499,16.031452,2,-1,1,rubbery
433.0,-9.206595,16.007452,2,-1,1,rubbery
433.5,-9.25069,16.050203,2,-1,1,rubbery
434.0,-9.277655,16.077778,2,-1,1,rubbery
434.5,-9.3205185,16.133081,2,-1,1,rubbery
435.0,-9.395734,16.212198,2,-1,1,rubbery
435.5,-9.389086,16.205679,2,-1,1,rubbery
436.0,-9.359765,16.16673,2,-1,1,rubbery
436.5,-9.579056,16.304327,2,-1,1,rubbery
437.0,-9.444858,16.271843,2,-1,1,rubbery
437.5,-9.532916,16.375463,2,-1,1,rubbery
438.0,-9.521292,16.375769,2,-1,1,rubbery
438.5,-9.500474,16.357967,2,-1,1,rubbery
439.0,-9.480214,16.392172,2,-1,1,rubbery
439.5,-9.566007,16.44918,2,-1,1,rubbery
440.0,-8.124822,19.851948,2,-1,1,rubbery
440.5,-8.107061,19.837166,2,-1,1,rubbery
441.0,-8.077197,19.817636,2,-1,1,rubbery
441.5,-8.167401,19.902996,2,-1,1,rubbery
442.0,-8.020189,19.769764,2,-1,1,rubbery
442.5,-8.031602,19.783995,2,-1,1,rubbery
443.0,-7.9874563,19.744734,2,-1,1,rubbery
443.5,-7.9500127,19.731777,2,-1,1,rubbery
444.0,-7.950193,19.717682,2,-1,1,rubbery
444.5,-7.8933573,19.659693,2,-1,1,rubbery
445.0,-7.8937774,19.659458,2,-1,1,rubbery
445.5,-7.831782,19.600754,2,-1,1,rubbery
446.0,-7.7852197,19.554409,2,-1,1,rubbery
446.5,-7.762445,19.533829,2,-1,1,rubbery
447.0,-7.7459817,19.51664,2,-1,1,rubbery
447.5,-7.689936,19.461311,2,-1,1,rubbery
448.0,-7.6611514,19.43294,2,-1,1,rubbery
448.5,-7.6273665,19.399641,2,-1,1,rubbery
449.0,-7.578171,19.350437,2,-1,1,rubbery
449.5,-7.652735,19.426071,2,-1,1,rubbery
450.0,-3.8560622,-7.9450436,0,-1,-1,rubbery
450.5,-3.847149,-7.991706,0,-1,-1,rubbery
451.0,-3.8866146,-7.9773874,0,-1,-1,rubbery
451.5,-3.857571,-7.944252,0,-1,-1,rubbery
452.0,-3.912251,-7.951927,0,-1,-1,rubbery
452.5,-3.8431702,-7.9256997,0,-1,-1,rubbery
453.0,-3.811023,-7.9105773,0,-1,-1,rubbery
453.5,-3.8131437,-7.9010515,0,-1,-1,rubbery
454.0,-3.7928553,-7.857397,0,-1,-1,rubbery
454.5,-3.7583072,-7.811198,0,-1,-1,rubbery
455.0,-3.646312,-7.732605,0,-1,-1,rubbery
455.5,-3.7415328,-7.7950068,0,-1,-1,rubbery
456.0,-3.694968,-7.715733,0,-1,-1,rubbery
456.5,-3.7167065,-7.640998,0,-1,-1,rubbery
457.0,-3.6989906,-7.608329,0,-1,-1,rubbery
457.5,-3.738433,-7.5603633,0,-1,-1,rubbery
458.0,-3.7362013,-7.486908,0,-1,-1,rubbery
458.5,-3.7250605,-7.3534408,0,-1,-1,rubbery
459.0,-3.7532723,-7.4270415,0,-1,-1,rubbery
459.5,-3.821325,-7.356291,0,-1,-1,rubbery
460.0,-5.055492,-5.076166,0,-1,-1,rubbery
460.5,-5.0894227,-5.0866003,0,-1,-1,rubbery
461.0,-5.0871696,-5.0626326,0,-1,-1,rubbery
461.5,-5.077568,-5.0896773,0,-1,-1,rubbery
462.0,-5.103768,-5.080647,0,-1,-1,rubbery
462.5,-5.084761,-5.0338073,0,-1,-1,rubbery
463.0,-5.125926,-4.9776306,0,-1,-1,rubbery
463.5,-5.104718,-4.9448957,0,-1,-1,rubbery
464.0,-5.1043572,-4.9387436,0,-1,-1,rubbery
464.5,-5.172509,-4.8396077,0,-1,-1,rubbery
465.0,-5.131708,-4.8609343,0,-1,-1,rubbery
465.5,-5.1354203,-4.8377585,0,-1,-1,rubbery
466.0,-5.131354,-4.744424,0,-1,-1,rubbery
466.5,-5.1381226,-4.62411,0,-1,-1,rubbery
467.0,-5.1369596,-4.6320186,0,-1,-1,rubbery
467.5,-5.163721,-4.5909185,0,-1,-1,rubbery
468.0,-5.1842775,-4.5325522,0,-1,-1,rubbery
468.5,-5.160343,-4.531276,0,-1,-1,rubbery
