UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.285986,9.841711,457.5,0,1,0,rubbery,False
12.154439,9.973453,458.0,0,1,0,rubbery,False
12.272587,9.871208,458.5,0,1,0,rubbery,False
12.003434,9.979907,459.0,0,1,0,rubbery,False
11.90233,10.166715,459.5,0,1,1,rubbery,False
11.662105,10.60613,460.0,0,1,1,rubbery,False
11.023336,8.1842985,460.5,0,1,0,rubbery,False
9.614735,11.242382,461.0,1,0,1,rubbery,False
9.941944,11.031881,461.5,1,0,1,rubbery,False
9.956437,11.094965,462.0,1,0,1,rubbery,False
9.515906,11.024727,462.5,1,0,1,rubbery,False
9.87561,10.997005,463.0,1,0,1,rubbery,False
9.824412,10.757482,463.5,1,0,1,rubbery,False
10.1061,11.032933,464.0,1,1,1,rubbery,False
9.795318,11.071214,464.5,1,0,1,rubbery,False
9.968994,10.589348,465.0,1,0,1,rubbery,False
9.742453,10.462814,465.5,1,0,1,rubbery,False
9.743701,10.178744,466.0,1,0,1,rubbery,False
10.0511,10.130071,466.5,1,1,1,rubbery,False
9.9953165,10.156626,467.0,1,0,1,rubbery,False
10.011629,10.221412,467.5,1,1,1,rubbery,False
9.901124,10.292549,468.0,1,0,1,rubbery,False
10.037057,10.084837,468.5,1,1,1,rubbery,False
9.783429,10.142948,469.0,1,0,1,rubbery,False
9.6228895,9.865759,469.5,1,0,0,rubbery,False
9.595967,10.899137,470.0,1,0,1,rubbery,False
9.591198,10.822518,470.5,1,0,1,rubbery,False
9.508839,10.850503,471.0,1,0,1,rubbery,False
9.446786,10.9686775,471.5,1,0,1,rubbery,False
9.773155,10.717291,472.0,1,0,1,rubbery,False
9.497274,10.962284,472.5,1,0,1,rubbery,False
9.382998,10.957807,473.0,1,0,1,rubbery,False
9.443372,11.021514,473.5,1,0,1,rubbery,False
9.394233,10.932804,474.0,1,0,1,rubbery,False
9.419877,10.977865,474.5,1,0,1,rubbery,False
9.580648,10.785967,475.0,1,0,1,rubbery,False
9.713073,10.819189,475.5,1,0,1,rubbery,False
9.929113,10.925757,476.0,1,0,1,rubbery,False
9.9492235,10.569721,476.5,1,0,1,rubbery,False
9.853959,10.542139,477.0,1,0,1,rubbery,False
9.610159,10.202516,477.5,1,0,1,rubbery,False
9.686642,10.246415,478.0,1,0,1,rubbery,False
9.689444,10.324764,478.5,1,0,1,rubbery,False
9.975281,10.590554,479.0,1,0,1,rubbery,False
9.799133,10.383981,479.5,1,0,1,rubbery,False
9.443892,9.389951,480.0,1,0,0,rubbery,False
9.395027,9.344984,480.5,1,0,0,rubbery,False
9.377839,9.202117,481.0,1,0,0,rubbery,False
9.312256,9.245137,481.5,1,0,0,rubbery,False
9.453849,9.491056,482.0,1,0,0,rubbery,False
9.4661255,9.557076,482.5,1,0,0,rubbery,False
9.347713,9.308853,483.0,1,0,0,rubbery,False
9.372597,9.311725,483.5,1,0,0,rubbery,False
9.305834,9.28887,484.0,1,0,0,rubbery,False
9.40979,9.176208,484.5,1,0,0,rubbery,False
9.400112,9.299063,485.0,1,0,0,rubbery,False
9.311374,9.24283,485.5,1,0,0,rubbery,False
9.322608,9.183259,486.0,1,0,0,rubbery,False
9.434464,9.345744,486.5,1,0,0,rubbery,False
9.313226,9.230613,487.0,1,0,0,rubbery,False
9.284423,9.238135,487.5,1,0,0,rubbery,False
9.29465,9.246821,488.0,1,0,0,rubbery,False
9.205447,9.158294,488.5,1,0,0,rubbery,False
9.173879,9.353813,489.0,1,0,0,rubbery,False
9.267534,9.205524,489.5,1,0,0,rubbery,False
9.33915,10.560126,490.0,1,0,1,rubbery,False
9.450108,10.719305,490.5,1,0,1,rubbery,False
9.549901,10.733051,491.0,1,0,1,rubbery,False
9.503228,10.825528,491.5,1,0,1,rubbery,False
10.012465,10.741814,492.0,1,1,1,rubbery,False
10.094334,10.862604,492.5,1,1,1,rubbery,False
10.179965,10.775088,493.0,1,1,1,rubbery,False
10.328618,10.652945,493.5,1,1,1,rubbery,False
10.239627,10.792221,494.0,1,1,1,rubbery,False
11.2661495,10.476595,494.5,0,1,1,rubbery,False
11.274515,10.441164,495.0,0,1,1,rubbery,False
11.189398,10.466796,495.5,0,1,1,rubbery,False
11.339122,10.525982,496.0,0,1,1,rubbery,False
11.336729,10.520671,496.5,0,1,1,rubbery,False
11.393104,10.383893,497.0,0,1,1,rubbery,False
11.42034,10.442333,497.5,0,1,1,rubbery,False
11.496924,10.439054,498.0,0,1,1,rubbery,False
11.556599,10.40967,498.5,0,1,1,rubbery,False
11.421301,10.467418,499.0,0,1,1,rubbery,False
11.378049,10.459516,499.5,0,1,1,rubbery,False
11.598198,10.648782,500.0,0,1,1,rubbery,False
