UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
47.673553,-13.055144,299.5,0,4,-2,glassy,False
47.86548,-13.322433,300.0,0,4,-2,glassy,False
48.047676,-13.250009,300.5,0,4,-2,glassy,False
48.19628,-13.010259,301.0,0,4,-2,glassy,False
48.031494,-13.302921,301.5,0,4,-2,glassy,False
48.144917,-13.368272,302.0,0,4,-2,glassy,False
48.10201,-13.164681,302.5,0,4,-2,glassy,False
48.14176,-13.275028,303.0,0,4,-2,glassy,False
48.202534,-13.191731,303.5,0,4,-2,glassy,False
47.982155,-12.829509,304.0,0,4,-2,glassy,False
47.513332,-11.770352,304.5,0,4,-2,glassy,False
47.298714,-11.307256,305.0,0,4,-2,glassy,False
46.245033,-12.233243,305.5,0,4,-2,glassy,False
47.026775,-12.636506,306.0,0,4,-2,glassy,False
47.722324,-12.535358,306.5,0,4,-2,glassy,False
47.735023,-13.598428,307.0,0,4,-2,glassy,False
47.225765,-11.639814,307.5,0,4,-2,glassy,False
48.11893,-13.243949,308.0,0,4,-2,glassy,False
47.497936,-12.472036,308.5,0,4,-2,glassy,False
47.794807,-12.569165,309.0,0,4,-2,glassy,False
47.793438,-12.154744,309.5,0,4,-2,glassy,False
46.80547,-11.551735,310.0,0,4,-2,glassy,False
47.43924,-12.270253,310.5,0,4,-2,glassy,False
48.385277,-12.888571,311.0,0,4,-2,glassy,False
47.814487,-11.958107,311.5,0,4,-2,glassy,False
47.964634,-13.1847105,312.0,0,4,-2,glassy,False
45.39231,-11.955206,312.5,0,4,-2,glassy,False
47.872635,-11.996215,313.0,0,4,-2,glassy,False
47.021393,-12.00455,313.5,0,4,-2,glassy,False
47.797073,-12.710679,314.0,0,4,-2,glassy,False
48.28142,-13.225967,314.5,0,4,-2,glassy,False
48.16221,-13.17198,315.0,0,4,-2,glassy,False
47.90498,-12.90071,315.5,0,4,-2,glassy,False
47.829205,-12.364056,316.0,0,4,-2,glassy,False
48.058968,-12.346615,316.5,0,4,-2,glassy,False
48.089336,-13.133055,317.0,0,4,-2,glassy,False
48.396034,-13.303924,317.5,0,4,-2,glassy,False
48.300194,-12.98206,318.0,0,4,-2,glassy,False
47.86107,-12.37645,318.5,0,4,-2,glassy,False
46.803947,-12.344106,319.0,0,4,-2,glassy,False
47.60132,-11.36112,319.5,0,4,-2,glassy,False
47.067303,-11.502443,320.0,0,4,-2,glassy,False
46.990547,-11.261942,320.5,0,4,-2,glassy,False
47.023438,-11.252084,321.0,0,4,-2,glassy,False
46.98875,-11.245154,321.5,0,4,-2,glassy,False
47.20037,-11.364173,322.0,0,4,-2,glassy,False
47.405426,-11.728667,322.5,0,4,-2,glassy,False
46.95047,-11.294296,323.0,0,4,-2,glassy,False
47.03806,-11.233866,323.5,0,4,-2,glassy,False
46.896893,-11.399008,324.0,0,4,-2,glassy,False
47.11731,-11.602857,324.5,0,4,-2,glassy,False
47.25232,-11.50332,325.0,0,4,-2,glassy,False
47.457794,-11.869271,325.5,0,4,-2,glassy,False
47.632458,-11.603729,326.0,0,4,-2,glassy,False
47.61959,-11.661907,326.5,0,4,-2,glassy,False
47.986286,-11.669808,327.0,0,4,-2,glassy,False
46.872227,-11.6829815,327.5,0,4,-2,glassy,False
47.46141,-11.411603,328.0,0,4,-2,glassy,False
47.097652,-11.767585,328.5,0,4,-2,glassy,False
48.09847,-11.263567,329.0,0,4,-2,glassy,False
48.219994,-11.304963,329.5,0,4,-2,glassy,False
48.119663,-11.048294,330.0,0,4,-2,glassy,False
48.233032,-11.070851,330.5,0,4,-2,glassy,False
48.207005,-10.838679,331.0,0,4,-2,glassy,False
48.3168,-10.959201,331.5,0,4,-2,glassy,False
47.825344,-10.93301,332.0,0,4,-2,glassy,False
48.2465,-10.942498,332.5,0,4,-2,glassy,False
48.16891,-10.846331,333.0,0,4,-2,glassy,False
48.131428,-11.262784,333.5,0,4,-2,glassy,False
48.35042,-11.080847,334.0,0,4,-2,glassy,False
48.163166,-11.185966,334.5,0,4,-2,glassy,False
48.401993,-10.907526,335.0,0,4,-2,glassy,False
48.215294,-10.936501,335.5,0,4,-2,glassy,False
48.107136,-10.986663,336.0,0,4,-2,glassy,False
48.403576,-10.846678,336.5,0,4,-2,glassy,False
48.129707,-10.848269,337.0,0,4,-2,glassy,False
47.792805,-11.5460825,337.5,0,4,-2,glassy,False
48.071842,-11.2842865,338.0,0,4,-2,glassy,False
47.65988,-11.558019,338.5,0,4,-2,glassy,False
48.221977,-11.518781,339.0,0,4,-2,glassy,False
48.326523,-10.854757,339.5,0,4,-2,glassy,False
48.172817,-11.443612,340.0,0,4,-2,glassy,False
48.44112,-10.8007765,340.5,0,4,-2,glassy,False
48.328197,-10.946958,341.0,0,4,-2,glassy,False
48.34426,-10.838685,341.5,0,4,-2,glassy,False
48.632263,-11.028605,342.0,0,4,-2,glassy,False
48.662987,-11.05749,342.5,0,4,-2,glassy,False
48.51,-11.240669,343.0,0,4,-2,glassy,False
48.145325,-10.783957,343.5,0,4,-2,glassy,False
48.55757,-11.282324,344.0,0,4,-2,glassy,False
48.543976,-11.221433,344.5,0,4,-2,glassy,False
48.558002,-11.210487,345.0,0,4,-2,glassy,False
48.467873,-11.220121,345.5,0,4,-2,glassy,False
48.607533,-11.268532,346.0,0,4,-2,glassy,False
-0.7915178,-0.7045965,346.5,2,-1,-1,rubbery,True
-1.0021058,-0.5508418,347.0,2,-1,-1,rubbery,False
-0.7974268,-0.43029442,347.5,2,-1,-1,rubbery,False
-1.0826461,-0.50313693,348.0,2,-1,-1,rubbery,False
-0.91934603,-0.41861978,348.5,2,-1,-1,rubbery,False
-0.92598975,-0.43955952,349.0,2,-1,-1,rubbery,False
-1.1368827,-0.65356207,349.5,2,-1,-1,rubbery,False
-0.6772415,-0.6778097,350.0,2,-1,-1,rubbery,False
-1.0142287,-0.64779896,350.5,2,-1,-1,rubbery,False
-1.0318258,-0.5573419,351.0,2,-1,-1,rubbery,False
-0.86542094,-0.56932604,351.5,2,-1,-1,rubbery,False
-0.92671156,-0.550701,352.0,2,-1,-1,rubbery,False
-0.9934203,-0.48409182,352.5,2,-1,-1,rubbery,False
-0.796793,-0.5891208,353.0,2,-1,-1,rubbery,False
-0.5268297,-0.508996,353.5,2,-1,-1,rubbery,False
-0.87670654,-0.63269573,354.0,2,-1,-1,rubbery,False
-1.2719204,-0.5884859,354.5,2,-1,-1,rubbery,False
-1.2607797,-0.72381073,355.0,2,-1,-1,rubbery,False
-1.0187464,-0.58468246,355.5,2,-1,-1,rubbery,False
-1.4766622,-0.59783256,356.0,2,-1,-1,rubbery,False
-1.4735205,-0.60064083,356.5,2,-1,-1,rubbery,False
-1.198109,-0.6451819,357.0,2,-1,-1,rubbery,False
-1.3820646,-0.7158776,357.5,2,-1,-1,rubbery,False
-1.399442,-0.7419485,358.0,2,-1,-1,rubbery,False
-1.7149802,-0.7136941,358.5,3,-1,-1,rubbery,False
-1.9836812,-0.88213384,359.0,3,-1,-1,rubbery,False
-1.8205937,-0.75449795,359.5,3,-1,-1,rubbery,False
-1.7012894,-0.7909095,360.0,3,-1,-1,rubbery,False
-2.0445278,-0.770595,360.5,3,-1,-1,rubbery,False
-2.051217,-0.8206349,361.0,3,-1,-1,rubbery,False
-2.043652,-0.66835386,361.5,3,-1,-1,rubbery,False
-2.407397,-0.86999595,362.0,3,-1,-1,rubbery,False
-2.4878583,-0.8969561,362.5,3,-1,-1,rubbery,False
-2.7269497,-1.1856918,363.0,3,-1,-1,rubbery,False
-2.9058719,-0.9742591,363.5,3,-1,-1,rubbery,False
-2.969797,-0.9847096,364.0,3,-1,-1,rubbery,False
-2.8561037,-0.86523926,364.5,3,-1,-1,rubbery,False
-2.869745,-0.9250888,365.0,3,-1,-1,rubbery,False
-2.9191282,-0.8687403,365.5,3,-1,-1,rubbery,False
-2.789154,-0.8965491,366.0,3,-1,-1,rubbery,False
-2.9411132,-0.7548388,366.5,3,-1,-1,rubbery,False
-3.0162432,-0.80764955,367.0,3,-1,-1,rubbery,False
-2.8811097,-1.0920889,367.5,3,-1,-1,rubbery,False
-2.7821963,-0.9817311,368.0,3,-1,-1,rubbery,False
-3.1239238,-0.6825599,368.5,3,-1,-1,rubbery,False
-2.907253,-0.7804776,369.0,3,-1,-1,rubbery,False
-3.2199762,-0.91324854,369.5,3,-1,-1,rubbery,False
-3.2694867,-0.7550217,370.0,3,-1,-1,rubbery,False
-3.3743467,-0.5152375,370.5,3,-1,-1,rubbery,False
-3.2127187,-0.64328283,371.0,3,-1,-1,rubbery,False
-3.368263,-0.50794226,371.5,3,-1,-1,rubbery,False
-3.1444123,-0.8072519,372.0,3,-1,-1,rubbery,False
-3.4203787,-0.56070167,372.5,3,-1,-1,rubbery,False
-3.4091384,-0.7163362,373.0,3,-1,-1,rubbery,False
-3.2552547,-0.6064903,373.5,3,-1,-1,rubbery,False
-3.215661,-0.71349,374.0,3,-1,-1,rubbery,False
-3.434629,-0.53559285,374.5,3,-1,-1,rubbery,False
-3.3818886,-0.54099023,375.0,3,-1,-1,rubbery,False
-3.3916101,-0.4973445,375.5,3,-1,-1,rubbery,False
-3.2758908,-0.9850291,376.0,3,-1,-1,rubbery,False
-3.3926926,-0.70518947,376.5,3,-1,-1,rubbery,False
-3.316534,-0.44784412,377.0,3,-1,-1,rubbery,False
-3.2110379,-0.5915084,377.5,3,-1,-1,rubbery,False
-3.314963,-0.67609376,378.0,3,-1,-1,rubbery,False
-3.3509674,-0.9193259,378.5,3,-1,-1,rubbery,False
-3.2104323,-0.88068175,379.0,3,-1,-1,rubbery,False
-3.08309,-1.1019585,379.5,3,-1,-1,rubbery,False
-1.9153568,-0.5983511,380.0,3,-1,-1,rubbery,False
-2.1430604,-0.75070196,380.5,3,-1,-1,rubbery,False
-1.9963727,-0.6625231,381.0,3,-1,-1,rubbery,False
-2.0935967,-0.7569999,381.5,3,-1,-1,rubbery,False
-2.2442944,-0.7892644,382.0,3,-1,-1,rubbery,False
-2.114351,-0.7436129,382.5,3,-1,-1,rubbery,False
-2.1398242,-0.7377839,383.0,3,-1,-1,rubbery,False
-2.914762,-0.5624542,383.5,3,-1,-1,rubbery,False
-3.5085926,-0.98813564,384.0,3,-1,-1,rubbery,False
-3.2541695,-1.0643101,384.5,3,-1,-1,rubbery,False
-3.379259,-1.0726991,385.0,3,-1,-1,rubbery,False
-3.3534076,-0.9891718,385.5,3,-1,-1,rubbery,False
-3.438369,-1.0488307,386.0,3,-1,-1,rubbery,False
-3.4098623,-1.1295371,386.5,3,-1,-1,rubbery,False
-3.4088442,-0.9366445,387.0,3,-1,-1,rubbery,False
-2.5965412,-0.90985584,387.5,3,-1,-1,rubbery,False
-3.3864765,-0.8792829,388.0,3,-1,-1,rubbery,False
-2.7454085,-1.6223233,388.5,3,-1,-1,rubbery,False
-3.3595777,-0.90012544,389.0,3,-1,-1,rubbery,False
-2.929884,-0.8299018,389.5,3,-1,-1,rubbery,False
-2.5921943,-1.7963562,390.0,3,-1,-1,rubbery,False
-2.6727967,-1.8842247,390.5,3,-1,-1,rubbery,False
-2.6479344,-1.8875701,391.0,3,-1,-1,rubbery,False
-2.6448007,-1.9272711,391.5,3,-1,-1,rubbery,False
-2.5744586,-1.9483011,392.0,3,-1,-1,rubbery,False
-2.6991518,-1.8320758,392.5,3,-1,-1,rubbery,False
-2.6647975,-1.8774487,393.0,3,-1,-1,rubbery,False
-2.7082677,-1.8322855,393.5,3,-1,-1,rubbery,False
-2.6385634,-1.8994235,394.0,3,-1,-1,rubbery,False
-2.6251132,-1.8807796,394.5,3,-1,-1,rubbery,False
-2.549556,-2.0268726,395.0,3,-1,-1,rubbery,False
-2.561848,-1.9743413,395.5,3,-1,-1,rubbery,False
-2.6305037,-1.9437816,396.0,3,-1,-1,rubbery,False
-2.606205,-1.9768587,396.5,3,-1,-1,rubbery,False
-2.5756242,-2.0019774,397.0,3,-1,-1,rubbery,False
-0.46316907,-0.9057217,397.5,2,-1,-1,rubbery,False
-0.598539,-0.8721011,398.0,2,-1,-1,rubbery,False
-0.18631639,-1.0626218,398.5,2,-1,-1,rubbery,False
-0.39337543,-0.92631024,399.0,2,-1,-1,rubbery,False
-0.2911,-0.8620357,399.5,2,-1,-1,rubbery,False
-0.17489214,-1.033764,400.0,2,-1,-1,rubbery,False
-0.17230266,-0.95463866,400.5,2,-1,-1,rubbery,False
-0.13220851,-0.9942914,401.0,2,-1,-1,rubbery,False
0.21697289,-0.9714947,401.5,2,0,-1,rubbery,False
0.37901217,-1.0910369,402.0,2,0,-1,rubbery,False
0.5278588,-1.1691167,402.5,2,0,-1,rubbery,False
0.39610282,-1.121125,403.0,2,0,-1,rubbery,False
0.53601354,-1.2021856,403.5,2,0,-1,rubbery,False
0.5545503,-1.1509067,404.0,2,0,-1,rubbery,False
0.6022216,-1.1998221,404.5,2,0,-1,rubbery,False
0.5635012,-1.1707417,405.0,2,0,-1,rubbery,False
0.6340139,-1.2209496,405.5,2,0,-1,rubbery,False
0.67911273,-1.2610005,406.0,2,0,-1,rubbery,False
0.7499812,-1.2609113,406.5,2,0,-1,rubbery,False
0.7554434,-1.2898508,407.0,2,0,-1,rubbery,False
0.6639092,-1.246966,407.5,2,0,-1,rubbery,False
0.8572175,-1.2050492,408.0,2,0,-1,rubbery,False
1.0485897,-1.3983399,408.5,2,0,-1,rubbery,False
0.99557275,-1.3791022,409.0,2,0,-1,rubbery,False
1.5089015,-1.5987757,409.5,2,0,-1,rubbery,False
1.5962776,-1.6372021,410.0,2,0,-1,rubbery,False
1.4795535,-1.6334443,410.5,2,0,-1,rubbery,False
1.4915291,-1.5020081,411.0,2,0,-1,rubbery,False
1.5484685,-1.6945063,411.5,2,0,-1,rubbery,False
1.5191623,-1.5634031,412.0,2,0,-1,rubbery,False
1.539244,-1.6424711,412.5,2,0,-1,rubbery,False
1.5818325,-1.5766196,413.0,2,0,-1,rubbery,False
1.7003487,-1.7314024,413.5,2,0,-1,rubbery,False
1.6463994,-1.5410055,414.0,2,0,-1,rubbery,False
1.5932256,-1.6202394,414.5,2,0,-1,rubbery,False
1.6772387,-1.6843381,415.0,2,0,-1,rubbery,False
1.7131666,-1.6390098,415.5,2,0,-1,rubbery,False
1.6617103,-1.651412,416.0,2,0,-1,rubbery,False
1.5061879,-1.5569609,416.5,2,0,-1,rubbery,False
1.7082357,-1.7057282,417.0,2,0,-1,rubbery,False
1.6657294,-1.6616207,417.5,2,0,-1,rubbery,False
1.7335789,-1.7359018,418.0,2,0,-1,rubbery,False
1.7889903,-1.6966684,418.5,2,0,-1,rubbery,False
1.739401,-1.72232,419.0,2,0,-1,rubbery,False
1.6808264,-1.5103899,419.5,2,0,-1,rubbery,False
0.10113143,0.17293108,420.0,1,0,0,rubbery,False
-0.12253529,0.61563474,420.5,1,-1,0,rubbery,False
-0.031272855,0.77878827,421.0,1,-1,0,rubbery,False
-0.088693574,0.7940226,421.5,1,-1,0,rubbery,False
-0.010888585,0.5350919,422.0,1,-1,0,rubbery,False
0.04388396,1.2092059,422.5,1,0,0,rubbery,False
-0.02874247,1.2649803,423.0,1,-1,0,rubbery,False
0.048789658,1.29247,423.5,1,0,0,rubbery,False
0.049557503,1.2209767,424.0,1,0,0,rubbery,False
0.043177467,1.3985553,424.5,1,0,0,rubbery,False
0.04204093,1.3577428,425.0,1,0,0,rubbery,False
0.14248376,1.4418714,425.5,1,0,0,rubbery,False
0.14655304,1.4198829,426.0,1,0,0,rubbery,False
0.08795442,1.4264787,426.5,1,0,0,rubbery,False
0.16888578,1.4711704,427.0,1,0,0,rubbery,False
0.057120264,1.5381638,427.5,1,0,0,rubbery,False
0.116083555,1.4300833,428.0,1,0,0,rubbery,False
0.039997656,1.6270742,428.5,1,0,0,rubbery,False
0.043075304,1.6858023,429.0,1,0,0,rubbery,False
0.082860895,1.7807059,429.5,1,0,0,rubbery,False
0.027995687,2.0487928,430.0,1,0,0,rubbery,False
0.04669323,2.2293973,430.5,1,0,0,rubbery,False
-0.054546673,2.2375083,431.0,1,-1,0,rubbery,False
0.03550632,2.4116197,431.5,1,0,0,rubbery,False
-0.00078176154,2.2861867,432.0,1,-1,0,rubbery,False
0.07342607,2.1701326,432.5,1,0,0,rubbery,False
-0.075618155,2.290748,433.0,1,-1,0,rubbery,False
0.18675202,2.4817796,433.5,1,0,0,rubbery,False
-0.024126533,2.4644568,434.0,1,-1,0,rubbery,False
-0.08354506,2.4774995,434.5,1,-1,0,rubbery,False
-0.058953885,2.5380979,435.0,1,-1,0,rubbery,False
0.0059838817,2.493427,435.5,1,0,0,rubbery,False
