UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.6872888,-4.0357814,431.5,0,0,-1,rubbery,False
5.771734,-4.047277,432.0,0,0,-1,rubbery,False
5.653478,-3.9465525,432.5,0,0,-1,rubbery,False
5.609504,-4.073062,433.0,0,0,-1,rubbery,False
5.7995777,-4.135057,433.5,0,0,-1,rubbery,False
5.681164,-4.0029216,434.0,0,0,-1,rubbery,False
5.6323266,-4.2085643,434.5,0,0,-1,rubbery,False
5.737999,-4.225211,435.0,0,0,-1,rubbery,False
5.833329,-4.1728544,435.5,0,0,-1,rubbery,False
5.7642264,-4.1145234,436.0,0,0,-1,rubbery,False
5.772696,-4.2587657,436.5,0,0,-1,rubbery,False
5.55178,-4.2990084,437.0,0,0,-1,rubbery,False
5.7018347,-4.1172934,437.5,0,0,-1,rubbery,False
5.7072883,-4.181467,438.0,0,0,-1,rubbery,False
5.691478,-4.2943854,438.5,0,0,-1,rubbery,False
5.809734,-4.2879214,439.0,0,0,-1,rubbery,False
5.825599,-4.6097097,439.5,0,0,-1,rubbery,False
5.807938,-4.836565,440.0,0,0,-1,rubbery,False
5.546772,-4.970302,440.5,0,0,-1,rubbery,False
5.8349533,-5.2901673,441.0,0,0,-1,rubbery,False
5.7180443,-5.326803,441.5,0,0,-1,rubbery,False
5.600382,-5.3575864,442.0,0,0,-1,rubbery,False
5.9453897,-5.3276124,442.5,0,0,-1,rubbery,False
5.6547246,-5.2926497,443.0,0,0,-1,rubbery,False
5.504767,-5.427465,443.5,0,0,-1,rubbery,False
5.431604,-5.359801,444.0,0,0,-1,rubbery,False
5.422732,-5.3348002,444.5,0,0,-1,rubbery,False
5.4272017,-5.351803,445.0,0,0,-1,rubbery,False
5.3042364,-5.302764,445.5,0,0,-1,rubbery,False
5.067656,-5.366892,446.0,0,0,-1,rubbery,False
5.3552117,-5.3375273,446.5,0,0,-1,rubbery,False
5.2335978,-5.153371,447.0,0,0,-1,rubbery,False
5.200448,-5.1980634,447.5,0,0,-1,rubbery,False
5.050181,-4.9401755,448.0,0,0,-1,rubbery,False
5.0829177,-5.0082874,448.5,0,0,-1,rubbery,False
5.146191,-4.978157,449.0,0,0,-1,rubbery,False
4.6880603,-4.9085965,449.5,0,0,-1,rubbery,False
3.9315138,-7.9245043,450.0,4,0,-1,rubbery,False
3.8060932,-8.442227,450.5,4,0,-1,rubbery,False
3.9087627,-8.321335,451.0,4,0,-1,rubbery,False
3.866644,-8.722287,451.5,4,0,-1,rubbery,False
3.9245884,-8.000215,452.0,4,0,-1,rubbery,False
4.0273438,-8.2023945,452.5,4,0,-1,rubbery,False
3.9568818,-8.0757475,453.0,4,0,-1,rubbery,False
3.9101813,-7.9839854,453.5,4,0,-1,rubbery,False
3.980648,-7.921857,454.0,4,0,-1,rubbery,False
4.1025724,-8.181109,454.5,4,0,-1,rubbery,False
4.1619883,-7.9937387,455.0,4,0,-1,rubbery,False
3.9235725,-8.52389,455.5,4,0,-1,rubbery,False
4.0176744,-8.704918,456.0,4,0,-1,rubbery,False
4.1205096,-8.705339,456.5,4,0,-1,rubbery,False
4.068809,-8.568358,457.0,4,0,-1,rubbery,False
4.159899,-8.445321,457.5,4,0,-1,rubbery,False
4.0859466,-8.65818,458.0,4,0,-1,rubbery,False
4.237277,-8.585635,458.5,4,0,-1,rubbery,False
4.2706995,-8.441271,459.0,4,0,-1,rubbery,False
4.170885,-8.755644,459.5,4,0,-1,rubbery,False
3.7966692,-6.511497,460.0,0,0,-1,rubbery,False
3.925019,-6.0109124,460.5,0,0,-1,rubbery,False
3.849294,-7.414281,461.0,4,0,-1,rubbery,False
3.9571872,-7.295789,461.5,4,0,-1,rubbery,False
5.2394814,-5.7537847,462.0,0,0,-1,rubbery,False
4.3646855,-5.9827538,462.5,0,0,-1,rubbery,False
4.306217,-5.9904633,463.0,0,0,-1,rubbery,False
5.856644,-5.5920415,463.5,0,0,-1,rubbery,False
5.3046794,-5.6193843,464.0,0,0,-1,rubbery,False
5.993007,-5.547341,464.5,0,0,-1,rubbery,False
5.726013,-5.3559985,465.0,0,0,-1,rubbery,False
5.727121,-5.2129245,465.5,0,0,-1,rubbery,False
5.8609695,-4.95108,466.0,0,0,-1,rubbery,False
5.0745387,-5.0482683,466.5,0,0,-1,rubbery,False
4.938455,-4.8521066,467.0,0,0,-1,rubbery,False
5.04119,-4.487407,467.5,0,0,-1,rubbery,False
5.2165656,-4.5465703,468.0,0,0,-1,rubbery,False
4.4907956,-4.750479,468.5,0,0,-1,rubbery,False
4.034629,-4.773429,469.0,0,0,-1,rubbery,False
3.511854,-4.70754,469.5,0,0,-1,rubbery,False
3.5714738,-5.1934943,470.0,0,0,-1,rubbery,False
3.371194,-5.152332,470.5,0,0,-1,rubbery,False
3.227883,-4.962356,471.0,0,0,-1,rubbery,False
3.666808,-5.066583,471.5,0,0,-1,rubbery,False
3.4656546,-5.1255994,472.0,0,0,-1,rubbery,False
3.3999565,-5.189226,472.5,0,0,-1,rubbery,False
3.3424003,-5.1614165,473.0,0,0,-1,rubbery,False
3.335806,-5.2602825,473.5,0,0,-1,rubbery,False
3.0544524,-5.1555424,474.0,0,0,-1,rubbery,False
3.171087,-5.2638497,474.5,0,0,-1,rubbery,False
3.2558596,-5.2989354,475.0,0,0,-1,rubbery,False
3.3949285,-5.0558333,475.5,0,0,-1,rubbery,False
3.5607924,-5.2942095,476.0,0,0,-1,rubbery,False
4.57716,-4.781822,476.5,0,0,-1,rubbery,False
4.489483,-4.7715955,477.0,0,0,-1,rubbery,False
4.353027,-4.7331524,477.5,0,0,-1,rubbery,False
4.214184,-4.7069836,478.0,0,0,-1,rubbery,False
4.1196613,-4.3493676,478.5,0,0,-1,rubbery,False
3.441866,-4.7191124,479.0,0,0,-1,rubbery,False
3.7842727,-4.6018267,479.5,0,0,-1,rubbery,False
3.8884985,-8.01692,480.0,4,0,-1,rubbery,False
3.9322727,-8.09755,480.5,4,0,-1,rubbery,False
3.8301234,-7.852752,481.0,4,0,-1,rubbery,False
2.2791703,-3.2486663,481.5,3,0,-1,rubbery,False
-3.820068,0.87950075,482.0,1,-1,0,glassy,True
3.6505337,-6.027673,482.5,0,0,-1,rubbery,True
3.4106846,-4.684056,483.0,0,0,-1,rubbery,False
3.1770928,-4.933899,483.5,0,0,-1,rubbery,False
3.815399,-7.8025956,484.0,4,0,-1,rubbery,False
3.04893,-5.073347,484.5,0,0,-1,rubbery,False
3.1105034,-4.954217,485.0,0,0,-1,rubbery,False
2.9228716,-4.8606396,485.5,0,0,-1,rubbery,False
3.1726832,-4.9319267,486.0,0,0,-1,rubbery,False
3.2203305,-5.442147,486.5,0,0,-1,rubbery,False
3.2013662,-5.1605105,487.0,0,0,-1,rubbery,False
3.5162647,-4.8706784,487.5,0,0,-1,rubbery,False
3.3313584,-5.1329184,488.0,0,0,-1,rubbery,False
3.2392833,-5.0356445,488.5,0,0,-1,rubbery,False
3.1358795,-5.405133,489.0,0,0,-1,rubbery,False
3.4846902,-5.277794,489.5,0,0,-1,rubbery,False
4.5741625,-5.1117287,490.0,0,0,-1,rubbery,False
4.2284303,-8.279593,490.5,4,0,-1,rubbery,False
4.0253196,-8.785079,491.0,4,0,-1,rubbery,False
4.106976,-8.765599,491.5,4,0,-1,rubbery,False
4.015615,-8.755421,492.0,4,0,-1,rubbery,False
3.8912206,-8.720689,492.5,4,0,-1,rubbery,False
3.8804634,-8.702568,493.0,4,0,-1,rubbery,False
3.7773807,-8.197436,493.5,4,0,-1,rubbery,False
4.258919,-8.558717,494.0,4,0,-1,rubbery,False
4.1085687,-8.583547,494.5,4,0,-1,rubbery,False
4.1791816,-8.342177,495.0,4,0,-1,rubbery,False
4.271014,-8.399828,495.5,4,0,-1,rubbery,False
4.1294584,-8.357737,496.0,4,0,-1,rubbery,False
4.0972123,-8.270528,496.5,4,0,-1,rubbery,False
3.9573653,-8.388575,497.0,4,0,-1,rubbery,False
3.8486621,-8.554606,497.5,4,0,-1,rubbery,False
4.004085,-8.577838,498.0,4,0,-1,rubbery,False
4.1920657,-8.701676,498.5,4,0,-1,rubbery,False
4.0866356,-8.839364,499.0,4,0,-1,rubbery,False
3.8416903,-8.188084,499.5,4,0,-1,rubbery,False
3.8731418,-8.781551,500.0,4,0,-1,rubbery,False
