UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.177399,-6.233707,435.0,6,2,-1,rubbery,False
21.26096,-6.3321314,435.5,6,2,-1,rubbery,False
21.218922,-6.1745033,436.0,6,2,-1,rubbery,False
21.333002,-6.220421,436.5,6,2,-1,rubbery,False
21.628769,-6.1904936,437.0,6,2,-1,rubbery,False
21.386784,-6.2992787,437.5,6,2,-1,rubbery,False
21.141026,-6.330602,438.0,6,2,-1,rubbery,False
21.02284,-6.308083,438.5,6,2,-1,rubbery,False
20.418089,-4.983184,439.0,6,2,-1,rubbery,False
20.786432,-4.913231,439.5,6,2,-1,rubbery,False
20.593569,-4.8288593,440.0,6,2,-1,rubbery,False
21.301537,-5.0797462,440.5,6,2,-1,rubbery,False
21.002522,-4.937538,441.0,6,2,-1,rubbery,False
21.013884,-5.3291693,441.5,6,2,-1,rubbery,False
20.830387,-5.582346,442.0,6,2,-1,rubbery,False
20.83403,-5.465254,442.5,6,2,-1,rubbery,False
21.009449,-5.3996863,443.0,6,2,-1,rubbery,False
20.915508,-5.5215387,443.5,6,2,-1,rubbery,False
21.386604,-5.1144443,444.0,6,2,-1,rubbery,False
20.861427,-5.4768357,444.5,6,2,-1,rubbery,False
21.062984,-5.4737077,445.0,6,2,-1,rubbery,False
21.109318,-5.23958,445.5,6,2,-1,rubbery,False
21.164213,-5.1365256,446.0,6,2,-1,rubbery,False
21.082165,-5.459681,446.5,6,2,-1,rubbery,False
21.19156,-5.394526,447.0,6,2,-1,rubbery,False
21.044203,-5.2868166,447.5,6,2,-1,rubbery,False
20.926216,-5.35704,448.0,6,2,-1,rubbery,False
21.034164,-5.3085694,448.5,6,2,-1,rubbery,False
20.707754,-5.535861,449.0,6,2,-1,rubbery,False
21.101929,-5.8790555,449.5,6,2,-1,rubbery,False
20.03372,-6.035377,450.0,6,2,-1,rubbery,False
20.15179,-5.9350524,450.5,6,2,-1,rubbery,False
20.100916,-5.8579926,451.0,6,2,-1,rubbery,False
20.22326,-5.9199224,451.5,6,2,-1,rubbery,False
20.208317,-5.9196725,452.0,6,2,-1,rubbery,False
20.132856,-5.880814,452.5,6,2,-1,rubbery,False
20.038948,-5.909107,453.0,6,2,-1,rubbery,False
20.137968,-5.7737875,453.5,6,2,-1,rubbery,False
20.151386,-5.80133,454.0,6,2,-1,rubbery,False
19.98313,-5.942654,454.5,6,1,-1,rubbery,False
20.053102,-5.930324,455.0,6,2,-1,rubbery,False
20.042751,-6.2064714,455.5,6,2,-1,rubbery,False
20.12096,-6.0155225,456.0,6,2,-1,rubbery,False
20.13026,-6.0361853,456.5,6,2,-1,rubbery,False
20.371286,-6.132001,457.0,6,2,-1,rubbery,False
20.5421,-6.2668777,457.5,6,2,-1,rubbery,False
20.218544,-6.0862813,458.0,6,2,-1,rubbery,False
20.455631,-6.1832495,458.5,6,2,-1,rubbery,False
20.30563,-5.7766314,459.0,6,2,-1,rubbery,False
20.096582,-6.08051,459.5,6,2,-1,rubbery,False
21.423874,-4.3853006,460.0,8,2,-1,rubbery,False
22.430735,-5.124239,460.5,3,2,-1,rubbery,False
22.164358,-4.9493346,461.0,8,2,-1,rubbery,False
22.246788,-4.897748,461.5,8,2,-1,rubbery,False
22.285591,-4.9338207,462.0,8,2,-1,rubbery,False
22.063066,-4.987431,462.5,8,2,-1,rubbery,False
22.024698,-5.087583,463.0,8,2,-1,rubbery,False
22.47475,-5.243404,463.5,3,2,-1,rubbery,False
22.445393,-5.3257165,464.0,3,2,-1,rubbery,False
22.33447,-5.0971074,464.5,3,2,-1,rubbery,False
22.49856,-5.1448464,465.0,3,2,-1,rubbery,False
22.416733,-5.071375,465.5,3,2,-1,rubbery,False
22.568014,-5.4377728,466.0,3,2,-1,rubbery,False
22.456392,-5.1731753,466.5,3,2,-1,rubbery,False
22.377535,-5.857043,467.0,3,2,-1,rubbery,False
22.438429,-5.221969,467.5,3,2,-1,rubbery,False
22.305716,-5.3150268,468.0,3,2,-1,rubbery,False
22.467068,-5.897141,468.5,3,2,-1,rubbery,False
22.563776,-5.78243,469.0,3,2,-1,rubbery,False
22.421808,-5.3496294,469.5,3,2,-1,rubbery,False
22.186989,-6.2723203,470.0,3,2,-1,rubbery,False
21.98344,-6.3355923,470.5,3,2,-1,rubbery,False
22.199148,-6.3501472,471.0,3,2,-1,rubbery,False
22.405413,-6.327303,471.5,3,2,-1,rubbery,False
22.400524,-6.213993,472.0,3,2,-1,rubbery,False
22.365288,-6.3794756,472.5,3,2,-1,rubbery,False
22.633253,-6.0972447,473.0,3,2,-1,rubbery,False
22.420622,-6.2023807,473.5,3,2,-1,rubbery,False
23.267624,-6.43125,474.0,3,2,-1,rubbery,False
22.941273,-6.4302855,474.5,3,2,-1,rubbery,False
23.051008,-6.3749795,475.0,3,2,-1,rubbery,False
23.192184,-6.0491447,475.5,3,2,-1,rubbery,False
23.12474,-6.0683074,476.0,3,2,-1,rubbery,False
23.195126,-6.2361703,476.5,3,2,-1,rubbery,False
23.207018,-6.4434595,477.0,3,2,-1,rubbery,False
23.384441,-6.256153,477.5,3,2,-1,rubbery,False
23.010437,-6.156062,478.0,3,2,-1,rubbery,False
23.118107,-6.2784066,478.5,3,2,-1,rubbery,False
22.985176,-5.8077383,479.0,3,2,-1,rubbery,False
22.575106,-6.0344257,479.5,3,2,-1,rubbery,False
23.351894,-5.937039,480.0,3,2,-1,rubbery,False
23.259344,-5.83101,480.5,3,2,-1,rubbery,False
23.394564,-5.9172244,481.0,3,2,-1,rubbery,False
23.527365,-5.9615293,481.5,3,2,-1,rubbery,False
23.316607,-5.9638867,482.0,3,2,-1,rubbery,False
23.412952,-6.0416465,482.5,3,2,-1,rubbery,False
23.511284,-6.1445417,483.0,3,2,-1,rubbery,False
23.596313,-6.141001,483.5,3,2,-1,rubbery,False
23.529825,-6.3740845,484.0,3,2,-1,rubbery,False
23.641884,-6.3156238,484.5,3,2,-1,rubbery,False
23.58904,-6.110095,485.0,3,2,-1,rubbery,False
23.673803,-6.307761,485.5,3,2,-1,rubbery,False
23.750755,-6.2835364,486.0,3,2,-1,rubbery,False
23.63428,-6.238292,486.5,3,2,-1,rubbery,False
20.406252,-6.237252,487.0,6,2,-1,rubbery,False
22.877043,-6.3098927,487.5,3,2,-1,rubbery,False
23.496431,-6.2849483,488.0,3,2,-1,rubbery,False
22.438166,-6.329133,488.5,3,2,-1,rubbery,False
22.468147,-6.4115925,489.0,3,2,-1,rubbery,False
22.510082,-6.2503133,489.5,3,2,-1,rubbery,False
23.099192,-5.8787675,490.0,3,2,-1,rubbery,False
23.061934,-5.894858,490.5,3,2,-1,rubbery,False
22.873255,-5.7101645,491.0,3,2,-1,rubbery,False
22.607162,-5.4938126,491.5,3,2,-1,rubbery,False
22.787651,-5.4129395,492.0,3,2,-1,rubbery,False
23.336082,-5.776506,492.5,3,2,-1,rubbery,False
23.509436,-6.304321,493.0,3,2,-1,rubbery,False
23.224432,-6.160791,493.5,3,2,-1,rubbery,False
23.65185,-6.1937795,494.0,3,2,-1,rubbery,False
23.381498,-6.6024547,494.5,3,2,-1,rubbery,False
23.008738,-6.7328806,495.0,3,2,-1,rubbery,False
23.124763,-6.696757,495.5,3,2,-1,rubbery,False
23.008602,-6.6212683,496.0,3,2,-1,rubbery,False
23.195616,-6.703294,496.5,3,2,-1,rubbery,False
23.075142,-6.6670904,497.0,3,2,-1,rubbery,False
23.10962,-6.6692786,497.5,3,2,-1,rubbery,False
23.161427,-6.646255,498.0,3,2,-1,rubbery,False
23.203678,-6.6695766,498.5,3,2,-1,rubbery,False
23.052748,-6.5651035,499.0,3,2,-1,rubbery,False
23.3258,-6.5837827,499.5,3,2,-1,rubbery,False
23.561655,-6.1861105,500.0,3,2,-1,rubbery,False
