UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
32.056538,-8.192402,304.5,0,3,-1,glassy,False
30.853447,-7.6190624,305.0,0,3,-1,glassy,False
31.716782,-7.376394,305.5,0,3,-1,glassy,False
31.027077,-7.9934464,306.0,0,3,-1,glassy,False
32.798054,-7.8542337,306.5,4,3,-1,rubbery,True
30.524529,-7.1505847,307.0,0,3,-1,glassy,True
31.858843,-6.4846888,307.5,3,3,-1,rubbery,True
31.616173,-7.5849805,308.0,0,3,-1,glassy,True
31.38707,-7.9428205,308.5,0,3,-1,glassy,False
30.768015,-7.1957693,309.0,0,3,-1,glassy,False
32.694305,-6.8327804,309.5,3,3,-1,rubbery,True
26.8561,-9.300681,310.0,1,2,-1,rubbery,False
27.758785,-10.285187,310.5,1,2,-2,rubbery,False
30.722221,-9.025313,311.0,0,3,-1,glassy,True
30.672394,-7.4974823,311.5,0,3,-1,glassy,False
26.932644,-9.542395,312.0,1,2,-1,rubbery,True
28.129313,-9.497527,312.5,1,2,-1,rubbery,False
27.589981,-9.784775,313.0,1,2,-1,rubbery,False
29.05625,-9.0385895,313.5,1,2,-1,rubbery,False
30.751835,-8.182767,314.0,0,3,-1,glassy,True
31.784767,-9.468309,314.5,0,3,-1,glassy,False
27.189644,-10.15298,315.0,1,2,-2,rubbery,True
26.735624,-9.581306,315.5,1,2,-1,rubbery,False
28.159632,-10.081693,316.0,1,2,-2,rubbery,False
28.613937,-10.312687,316.5,1,2,-2,rubbery,False
31.165157,-9.055314,317.0,0,3,-1,glassy,True
28.477247,-9.28755,317.5,1,2,-1,rubbery,True
28.858974,-10.268589,318.0,1,2,-2,rubbery,False
28.534634,-9.889078,318.5,1,2,-1,rubbery,False
27.530647,-9.843235,319.0,1,2,-1,rubbery,False
28.085352,-9.761092,319.5,1,2,-1,rubbery,False
28.023012,-9.182767,320.0,1,2,-1,rubbery,False
30.438349,-7.4823384,320.5,0,3,-1,glassy,True
27.446144,-9.792603,321.0,1,2,-1,rubbery,True
31.802742,-7.270073,321.5,0,3,-1,glassy,True
32.42603,-9.113848,322.0,0,3,-1,glassy,False
30.86805,-9.366101,322.5,0,3,-1,glassy,False
26.835945,-9.5570755,323.0,1,2,-1,rubbery,True
31.406874,-10.19154,323.5,2,3,-2,rubbery,False
26.973776,-8.318716,324.0,1,2,-1,rubbery,False
27.236563,-8.318355,324.5,1,2,-1,rubbery,False
27.594866,-8.918481,325.0,1,2,-1,rubbery,False
27.502033,-9.649566,325.5,1,2,-1,rubbery,False
28.626385,-9.715623,326.0,1,2,-1,rubbery,False
30.963879,-9.103769,326.5,0,3,-1,glassy,True
26.792826,-9.788432,327.0,1,2,-1,rubbery,True
27.119425,-9.357607,327.5,1,2,-1,rubbery,False
30.80074,-6.4823074,328.0,0,3,-1,glassy,True
30.570944,-9.220239,328.5,0,3,-1,glassy,False
28.351553,-8.677591,329.0,1,2,-1,rubbery,True
27.116451,-10.102519,329.5,1,2,-2,rubbery,False
27.29364,-8.342354,330.0,1,2,-1,rubbery,False
27.337368,-8.538168,330.5,1,2,-1,rubbery,False
30.35895,-8.823028,331.0,0,3,-1,glassy,True
30.507715,-7.9433413,331.5,0,3,-1,glassy,False
31.609219,-7.7590046,332.0,0,3,-1,glassy,False
31.652973,-6.8100543,332.5,0,3,-1,glassy,False
30.789427,-7.4088736,333.0,0,3,-1,glassy,False
27.165052,-8.278389,333.5,1,2,-1,rubbery,True
31.740366,-7.8014803,334.0,0,3,-1,glassy,True
31.883545,-7.433127,334.5,0,3,-1,glassy,False
30.885576,-7.923789,335.0,0,3,-1,glassy,False
30.493538,-7.6091247,335.5,0,3,-1,glassy,False
31.323816,-7.885774,336.0,0,3,-1,glassy,False
30.356531,-7.6420455,336.5,0,3,-1,glassy,False
30.546352,-7.8573537,337.0,0,3,-1,glassy,False
31.444035,-8.057514,337.5,0,3,-1,glassy,False
31.673222,-7.6233087,338.0,0,3,-1,glassy,False
30.40332,-7.886509,338.5,0,3,-1,glassy,False
32.38534,-7.116873,339.0,0,3,-1,glassy,False
30.984503,-8.512512,339.5,0,3,-1,glassy,False
31.599667,-6.938947,340.0,0,3,-1,glassy,False
31.73506,-7.4375315,340.5,0,3,-1,glassy,False
30.997946,-6.762624,341.0,0,3,-1,glassy,False
31.66762,-7.354864,341.5,0,3,-1,glassy,False
32.279804,-7.5355973,342.0,0,3,-1,glassy,False
27.408792,-8.366795,342.5,1,2,-1,rubbery,True
31.459635,-7.2959414,343.0,0,3,-1,glassy,True
31.668543,-6.9944105,343.5,0,3,-1,glassy,False
31.202374,-6.640195,344.0,0,3,-1,glassy,False
31.258778,-7.4480424,344.5,0,3,-1,glassy,False
31.669973,-6.982467,345.0,0,3,-1,glassy,False
26.729883,-9.374103,345.5,1,2,-1,rubbery,True
30.48015,-7.006734,346.0,0,3,-1,glassy,True
26.629507,-9.670833,346.5,1,2,-1,rubbery,True
26.67341,-9.131538,347.0,1,2,-1,rubbery,False
26.643879,-9.148929,347.5,1,2,-1,rubbery,False
27.094383,-8.456329,348.0,1,2,-1,rubbery,False
27.067741,-8.891741,348.5,1,2,-1,rubbery,False
27.337572,-9.0459385,349.0,1,2,-1,rubbery,False
30.926538,-8.228531,349.5,0,3,-1,glassy,True
30.356834,-7.516763,350.0,0,3,-1,glassy,False
30.848444,-8.175798,350.5,0,3,-1,glassy,False
30.547861,-6.8760858,351.0,0,3,-1,glassy,False
26.61594,-9.086579,351.5,1,2,-1,rubbery,True
30.554657,-7.558672,352.0,0,3,-1,glassy,True
29.16799,-9.469598,352.5,1,2,-1,rubbery,True
26.766754,-9.054679,353.0,1,2,-1,rubbery,False
33.000427,-7.882502,353.5,4,3,-1,rubbery,False
26.540068,-9.157938,354.0,1,2,-1,rubbery,False
27.113918,-9.906167,354.5,1,2,-1,rubbery,False
31.822336,-7.8274264,355.0,0,3,-1,glassy,True
31.12233,-8.615578,355.5,0,3,-1,glassy,False
31.0102,-7.5964417,356.0,0,3,-1,glassy,False
31.44715,-8.773789,356.5,0,3,-1,glassy,False
30.655964,-7.160407,357.0,0,3,-1,glassy,False
32.94611,-8.742877,357.5,4,3,-1,rubbery,True
31.298286,-7.6368074,358.0,0,3,-1,glassy,True
31.788935,-7.951071,358.5,0,3,-1,glassy,False
31.964527,-8.179166,359.0,0,3,-1,glassy,False
32.021225,-6.581417,359.5,3,3,-1,rubbery,True
28.480242,-9.859319,360.0,1,2,-1,rubbery,False
30.570501,-7.7710433,360.5,0,3,-1,glassy,True
32.04421,-7.9113374,361.0,0,3,-1,glassy,False
31.525352,-8.186238,361.5,0,3,-1,glassy,False
31.350859,-7.685839,362.0,0,3,-1,glassy,False
30.55615,-7.7508316,362.5,0,3,-1,glassy,False
31.11586,-6.7985473,363.0,0,3,-1,glassy,False
30.516277,-8.000375,363.5,0,3,-1,glassy,False
30.510204,-6.5921454,364.0,0,3,-1,glassy,False
32.417988,-6.064017,364.5,3,3,-1,rubbery,True
33.379086,-6.86179,365.0,4,3,-1,rubbery,False
32.6445,-5.956919,365.5,3,3,-1,rubbery,False
33.215424,-6.5622396,366.0,3,3,-1,rubbery,False
32.739304,-6.699118,366.5,3,3,-1,rubbery,False
32.98299,-5.798821,367.0,3,3,-1,rubbery,False
33.099457,-5.704201,367.5,3,3,-1,rubbery,False
31.52156,-7.3269405,368.0,0,3,-1,glassy,True
32.078186,-7.578223,368.5,0,3,-1,glassy,False
32.471455,-6.249788,369.0,3,3,-1,rubbery,True
32.89272,-6.28935,369.5,3,3,-1,rubbery,False
32.25211,-6.4114566,370.0,3,3,-1,rubbery,False
32.021206,-6.465388,370.5,3,3,-1,rubbery,False
32.167973,-6.3532696,371.0,3,3,-1,rubbery,False
31.028347,-7.895606,371.5,0,3,-1,glassy,True
32.571484,-6.3865986,372.0,3,3,-1,rubbery,True
33.258774,-6.9273953,372.5,4,3,-1,rubbery,False
27.695433,-8.384128,373.0,1,2,-1,rubbery,False
31.488516,-8.557134,373.5,0,3,-1,glassy,True
30.918385,-7.0281854,374.0,0,3,-1,glassy,False
30.623714,-6.7966933,374.5,0,3,-1,glassy,False
31.075758,-7.1198373,375.0,0,3,-1,glassy,False
31.003246,-8.146031,375.5,0,3,-1,glassy,False
32.16158,-6.31083,376.0,3,3,-1,rubbery,True
32.453365,-7.2360125,376.5,0,3,-1,glassy,True
32.257164,-6.3710375,377.0,3,3,-1,rubbery,True
31.49868,-8.021454,377.5,0,3,-1,glassy,True
32.06,-6.3340015,378.0,3,3,-1,rubbery,True
30.82732,-6.6921344,378.5,0,3,-1,glassy,True
31.365522,-6.9792533,379.0,0,3,-1,glassy,False
30.869244,-6.873311,379.5,0,3,-1,glassy,False
30.30047,-6.5167046,380.0,0,3,-1,glassy,False
27.06756,-8.17808,380.5,1,2,-1,rubbery,True
27.031862,-8.190778,381.0,1,2,-1,rubbery,False
27.023678,-8.201815,381.5,1,2,-1,rubbery,False
27.034529,-8.024282,382.0,1,2,-1,rubbery,False
26.986507,-8.110973,382.5,1,2,-1,rubbery,False
26.832682,-8.269111,383.0,1,2,-1,rubbery,False
27.092062,-8.114363,383.5,1,2,-1,rubbery,False
27.078285,-8.088347,384.0,1,2,-1,rubbery,False
27.352486,-8.117097,384.5,1,2,-1,rubbery,False
27.131248,-8.128187,385.0,1,2,-1,rubbery,False
30.335884,-6.8659515,385.5,0,3,-1,glassy,True
32.484123,-6.7432513,386.0,3,3,-1,rubbery,True
32.06147,-7.198204,386.5,0,3,-1,glassy,True
27.048504,-9.334727,387.0,1,2,-1,rubbery,True
30.667755,-6.6765504,387.5,0,3,-1,glassy,True
30.55377,-6.5301313,388.0,0,3,-1,glassy,False
30.437943,-6.49816,388.5,0,3,-1,glassy,False
30.251776,-6.4515195,389.0,0,3,-1,glassy,False
30.721077,-6.8495283,389.5,0,3,-1,glassy,False
32.539646,-6.215081,390.0,3,3,-1,rubbery,True
32.581947,-6.369954,390.5,3,3,-1,rubbery,False
32.61112,-6.357421,391.0,3,3,-1,rubbery,False
32.26619,-6.3125772,391.5,3,3,-1,rubbery,False
32.457214,-5.99141,392.0,3,3,-1,rubbery,False
32.432632,-5.8811913,392.5,3,3,-1,rubbery,False
32.83226,-6.2235355,393.0,3,3,-1,rubbery,False
32.753937,-6.066338,393.5,3,3,-1,rubbery,False
33.02366,-5.7955694,394.0,3,3,-1,rubbery,False
33.40109,-6.2970433,394.5,3,3,-1,rubbery,False
33.438633,-7.0983415,395.0,4,3,-1,rubbery,False
32.77159,-5.81019,395.5,3,3,-1,rubbery,False
32.487366,-6.061911,396.0,3,3,-1,rubbery,False
32.959938,-5.755661,396.5,3,3,-1,rubbery,False
32.87393,-5.526761,397.0,3,3,-1,rubbery,False
32.867344,-5.342732,397.5,3,3,-1,rubbery,False
32.782867,-5.669606,398.0,3,3,-1,rubbery,False
32.86121,-5.360536,398.5,3,3,-1,rubbery,False
32.457523,-5.5669184,399.0,3,3,-1,rubbery,False
32.82187,-5.245479,399.5,3,3,-1,rubbery,False
33.445244,-5.98698,400.0,3,3,-1,rubbery,False
32.89948,-5.303081,400.5,3,3,-1,rubbery,False
32.78146,-5.654427,401.0,3,3,-1,rubbery,False
33.472546,-7.5632606,401.5,4,3,-1,rubbery,False
32.90736,-6.8682,402.0,3,3,-1,rubbery,False
32.901413,-5.7097225,402.5,3,3,-1,rubbery,False
32.56171,-5.368609,403.0,3,3,-1,rubbery,False
33.02849,-5.6295333,403.5,3,3,-1,rubbery,False
32.7829,-5.601283,404.0,3,3,-1,rubbery,False
32.966984,-5.428105,404.5,3,3,-1,rubbery,False
33.030724,-5.3687453,405.0,3,3,-1,rubbery,False
32.9435,-5.3619995,405.5,3,3,-1,rubbery,False
32.780403,-6.0596294,406.0,3,3,-1,rubbery,False
33.277615,-6.064399,406.5,3,3,-1,rubbery,False
32.658928,-5.3069415,407.0,3,3,-1,rubbery,False
33.111717,-5.41598,407.5,3,3,-1,rubbery,False
32.48915,-5.55809,408.0,3,3,-1,rubbery,False
32.60166,-5.292692,408.5,3,3,-1,rubbery,False
32.546654,-5.2351,409.0,3,3,-1,rubbery,False
32.809063,-5.282483,409.5,3,3,-1,rubbery,False
32.50486,-5.261644,410.0,3,3,-1,rubbery,False
32.98449,-6.4605627,410.5,3,3,-1,rubbery,False
32.83161,-5.309543,411.0,3,3,-1,rubbery,False
32.702457,-5.6641836,411.5,3,3,-1,rubbery,False
33.605778,-7.5035405,412.0,4,3,-1,rubbery,False
33.56444,-7.6686583,412.5,4,3,-1,rubbery,False
33.582855,-8.012185,413.0,4,3,-1,rubbery,False
31.58248,-10.592532,413.5,2,3,-2,rubbery,False
33.604942,-7.834175,414.0,4,3,-1,rubbery,False
33.3848,-8.0272045,414.5,4,3,-1,rubbery,False
33.491596,-8.070263,415.0,4,3,-1,rubbery,False
33.50831,-7.921148,415.5,4,3,-1,rubbery,False
33.536705,-8.232388,416.0,4,3,-1,rubbery,False
33.436653,-7.825314,416.5,4,3,-1,rubbery,False
33.592804,-7.846198,417.0,4,3,-1,rubbery,False
33.330994,-8.080591,417.5,4,3,-1,rubbery,False
33.229088,-7.9149604,418.0,4,3,-1,rubbery,False
33.552425,-7.277994,418.5,4,3,-1,rubbery,False
33.39836,-7.428066,419.0,4,3,-1,rubbery,False
33.336876,-7.146339,419.5,4,3,-1,rubbery,False
28.457563,-8.509816,420.0,1,2,-1,rubbery,False
32.446377,-6.868031,420.5,3,3,-1,rubbery,False
33.68314,-6.2889366,421.0,3,3,-1,rubbery,False
33.7535,-6.3556724,421.5,3,3,-1,rubbery,False
33.645283,-6.0656877,422.0,3,3,-1,rubbery,False
33.678406,-6.091474,422.5,3,3,-1,rubbery,False
33.749252,-6.1164017,423.0,3,3,-1,rubbery,False
33.68415,-6.249531,423.5,3,3,-1,rubbery,False
33.742355,-6.2970185,424.0,3,3,-1,rubbery,False
33.580956,-5.9933004,424.5,3,3,-1,rubbery,False
33.673283,-6.177148,425.0,3,3,-1,rubbery,False
33.553944,-5.815936,425.5,3,3,-1,rubbery,False
33.459282,-5.80748,426.0,3,3,-1,rubbery,False
33.537766,-6.18902,426.5,3,3,-1,rubbery,False
33.333904,-6.3921995,427.0,3,3,-1,rubbery,False
33.42855,-5.839559,427.5,3,3,-1,rubbery,False
33.55286,-6.5728564,428.0,3,3,-1,rubbery,False
33.720062,-6.685162,428.5,3,3,-1,rubbery,False
33.762897,-6.2997313,429.0,3,3,-1,rubbery,False
33.152016,-8.721449,429.5,4,3,-1,rubbery,False
30.928873,-10.148865,430.0,2,3,-2,rubbery,False
31.198996,-10.708779,430.5,2,3,-2,rubbery,False
31.176455,-10.975947,431.0,2,3,-2,rubbery,False
30.530403,-11.07733,431.5,2,3,-2,rubbery,False
30.787281,-10.745619,432.0,2,3,-2,rubbery,False
30.609293,-11.270091,432.5,2,3,-2,rubbery,False
30.799831,-11.39452,433.0,2,3,-2,rubbery,False
30.622213,-11.222131,433.5,2,3,-2,rubbery,False
30.573076,-11.1645355,434.0,2,3,-2,rubbery,False
30.4855,-11.493549,434.5,2,3,-2,rubbery,False
30.505554,-11.413499,435.0,2,3,-2,rubbery,False
30.651587,-10.93515,435.5,2,3,-2,rubbery,False
30.58194,-11.105984,436.0,2,3,-2,rubbery,False
30.507685,-11.179797,436.5,2,3,-2,rubbery,False
30.490213,-11.4255,437.0,2,3,-2,rubbery,False
30.62375,-10.671006,437.5,2,3,-2,rubbery,False
30.753685,-11.11372,438.0,2,3,-2,rubbery,False
30.818413,-11.025704,438.5,2,3,-2,rubbery,False
30.927364,-10.05499,439.0,2,3,-2,rubbery,False
30.74107,-10.489249,439.5,2,3,-2,rubbery,False
30.428,-11.973254,440.0,2,3,-2,rubbery,False
30.35341,-11.988488,440.5,2,3,-2,rubbery,False
