UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.6997523,-9.652773,435.5,5,0,-1,rubbery,False
6.57847,-9.636582,436.0,5,0,-1,rubbery,False
6.397187,-9.407907,436.5,5,0,-1,rubbery,False
6.699209,-9.599463,437.0,5,0,-1,rubbery,False
6.4859858,-9.454301,437.5,5,0,-1,rubbery,False
6.449346,-9.536452,438.0,5,0,-1,rubbery,False
6.6865506,-9.720489,438.5,5,0,-1,rubbery,False
8.512296,-9.022462,439.0,4,0,-1,rubbery,False
7.1052113,-9.696056,439.5,5,0,-1,rubbery,False
9.598238,-8.735746,440.0,4,0,-1,rubbery,False
7.8754888,-7.944356,440.5,4,0,-1,rubbery,False
8.628298,-7.9434023,441.0,4,0,-1,rubbery,False
6.6541743,-8.960479,441.5,5,0,-1,rubbery,False
7.2243967,-9.499209,442.0,5,0,-1,rubbery,False
7.572868,-9.6067295,442.5,5,0,-1,rubbery,False
7.366054,-9.470506,443.0,5,0,-1,rubbery,False
7.4822483,-9.479701,443.5,5,0,-1,rubbery,False
7.1397676,-9.460397,444.0,5,0,-1,rubbery,False
8.251281,-9.5330715,444.5,4,0,-1,rubbery,False
8.113738,-9.619001,445.0,4,0,-1,rubbery,False
8.454357,-9.223461,445.5,4,0,-1,rubbery,False
8.3516445,-8.834031,446.0,4,0,-1,rubbery,False
7.7260923,-8.915532,446.5,4,0,-1,rubbery,False
8.193723,-10.125655,447.0,7,0,-2,rubbery,False
8.237811,-10.099795,447.5,7,0,-2,rubbery,False
8.07383,-9.876218,448.0,7,0,-1,rubbery,False
8.036933,-9.933339,448.5,7,0,-1,rubbery,False
8.173437,-9.884687,449.0,7,0,-1,rubbery,False
8.293689,-10.044131,449.5,7,0,-2,rubbery,False
8.631907,-10.482934,450.0,7,0,-2,rubbery,False
8.573209,-10.449775,450.5,7,0,-2,rubbery,False
8.575003,-10.543004,451.0,7,0,-2,rubbery,False
8.602203,-10.539599,451.5,7,0,-2,rubbery,False
8.699357,-10.463181,452.0,7,0,-2,rubbery,False
8.711836,-10.446565,452.5,7,0,-2,rubbery,False
8.70879,-9.981027,453.0,7,0,-1,rubbery,False
8.937023,-9.969959,453.5,7,0,-1,rubbery,False
8.811228,-10.04867,454.0,7,0,-2,rubbery,False
8.685359,-10.272514,454.5,7,0,-2,rubbery,False
8.7056055,-10.286079,455.0,7,0,-2,rubbery,False
8.864482,-10.113312,455.5,7,0,-2,rubbery,False
8.791573,-10.297728,456.0,7,0,-2,rubbery,False
8.322423,-10.215682,456.5,7,0,-2,rubbery,False
8.302894,-10.294698,457.0,7,0,-2,rubbery,False
8.258174,-10.269881,457.5,7,0,-2,rubbery,False
8.248145,-10.123406,458.0,7,0,-2,rubbery,False
8.138158,-10.078158,458.5,7,0,-2,rubbery,False
8.139112,-10.197262,459.0,7,0,-2,rubbery,False
7.6530805,-10.114235,459.5,5,0,-2,rubbery,False
9.354445,-8.909159,460.0,4,0,-1,rubbery,False
9.673557,-8.720572,460.5,4,0,-1,rubbery,False
9.617053,-8.632026,461.0,4,0,-1,rubbery,False
9.417913,-8.399948,461.5,4,0,-1,rubbery,False
10.238618,-8.061573,462.0,3,1,-1,rubbery,False
8.808511,-8.185547,462.5,4,0,-1,rubbery,False
9.63687,-8.677735,463.0,4,0,-1,rubbery,False
8.80024,-10.071588,463.5,7,0,-2,rubbery,False
8.606809,-10.374961,464.0,7,0,-2,rubbery,False
8.802603,-10.210515,464.5,7,0,-2,rubbery,False
7.361557,-9.38307,465.0,5,0,-1,rubbery,False
7.308421,-9.363985,465.5,5,0,-1,rubbery,False
10.684821,-6.405115,466.0,3,1,-1,rubbery,False
6.3506217,-5.899307,466.5,0,0,-1,rubbery,False
11.261084,-6.904836,467.0,3,1,-1,rubbery,False
11.018541,-7.2571697,467.5,3,1,-1,rubbery,False
10.871183,-7.135963,468.0,3,1,-1,rubbery,False
9.945514,-6.611296,468.5,3,0,-1,rubbery,False
10.961463,-7.0613766,469.0,3,1,-1,rubbery,False
10.332185,-7.262208,469.5,3,1,-1,rubbery,False
8.724184,-10.527327,470.0,7,0,-2,rubbery,False
8.738459,-10.5279255,470.5,7,0,-2,rubbery,False
8.526564,-10.404718,471.0,7,0,-2,rubbery,False
8.879984,-10.291603,471.5,7,0,-2,rubbery,False
8.884944,-9.86946,472.0,7,0,-1,rubbery,False
7.2594457,-10.137562,472.5,5,0,-2,rubbery,False
7.1660657,-9.951243,473.0,5,0,-1,rubbery,False
7.641342,-10.286996,473.5,5,0,-2,rubbery,False
6.9177384,-10.003335,474.0,5,0,-2,rubbery,False
6.9817567,-9.952299,474.5,5,0,-1,rubbery,False
7.0368714,-10.042954,475.0,5,0,-2,rubbery,False
7.182476,-9.798593,475.5,5,0,-1,rubbery,False
7.000679,-9.989504,476.0,5,0,-1,rubbery,False
6.8466415,-9.866452,476.5,5,0,-1,rubbery,False
6.760114,-9.885711,477.0,5,0,-1,rubbery,False
7.5217133,-9.660843,477.5,5,0,-1,rubbery,False
7.6011767,-9.628954,478.0,5,0,-1,rubbery,False
7.659172,-9.872052,478.5,5,0,-1,rubbery,False
7.334607,-9.38675,479.0,5,0,-1,rubbery,False
7.397808,-9.614214,479.5,5,0,-1,rubbery,False
8.910736,-8.804391,480.0,4,0,-1,rubbery,False
8.248178,-10.268459,480.5,7,0,-2,rubbery,False
8.92534,-10.280763,481.0,7,0,-2,rubbery,False
8.825877,-10.329305,481.5,7,0,-2,rubbery,False
8.88902,-9.408828,482.0,4,0,-1,rubbery,False
9.176907,-9.22375,482.5,4,0,-1,rubbery,False
9.150122,-9.266732,483.0,4,0,-1,rubbery,False
8.529757,-9.157652,483.5,4,0,-1,rubbery,False
7.833483,-10.107712,484.0,5,0,-2,rubbery,False
6.3408933,-6.7503457,484.5,6,0,-1,rubbery,False
9.127794,-8.657016,485.0,4,0,-1,rubbery,False
10.455117,-7.4845343,485.5,3,1,-1,rubbery,False
11.026484,-7.1887603,486.0,3,1,-1,rubbery,False
11.117927,-7.204516,486.5,3,1,-1,rubbery,False
11.059226,-7.093958,487.0,3,1,-1,rubbery,False
10.606629,-6.7435164,487.5,3,1,-1,rubbery,False
8.998186,-4.484598,488.0,0,0,-1,rubbery,False
10.602898,-7.471971,488.5,3,1,-1,rubbery,False
11.21512,-6.9746795,489.0,3,1,-1,rubbery,False
11.112132,-7.059003,489.5,3,1,-1,rubbery,False
9.358258,-8.802382,490.0,4,0,-1,rubbery,False
8.87628,-8.679391,490.5,4,0,-1,rubbery,False
6.6212454,-8.320125,491.0,5,0,-1,rubbery,False
8.154832,-9.360219,491.5,4,0,-1,rubbery,False
8.615673,-9.65158,492.0,4,0,-1,rubbery,False
9.447695,-8.920872,492.5,4,0,-1,rubbery,False
9.235232,-9.174504,493.0,4,0,-1,rubbery,False
8.517395,-10.310683,493.5,7,0,-2,rubbery,False
6.2635894,-6.9782767,494.0,6,0,-1,rubbery,False
11.143895,-6.974769,494.5,3,1,-1,rubbery,False
11.324626,-6.979448,495.0,3,1,-1,rubbery,False
5.3714542,-5.9410663,495.5,2,0,-1,rubbery,False
11.232856,-7.042007,496.0,3,1,-1,rubbery,False
5.2200594,-5.9352436,496.5,2,0,-1,rubbery,False
5.2006235,-6.26823,497.0,2,0,-1,rubbery,False
11.216894,-6.9521947,497.5,3,1,-1,rubbery,False
10.927131,-7.3120184,498.0,3,1,-1,rubbery,False
10.529663,-7.278621,498.5,3,1,-1,rubbery,False
11.196822,-7.135586,499.0,3,1,-1,rubbery,False
10.706195,-7.397285,499.5,3,1,-1,rubbery,False
9.64079,-8.220479,500.0,4,0,-1,rubbery,False
