UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.357129,0.9779271,442.5,0,-2,0,rubbery,False
-15.416208,1.0258453,443.0,0,-2,0,rubbery,False
-15.339852,0.9544495,443.5,0,-2,0,rubbery,False
-15.361908,0.9801865,444.0,0,-2,0,rubbery,False
-15.391891,1.0107104,444.5,0,-2,0,rubbery,False
-15.427591,1.0469526,445.0,0,-2,0,rubbery,False
-15.320558,0.9444135,445.5,0,-2,0,rubbery,False
-15.409282,1.0069168,446.0,0,-2,0,rubbery,False
-15.347649,0.9618328,446.5,0,-2,0,rubbery,False
-15.324346,0.9408255,447.0,0,-2,0,rubbery,False
-15.291322,0.90594286,447.5,0,-2,0,rubbery,False
-15.3155,0.93099886,448.0,0,-2,0,rubbery,False
-15.288228,0.90339494,448.5,0,-2,0,rubbery,False
-15.21446,0.82883793,449.0,0,-2,0,rubbery,False
-15.254138,0.8697474,449.5,0,-2,0,rubbery,False
-3.887803,-7.979561,450.0,0,-1,-1,rubbery,False
-3.9479356,-7.937603,450.5,0,-1,-1,rubbery,False
-3.8425415,-8.044397,451.0,0,-1,-1,rubbery,False
-3.8454676,-7.9151735,451.5,0,-1,-1,rubbery,False
-3.8930347,-7.970289,452.0,0,-1,-1,rubbery,False
-3.9361217,-7.9194736,452.5,0,-1,-1,rubbery,False
-3.8223412,-8.07171,453.0,0,-1,-1,rubbery,False
-3.89923,-7.957431,453.5,0,-1,-1,rubbery,False
-3.912337,-7.9484468,454.0,0,-1,-1,rubbery,False
-3.778754,-8.089514,454.5,0,-1,-1,rubbery,False
-3.862463,-8.007055,455.0,0,-1,-1,rubbery,False
-3.7473242,-8.092439,455.5,0,-1,-1,rubbery,False
-3.890765,-8.025586,456.0,0,-1,-1,rubbery,False
-3.8132164,-8.056884,456.5,0,-1,-1,rubbery,False
-3.776367,-8.097697,457.0,0,-1,-1,rubbery,False
-3.7173755,-8.094396,457.5,0,-1,-1,rubbery,False
-3.7118769,-8.171792,458.0,0,-1,-1,rubbery,False
-3.809159,-8.280234,458.5,0,-1,-1,rubbery,False
-3.74023,-8.219359,459.0,0,-1,-1,rubbery,False
-3.86986,-8.295697,459.5,0,-1,-1,rubbery,False
-3.6894996,-9.108936,460.0,0,-1,-1,rubbery,False
-3.7730148,-9.193503,460.5,0,-1,-1,rubbery,False
-3.7685187,-9.142648,461.0,0,-1,-1,rubbery,False
-3.7444015,-9.254919,461.5,0,-1,-1,rubbery,False
-3.7589657,-9.296025,462.0,0,-1,-1,rubbery,False
-3.6913438,-9.406786,462.5,0,-1,-1,rubbery,False
-3.735559,-9.342302,463.0,0,-1,-1,rubbery,False
-3.7401767,-9.329132,463.5,0,-1,-1,rubbery,False
-3.6246436,-9.305903,464.0,0,-1,-1,rubbery,False
-3.6287346,-9.379422,464.5,0,-1,-1,rubbery,False
-3.6652863,-9.335198,465.0,0,-1,-1,rubbery,False
-3.6827335,-9.411978,465.5,0,-1,-1,rubbery,False
-3.6088924,-9.458958,466.0,0,-1,-1,rubbery,False
-3.5976167,-9.44367,466.5,0,-1,-1,rubbery,False
-3.7322702,-9.537343,467.0,0,-1,-1,rubbery,False
-3.6216772,-9.47559,467.5,0,-1,-1,rubbery,False
-3.6419122,-9.467692,468.0,0,-1,-1,rubbery,False
-3.6165237,-9.457461,468.5,0,-1,-1,rubbery,False
-3.748532,-9.487281,469.0,0,-1,-1,rubbery,False
-3.7117584,-9.374816,469.5,0,-1,-1,rubbery,False
-5.745443,-7.9436226,470.0,0,-1,-1,rubbery,False
-5.729921,-7.9692793,470.5,0,-1,-1,rubbery,False
-5.7432404,-7.949987,471.0,0,-1,-1,rubbery,False
-5.765607,-7.9426546,471.5,0,-1,-1,rubbery,False
-5.855522,-8.012469,472.0,0,-1,-1,rubbery,False
-5.803707,-7.8891187,472.5,0,-1,-1,rubbery,False
-5.846706,-7.931438,473.0,0,-1,-1,rubbery,False
-5.768841,-7.9399357,473.5,0,-1,-1,rubbery,False
-5.8262706,-7.8575892,474.0,0,-1,-1,rubbery,False
-5.838482,-7.839884,474.5,0,-1,-1,rubbery,False
-5.7723155,-7.8687987,475.0,0,-1,-1,rubbery,False
-5.765364,-7.885155,475.5,0,-1,-1,rubbery,False
-5.907438,-7.774692,476.0,0,-1,-1,rubbery,False
-5.8118234,-7.8571973,476.5,0,-1,-1,rubbery,False
-5.9205794,-7.749884,477.0,0,-1,-1,rubbery,False
-5.899444,-7.7614307,477.5,0,-1,-1,rubbery,False
-5.886105,-7.7675505,478.0,0,-1,-1,rubbery,False
-5.882888,-7.725119,478.5,0,-1,-1,rubbery,False
-5.765493,-7.4239326,479.0,0,-1,-1,rubbery,False
-5.787818,-7.5310755,479.5,0,-1,-1,rubbery,False
-5.5915484,-6.7003155,480.0,0,-1,-1,rubbery,False
-5.536393,-6.6819315,480.5,0,-1,-1,rubbery,False
-5.595258,-6.6558375,481.0,0,-1,-1,rubbery,False
-5.5772314,-6.594019,481.5,0,-1,-1,rubbery,False
-5.597291,-6.5866785,482.0,0,-1,-1,rubbery,False
-5.5044236,-6.5567994,482.5,0,-1,-1,rubbery,False
-5.632087,-6.599781,483.0,0,-1,-1,rubbery,False
-5.5338874,-6.5159283,483.5,0,-1,-1,rubbery,False
-5.5679636,-6.550302,484.0,0,-1,-1,rubbery,False
-5.4657984,-6.456622,484.5,0,-1,-1,rubbery,False
-5.5314307,-6.4820633,485.0,0,-1,-1,rubbery,False
-5.4628654,-6.4611726,485.5,0,-1,-1,rubbery,False
-5.5937376,-6.5594115,486.0,0,-1,-1,rubbery,False
-5.5527644,-6.51435,486.5,0,-1,-1,rubbery,False
-5.464898,-6.448958,487.0,0,-1,-1,rubbery,False
-5.372943,-6.303348,487.5,0,-1,-1,rubbery,False
-5.4717026,-6.4152412,488.0,0,-1,-1,rubbery,False
-5.4891376,-6.441162,488.5,0,-1,-1,rubbery,False
-5.4706635,-6.4117603,489.0,0,-1,-1,rubbery,False
-5.521467,-6.353961,489.5,0,-1,-1,rubbery,False
-7.126493,11.870156,490.0,0,-1,1,rubbery,False
-7.2432823,11.989537,490.5,0,-1,1,rubbery,False
-7.202397,11.948635,491.0,0,-1,1,rubbery,False
-7.3220444,12.068448,491.5,0,-1,1,rubbery,False
-7.2052536,11.952103,492.0,0,-1,1,rubbery,False
-7.306979,12.05377,492.5,0,-1,1,rubbery,False
-7.198234,11.944467,493.0,0,-1,1,rubbery,False
-7.1696553,11.916452,493.5,0,-1,1,rubbery,False
-7.2568555,12.003628,494.0,0,-1,1,rubbery,False
-7.2772408,12.024035,494.5,0,-1,1,rubbery,False
-7.1863074,11.933204,495.0,0,-1,1,rubbery,False
-7.2406297,11.987429,495.5,0,-1,1,rubbery,False
-7.198401,11.945421,496.0,0,-1,1,rubbery,False
-7.2984896,12.045448,496.5,0,-1,1,rubbery,False
-7.2673492,12.014428,497.0,0,-1,1,rubbery,False
-7.1890845,11.93611,497.5,0,-1,1,rubbery,False
-7.187826,11.934789,498.0,0,-1,1,rubbery,False
-7.159455,11.906604,498.5,0,-1,1,rubbery,False
-7.154977,11.902861,499.0,0,-1,1,rubbery,False
-7.1971593,11.944367,499.5,0,-1,1,rubbery,False
-7.028144,11.775097,500.0,0,-1,1,rubbery,False
