UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.4691348,-3.0002582,285.5,1,-1,-1,glassy,False
-2.457753,-3.0431576,286.0,1,-1,-1,glassy,False
-2.6731915,-3.1403463,286.5,1,-1,-1,glassy,False
-1.942473,-4.203449,287.0,1,-1,-1,glassy,False
-2.6745415,-2.6608071,287.5,1,-1,-1,glassy,False
-3.7603772,-3.033955,288.0,1,-1,-1,glassy,False
-3.789866,-3.400327,288.5,1,-1,-1,glassy,False
-3.844489,-4.448536,289.0,1,-1,-1,glassy,False
-3.8600657,-3.4647996,289.5,1,-1,-1,glassy,False
-3.9645178,-3.8582182,290.0,1,-1,-1,glassy,False
-3.66931,-3.335639,290.5,1,-1,-1,glassy,False
-3.1281493,-4.696833,291.0,1,-1,-1,glassy,False
-3.6298468,-3.2188456,291.5,1,-1,-1,glassy,False
-2.0890727,-3.7707977,292.0,1,-1,-1,glassy,False
-2.8905072,-2.7012339,292.5,1,-1,-1,glassy,False
-3.0083246,-2.6769748,293.0,1,-1,-1,glassy,False
-2.7164252,-2.790246,293.5,1,-1,-1,glassy,False
-2.3649046,-3.134688,294.0,1,-1,-1,glassy,False
-3.3576047,-4.1706896,294.5,1,-1,-1,glassy,False
-3.2799845,-3.091458,295.0,1,-1,-1,glassy,False
-2.6485324,-4.5224476,295.5,1,-1,-1,glassy,False
-2.6233706,-4.4162383,296.0,1,-1,-1,glassy,False
-3.2616634,-3.8649812,296.5,1,-1,-1,glassy,False
-3.0834167,-3.8991718,297.0,1,-1,-1,glassy,False
-3.0969021,-4.4420805,297.5,1,-1,-1,glassy,False
-2.7611554,-2.8081634,298.0,1,-1,-1,glassy,False
-3.2092369,-3.0982065,298.5,1,-1,-1,glassy,False
-3.5707688,-3.063497,299.0,1,-1,-1,glassy,False
-3.2126389,-2.8518884,299.5,1,-1,-1,glassy,False
-4.6842885,-2.0490944,300.0,1,-1,-1,glassy,False
-4.651806,-2.0640492,300.5,1,-1,-1,glassy,False
-4.591113,-1.9240756,301.0,1,-1,-1,glassy,False
-4.8487043,-1.8909111,301.5,1,-1,-1,glassy,False
-4.6511936,-2.0231786,302.0,1,-1,-1,glassy,False
-4.7276683,-2.0314791,302.5,1,-1,-1,glassy,False
-4.664449,-2.0135717,303.0,1,-1,-1,glassy,False
-4.6942153,-1.974585,303.5,1,-1,-1,glassy,False
-4.6722264,-1.9954367,304.0,1,-1,-1,glassy,False
-4.699533,-2.1030912,304.5,1,-1,-1,glassy,False
-4.639608,-2.0460365,305.0,1,-1,-1,glassy,False
-4.5858808,-2.128085,305.5,1,-1,-1,glassy,False
-4.606825,-2.005559,306.0,1,-1,-1,glassy,False
-4.8834205,-1.8728364,306.5,1,-1,-1,glassy,False
-5.084646,-1.8836496,307.0,1,-1,-1,glassy,False
-4.976571,-1.8700461,307.5,1,-1,-1,glassy,False
-4.8916316,-1.8860248,308.0,1,-1,-1,glassy,False
-5.1134734,-1.8263165,308.5,1,-1,-1,glassy,False
-4.9979954,-1.7806736,309.0,1,-1,-1,glassy,False
-4.965736,-1.841794,309.5,1,-1,-1,glassy,False
-4.739178,-2.1733727,310.0,1,-1,-1,glassy,False
-4.731487,-2.372069,310.5,1,-1,-1,glassy,False
-4.791841,-2.4125547,311.0,1,-1,-1,glassy,False
-4.537846,-2.3800702,311.5,1,-1,-1,glassy,False
-4.1673093,-2.7539566,312.0,1,-1,-1,glassy,False
-3.9896736,-2.9175577,312.5,1,-1,-1,glassy,False
-4.0017715,-2.954568,313.0,1,-1,-1,glassy,False
-4.0678573,-2.6279328,313.5,1,-1,-1,glassy,False
-3.6599722,-2.7610035,314.0,1,-1,-1,glassy,False
-5.00342,-2.399591,314.5,1,-1,-1,glassy,False
-4.9932766,-2.1458845,315.0,1,-1,-1,glassy,False
-4.846129,-2.2206626,315.5,1,-1,-1,glassy,False
-5.09271,-1.964437,316.0,1,-1,-1,glassy,False
-5.2173967,-1.9957179,316.5,1,-1,-1,glassy,False
-5.329049,-1.9732215,317.0,1,-1,-1,glassy,False
-5.330283,-1.9787973,317.5,1,-1,-1,glassy,False
-5.1996365,-1.9884381,318.0,1,-1,-1,glassy,False
-4.829006,-1.9983811,318.5,1,-1,-1,glassy,False
-4.9901485,-2.2170713,319.0,1,-1,-1,glassy,False
-5.0328217,-2.0075169,319.5,1,-1,-1,glassy,False
-5.134605,-1.9723604,320.0,1,-1,-1,glassy,False
-4.948742,-2.0628464,320.5,1,-1,-1,glassy,False
-4.8212566,-2.2004666,321.0,1,-1,-1,glassy,False
-4.7560334,-1.9639997,321.5,1,-1,-1,glassy,False
-4.9411597,-1.763354,322.0,1,-1,-1,glassy,False
-1.8686891,-3.580901,322.5,1,-1,-1,glassy,False
-12.730023,-3.4645135,323.0,3,-2,-1,rubbery,True
-12.585364,-3.457119,323.5,3,-2,-1,rubbery,False
-12.572477,-3.417096,324.0,3,-2,-1,rubbery,False
-12.63423,-3.3658638,324.5,3,-2,-1,rubbery,False
-12.630111,-3.4991646,325.0,3,-2,-1,rubbery,False
-12.712099,-3.276464,325.5,3,-2,-1,rubbery,False
-12.68285,-3.557248,326.0,3,-2,-1,rubbery,False
-12.800792,-3.5257578,326.5,3,-2,-1,rubbery,False
-12.842714,-3.5489295,327.0,3,-2,-1,rubbery,False
-12.773407,-3.502412,327.5,3,-2,-1,rubbery,False
-12.921216,-3.415883,328.0,3,-2,-1,rubbery,False
-12.791119,-3.5146365,328.5,3,-2,-1,rubbery,False
-13.136419,-3.2977436,329.0,3,-2,-1,rubbery,False
-13.019476,-3.3802917,329.5,3,-2,-1,rubbery,False
-12.77588,-2.8104465,330.0,3,-2,-1,rubbery,False
-12.703537,-2.7384717,330.5,3,-2,-1,rubbery,False
-12.826678,-2.7439768,331.0,3,-2,-1,rubbery,False
-12.83032,-2.7239833,331.5,3,-2,-1,rubbery,False
-12.750707,-2.6477418,332.0,3,-2,-1,rubbery,False
-12.887085,-2.646375,332.5,3,-2,-1,rubbery,False
-12.632008,-2.9316912,333.0,3,-2,-1,rubbery,False
-12.697864,-2.7597713,333.5,3,-2,-1,rubbery,False
-12.648712,-2.8545651,334.0,3,-2,-1,rubbery,False
-12.699368,-3.286568,334.5,3,-2,-1,rubbery,False
-12.622573,-3.2373502,335.0,3,-2,-1,rubbery,False
-12.718101,-3.0451934,335.5,3,-2,-1,rubbery,False
-12.61426,-3.1230052,336.0,3,-2,-1,rubbery,False
-12.618708,-2.8436253,336.5,3,-2,-1,rubbery,False
-12.694885,-2.819985,337.0,3,-2,-1,rubbery,False
-12.59469,-2.9002745,337.5,3,-2,-1,rubbery,False
-12.710195,-2.9974008,338.0,3,-2,-1,rubbery,False
-12.614624,-2.8674104,338.5,3,-2,-1,rubbery,False
-12.606594,-3.371016,339.0,3,-2,-1,rubbery,False
-12.76648,-3.360197,339.5,3,-2,-1,rubbery,False
-12.844304,-2.5666087,340.0,3,-2,-1,rubbery,False
-12.721966,-2.5406852,340.5,3,-2,-1,rubbery,False
-12.915126,-2.5946178,341.0,3,-2,-1,rubbery,False
-12.828355,-2.6140227,341.5,3,-2,-1,rubbery,False
-12.820497,-2.5818346,342.0,3,-2,-1,rubbery,False
-13.210073,-2.924641,342.5,3,-2,-1,rubbery,False
-12.860251,-2.565926,343.0,3,-2,-1,rubbery,False
-13.33439,-3.0086834,343.5,3,-2,-1,rubbery,False
-13.404188,-3.01851,344.0,3,-2,-1,rubbery,False
-13.368527,-2.991689,344.5,3,-2,-1,rubbery,False
-13.438027,-3.0686922,345.0,3,-2,-1,rubbery,False
-13.456393,-3.0823712,345.5,3,-2,-1,rubbery,False
-13.358071,-3.0560076,346.0,3,-2,-1,rubbery,False
-13.427894,-3.0789487,346.5,3,-2,-1,rubbery,False
-13.377388,-3.0328305,347.0,3,-2,-1,rubbery,False
-13.4569845,-3.0811248,347.5,3,-2,-1,rubbery,False
-13.52946,-3.1946173,348.0,3,-2,-1,rubbery,False
-13.488618,-3.124846,348.5,3,-2,-1,rubbery,False
-10.190354,-7.8812766,349.0,6,-2,-1,rubbery,False
-10.199914,-7.8011923,349.5,6,-2,-1,rubbery,False
-10.149593,-7.929173,350.0,6,-2,-1,rubbery,False
-10.137573,-7.9398704,350.5,6,-2,-1,rubbery,False
-10.07043,-7.8786583,351.0,6,-2,-1,rubbery,False
-10.156261,-7.9529996,351.5,6,-2,-1,rubbery,False
-10.125012,-7.964624,352.0,6,-2,-1,rubbery,False
-10.25925,-7.78533,352.5,6,-2,-1,rubbery,False
-10.145359,-7.9277706,353.0,6,-2,-1,rubbery,False
-10.220718,-7.893719,353.5,6,-2,-1,rubbery,False
-10.239805,-7.857698,354.0,6,-2,-1,rubbery,False
-10.11548,-7.9662724,354.5,6,-2,-1,rubbery,False
-10.197426,-8.077384,355.0,6,-2,-1,rubbery,False
-10.188029,-7.9139194,355.5,6,-2,-1,rubbery,False
-10.109838,-7.984464,356.0,6,-2,-1,rubbery,False
-10.026399,-8.03853,356.5,6,-2,-1,rubbery,False
-10.083437,-7.8559566,357.0,6,-2,-1,rubbery,False
-10.19928,-7.974659,357.5,6,-2,-1,rubbery,False
-10.103849,-8.012475,358.0,6,-2,-1,rubbery,False
-10.135627,-7.9652586,358.5,6,-2,-1,rubbery,False
-10.165308,-7.96099,359.0,6,-2,-1,rubbery,False
-10.219512,-7.9046216,359.5,6,-2,-1,rubbery,False
12.259646,-3.2368371,360.0,5,1,-1,rubbery,False
12.349029,-3.2811322,360.5,5,1,-1,rubbery,False
12.346918,-3.2514434,361.0,5,1,-1,rubbery,False
12.338517,-3.3204105,361.5,5,1,-1,rubbery,False
12.386031,-3.2538517,362.0,5,1,-1,rubbery,False
12.380853,-3.3367765,362.5,5,1,-1,rubbery,False
12.457774,-3.3850527,363.0,5,1,-1,rubbery,False
12.444733,-3.3596296,363.5,5,1,-1,rubbery,False
12.436839,-3.3040032,364.0,5,1,-1,rubbery,False
12.404049,-3.392445,364.5,5,1,-1,rubbery,False
12.339123,-3.306075,365.0,5,1,-1,rubbery,False
12.325537,-3.285277,365.5,5,1,-1,rubbery,False
12.177923,-3.212854,366.0,5,1,-1,rubbery,False
11.729277,-3.592725,366.5,5,1,-1,rubbery,False
12.265451,-3.384685,367.0,5,1,-1,rubbery,False
11.93838,-3.2065537,367.5,5,1,-1,rubbery,False
12.174532,-3.3108053,368.0,5,1,-1,rubbery,False
11.96249,-3.1002402,368.5,5,1,-1,rubbery,False
11.997036,-3.3897707,369.0,5,1,-1,rubbery,False
12.433078,-3.3768113,369.5,5,1,-1,rubbery,False
11.802476,-2.9412794,370.0,5,1,-1,rubbery,False
11.933671,-2.9111195,370.5,5,1,-1,rubbery,False
11.927261,-2.891398,371.0,5,1,-1,rubbery,False
11.759838,-2.7998965,371.5,5,1,-1,rubbery,False
11.719996,-2.8961174,372.0,5,1,-1,rubbery,False
11.814511,-2.8271885,372.5,5,1,-1,rubbery,False
11.808282,-2.7989442,373.0,5,1,-1,rubbery,False
11.681583,-2.8963947,373.5,5,1,-1,rubbery,False
11.813551,-2.7903988,374.0,5,1,-1,rubbery,False
11.721839,-2.8342493,374.5,5,1,-1,rubbery,False
11.654345,-2.8258474,375.0,5,1,-1,rubbery,False
11.644538,-2.8760846,375.5,5,1,-1,rubbery,False
11.63487,-2.913125,376.0,5,1,-1,rubbery,False
11.392705,-3.4673684,376.5,5,1,-1,rubbery,False
11.740539,-3.055112,377.0,5,1,-1,rubbery,False
11.546007,-3.1265318,377.5,5,1,-1,rubbery,False
11.406449,-3.4273725,378.0,5,1,-1,rubbery,False
11.536365,-3.4815776,378.5,5,1,-1,rubbery,False
11.485821,-3.6074145,379.0,5,1,-1,rubbery,False
11.353485,-3.669558,379.5,5,1,-1,rubbery,False
11.568085,-3.4743316,380.0,5,1,-1,rubbery,False
11.582878,-3.448795,380.5,5,1,-1,rubbery,False
11.748454,-3.3710284,381.0,5,1,-1,rubbery,False
11.25815,-3.7109375,381.5,5,1,-1,rubbery,False
11.251619,-3.679304,382.0,5,1,-1,rubbery,False
11.269461,-3.680097,382.5,5,1,-1,rubbery,False
11.314679,-3.66362,383.0,5,1,-1,rubbery,False
11.262005,-3.7692444,383.5,5,1,-1,rubbery,False
11.182078,-3.7631598,384.0,5,1,-1,rubbery,False
11.183655,-3.8105683,384.5,5,1,-1,rubbery,False
11.181307,-3.8215036,385.0,5,1,-1,rubbery,False
11.187521,-3.9155624,385.5,5,1,-1,rubbery,False
11.050031,-3.9604023,386.0,5,1,-1,rubbery,False
11.088784,-3.9323819,386.5,5,1,-1,rubbery,False
11.208794,-3.7747397,387.0,5,1,-1,rubbery,False
11.126655,-3.8601532,387.5,5,1,-1,rubbery,False
11.25868,-3.8253233,388.0,5,1,-1,rubbery,False
10.877281,-4.1569204,388.5,5,1,-1,rubbery,False
10.901016,-4.122021,389.0,5,1,-1,rubbery,False
10.936827,-4.084087,389.5,5,1,-1,rubbery,False
10.760563,-4.262823,390.0,5,1,-1,rubbery,False
10.66088,-4.3577905,390.5,5,1,-1,rubbery,False
10.617697,-4.400668,391.0,5,1,-1,rubbery,False
10.689746,-4.331322,391.5,5,1,-1,rubbery,False
10.631232,-4.390907,392.0,5,1,-1,rubbery,False
10.619952,-4.403551,392.5,5,1,-1,rubbery,False
10.582703,-4.440513,393.0,5,1,-1,rubbery,False
10.624033,-4.400171,393.5,5,1,-1,rubbery,False
10.530429,-4.487031,394.0,5,1,-1,rubbery,False
10.551896,-4.4702263,394.5,5,1,-1,rubbery,False
10.531089,-4.486195,395.0,5,1,-1,rubbery,False
10.494481,-4.519612,395.5,5,1,-1,rubbery,False
10.503079,-4.5411205,396.0,5,1,-1,rubbery,False
10.463946,-4.5053105,396.5,5,1,-1,rubbery,False
10.450224,-4.5623403,397.0,5,1,-1,rubbery,False
10.419348,-4.5846734,397.5,5,1,-1,rubbery,False
10.478886,-4.486038,398.0,5,1,-1,rubbery,False
10.418616,-4.5933857,398.5,5,1,-1,rubbery,False
10.382947,-4.6324825,399.0,5,1,-1,rubbery,False
10.500351,-4.5012026,399.5,5,1,-1,rubbery,False
11.335858,4.3361683,400.0,4,1,0,rubbery,False
11.363767,4.4158297,400.5,4,1,0,rubbery,False
11.298045,4.3141103,401.0,4,1,0,rubbery,False
11.177482,4.4924035,401.5,4,1,0,rubbery,False
11.37584,4.383844,402.0,4,1,0,rubbery,False
11.293941,4.386663,402.5,4,1,0,rubbery,False
11.30532,4.391079,403.0,4,1,0,rubbery,False
11.275289,4.3045006,403.5,4,1,0,rubbery,False
11.34871,4.283501,404.0,4,1,0,rubbery,False
11.270958,4.372535,404.5,4,1,0,rubbery,False
11.348642,4.35132,405.0,4,1,0,rubbery,False
11.379508,4.46824,405.5,4,1,0,rubbery,False
11.34036,4.436436,406.0,4,1,0,rubbery,False
11.43463,4.46013,406.5,4,1,0,rubbery,False
11.303926,4.411601,407.0,4,1,0,rubbery,False
11.317501,4.51537,407.5,4,1,0,rubbery,False
11.362916,4.597559,408.0,4,1,0,rubbery,False
11.360871,4.7237654,408.5,4,1,0,rubbery,False
11.283657,4.4672594,409.0,4,1,0,rubbery,False
11.3595495,4.4388914,409.5,4,1,0,rubbery,False
11.732525,7.628816,410.0,0,1,0,rubbery,False
11.69566,7.5832653,410.5,0,1,0,rubbery,False
11.609972,7.693367,411.0,0,1,0,rubbery,False
11.653384,7.629562,411.5,0,1,0,rubbery,False
11.573479,7.678766,412.0,0,1,0,rubbery,False
11.655384,7.5271406,412.5,0,1,0,rubbery,False
11.6341715,7.6565824,413.0,0,1,0,rubbery,False
11.736611,7.6486053,413.5,0,1,0,rubbery,False
11.655533,7.543655,414.0,0,1,0,rubbery,False
11.615028,7.606443,414.5,0,1,0,rubbery,False
11.55077,7.467397,415.0,0,1,0,rubbery,False
11.506397,7.606413,415.5,0,1,0,rubbery,False
11.597611,7.6378284,416.0,0,1,0,rubbery,False
11.70725,7.5981097,416.5,0,1,0,rubbery,False
11.576481,7.5963078,417.0,0,1,0,rubbery,False
11.659761,7.6469936,417.5,0,1,0,rubbery,False
11.590141,7.4969726,418.0,0,1,0,rubbery,False
11.797044,7.447485,418.5,0,1,0,rubbery,False
11.7678,7.764186,419.0,0,1,0,rubbery,False
11.612865,7.7969913,419.5,0,1,0,rubbery,False
11.792817,10.108082,420.0,0,1,1,rubbery,False
11.795993,10.197991,420.5,0,1,1,rubbery,False
11.749501,10.224542,421.0,0,1,1,rubbery,False
11.792922,10.276267,421.5,0,1,1,rubbery,False
11.824142,10.339013,422.0,0,1,1,rubbery,False
11.75065,10.238243,422.5,0,1,1,rubbery,False
11.749624,10.270124,423.0,0,1,1,rubbery,False
11.899648,10.376876,423.5,0,1,1,rubbery,False
11.821834,10.3568125,424.0,0,1,1,rubbery,False
11.775792,10.346681,424.5,0,1,1,rubbery,False
11.863601,10.415869,425.0,0,1,1,rubbery,False
11.99695,10.5375395,425.5,0,1,1,rubbery,False
11.811642,10.350551,426.0,0,1,1,rubbery,False
