UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-23.860888,7.510069,253.0,1,-3,0,rubbery,False
-22.674763,7.358901,253.5,1,-3,0,rubbery,False
-22.551945,7.4980187,254.0,1,-3,0,rubbery,False
-22.795626,7.649448,254.5,1,-3,0,rubbery,False
-23.927143,7.92531,255.0,1,-3,0,rubbery,False
-23.056572,8.760013,255.5,2,-3,0,glassy,True
-23.340961,7.533308,256.0,1,-3,0,rubbery,True
-22.445267,8.35588,256.5,2,-3,0,glassy,True
-23.181665,7.780895,257.0,1,-3,0,rubbery,True
-21.640764,8.621786,257.5,2,-3,0,glassy,True
-22.547043,8.303325,258.0,2,-3,0,glassy,False
-22.328413,8.995789,258.5,2,-3,0,glassy,False
-21.944231,8.442111,259.0,2,-3,0,glassy,False
-23.625328,8.2931,259.5,1,-3,0,rubbery,True
-22.222755,8.161906,260.0,2,-3,0,glassy,True
-22.7271,8.035001,260.5,2,-3,0,glassy,False
-22.223177,8.087964,261.0,2,-3,0,glassy,False
-21.992464,7.811963,261.5,1,-3,0,rubbery,True
-22.264585,8.501038,262.0,2,-3,0,glassy,True
-22.24212,7.7346797,262.5,1,-3,0,rubbery,True
-21.945766,7.909445,263.0,1,-3,0,rubbery,False
-23.029556,9.547868,263.5,2,-3,0,glassy,True
-23.205257,8.990352,264.0,2,-3,0,glassy,False
-23.23298,9.268669,264.5,2,-3,0,glassy,False
-23.301851,8.094457,265.0,1,-3,0,rubbery,True
-22.868269,6.61888,265.5,1,-3,0,rubbery,False
-23.06336,6.492519,266.0,1,-3,0,rubbery,False
-22.170464,7.531005,266.5,1,-3,0,rubbery,False
-23.081709,6.461322,267.0,1,-3,0,rubbery,False
-22.13298,8.038339,267.5,2,-3,0,glassy,True
-21.775032,8.085023,268.0,1,-3,0,rubbery,True
-22.691666,7.4861474,268.5,1,-3,0,rubbery,False
-22.942102,7.5290194,269.0,1,-3,0,rubbery,False
-23.110306,7.756607,269.5,1,-3,0,rubbery,False
-23.176355,6.5747952,270.0,1,-3,0,rubbery,False
-23.119932,6.495576,270.5,1,-3,0,rubbery,False
-23.057575,6.500032,271.0,1,-3,0,rubbery,False
-23.071947,6.4284067,271.5,1,-3,0,rubbery,False
-22.967857,6.5970106,272.0,1,-3,0,rubbery,False
-22.452087,7.422564,272.5,1,-3,0,rubbery,False
-22.936214,7.4305096,273.0,1,-3,0,rubbery,False
-22.955265,6.4049854,273.5,1,-3,0,rubbery,False
-23.0035,6.30933,274.0,1,-3,0,rubbery,False
-22.88595,6.40764,274.5,1,-3,0,rubbery,False
-22.479548,7.1979656,275.0,1,-3,0,rubbery,False
-22.79696,7.4357586,275.5,1,-3,0,rubbery,False
-23.07471,6.431707,276.0,1,-3,0,rubbery,False
-22.991577,6.358282,276.5,1,-3,0,rubbery,False
-23.220238,6.5667076,277.0,1,-3,0,rubbery,False
-22.817966,6.4729433,277.5,1,-3,0,rubbery,False
-23.527962,8.527684,278.0,1,-3,0,rubbery,False
-23.727688,8.636387,278.5,1,-3,0,rubbery,False
-22.241665,9.150572,279.0,2,-3,0,glassy,True
-21.767323,8.88636,279.5,2,-3,0,glassy,False
-24.145063,8.449036,280.0,1,-3,0,rubbery,True
-22.440128,8.770862,280.5,2,-3,0,glassy,True
-24.459898,8.260917,281.0,1,-3,0,rubbery,True
-22.120749,8.984353,281.5,2,-3,0,glassy,True
-23.5465,8.51296,282.0,1,-3,0,rubbery,True
-22.869448,9.379252,282.5,2,-3,0,glassy,True
-21.404472,7.854565,283.0,1,-3,0,rubbery,True
-23.363123,8.012953,283.5,1,-3,0,rubbery,False
-23.876238,7.8535557,284.0,1,-3,0,rubbery,False
-22.762562,8.572184,284.5,2,-3,0,glassy,True
-21.824318,8.671835,285.0,2,-3,0,glassy,False
-24.005482,8.666851,285.5,1,-3,0,rubbery,True
-22.178488,8.668798,286.0,2,-3,0,glassy,True
-22.852013,8.665864,286.5,2,-3,0,glassy,False
-23.33253,8.999248,287.0,2,-3,0,glassy,False
-21.967525,8.645417,287.5,2,-3,0,glassy,False
-23.914398,9.116104,288.0,1,-3,0,rubbery,True
-21.792572,9.158866,288.5,2,-3,0,glassy,True
-22.503119,9.447821,289.0,2,-3,0,glassy,False
-23.652401,8.614453,289.5,1,-3,0,rubbery,True
-22.092825,8.947536,290.0,2,-3,0,glassy,True
-21.994085,9.277562,290.5,2,-3,0,glassy,False
-21.417805,8.53964,291.0,2,-3,0,glassy,False
-23.23147,9.836001,291.5,2,-3,0,glassy,False
-21.241428,9.0990925,292.0,2,-3,0,glassy,False
-22.60547,8.606448,292.5,2,-3,0,glassy,False
-22.04351,8.946998,293.0,2,-3,0,glassy,False
-22.363493,9.203922,293.5,2,-3,0,glassy,False
-23.944,8.376118,294.0,1,-3,0,rubbery,True
-22.39093,9.241803,294.5,2,-3,0,glassy,True
-23.252222,9.134371,295.0,2,-3,0,glassy,False
-21.572609,7.8523645,295.5,1,-3,0,rubbery,True
-24.49662,8.100642,296.0,1,-3,0,rubbery,False
-22.22971,9.126919,296.5,2,-3,0,glassy,True
-22.228014,8.551145,297.0,2,-3,0,glassy,False
-22.009802,8.844801,297.5,2,-3,0,glassy,False
-21.89652,8.301796,298.0,2,-3,0,glassy,False
-22.911669,8.354799,298.5,2,-3,0,glassy,False
-23.317102,8.718923,299.0,2,-3,0,glassy,False
-22.580103,7.0724263,299.5,1,-3,0,rubbery,True
-22.489817,8.534501,300.0,2,-3,0,glassy,True
-23.382147,8.011894,300.5,1,-3,0,rubbery,True
-24.316265,7.924716,301.0,1,-3,0,rubbery,False
-22.95504,9.688195,301.5,2,-3,0,glassy,True
-23.131136,8.7110405,302.0,2,-3,0,glassy,False
-23.586288,8.756605,302.5,1,-3,0,rubbery,True
-23.0559,8.415963,303.0,2,-3,0,glassy,True
-23.610584,8.451294,303.5,1,-3,0,rubbery,True
-23.167248,7.9680877,304.0,1,-3,0,rubbery,False
-22.304134,8.600156,304.5,2,-3,0,glassy,True
-21.48524,9.004724,305.0,2,-3,0,glassy,False
-23.038355,8.2374935,305.5,2,-3,0,glassy,False
-23.392433,8.2492075,306.0,1,-3,0,rubbery,True
-21.865143,8.390356,306.5,2,-3,0,glassy,True
-22.191683,7.669584,307.0,1,-3,0,rubbery,True
-22.47372,9.21992,307.5,2,-3,0,glassy,True
-22.938387,9.189074,308.0,2,-3,0,glassy,False
-23.270956,9.42798,308.5,2,-3,0,glassy,False
-23.087374,7.605214,309.0,1,-3,0,rubbery,True
-23.491083,9.359345,309.5,2,-3,0,glassy,True
-23.660112,9.134288,310.0,2,-3,0,glassy,False
-24.418932,8.687165,310.5,1,-3,0,rubbery,True
-22.818016,8.805532,311.0,2,-3,0,glassy,True
-23.302404,9.689353,311.5,2,-3,0,glassy,False
-23.814705,8.515045,312.0,1,-3,0,rubbery,True
-24.070238,9.0398445,312.5,1,-3,0,rubbery,False
-23.84758,9.294747,313.0,2,-3,0,glassy,True
-23.70358,8.1438055,313.5,1,-3,0,rubbery,True
-23.269108,8.4122095,314.0,1,-3,0,rubbery,False
-23.917242,9.141159,314.5,1,-3,0,rubbery,False
-23.639969,8.735213,315.0,1,-3,0,rubbery,False
-23.253798,9.583394,315.5,2,-3,0,glassy,True
-24.150156,8.990015,316.0,1,-3,0,rubbery,True
-23.464037,9.1428175,316.5,2,-3,0,glassy,True
-22.659351,8.828043,317.0,2,-3,0,glassy,False
-22.48165,8.747248,317.5,2,-3,0,glassy,False
-24.181551,8.997462,318.0,1,-3,0,rubbery,True
-23.856064,8.923653,318.5,1,-3,0,rubbery,False
-23.084023,9.5066,319.0,2,-3,0,glassy,True
-22.647264,9.334632,319.5,2,-3,0,glassy,False
-23.611116,8.1889515,320.0,1,-3,0,rubbery,True
-22.74638,9.637101,320.5,2,-3,0,glassy,True
-21.897894,8.9764805,321.0,2,-3,0,glassy,False
-23.75037,9.4017515,321.5,2,-3,0,glassy,False
-22.515755,9.168322,322.0,2,-3,0,glassy,False
-24.209513,9.055416,322.5,1,-3,0,rubbery,True
-23.865772,9.300894,323.0,2,-3,0,glassy,True
-22.201294,9.298865,323.5,2,-3,0,glassy,False
-23.61301,9.643063,324.0,2,-3,0,glassy,False
-24.405523,8.165857,324.5,1,-3,0,rubbery,True
-23.478241,9.4917965,325.0,2,-3,0,glassy,True
-24.251398,8.802916,325.5,1,-3,0,rubbery,True
-23.352766,9.44405,326.0,2,-3,0,glassy,True
-22.705637,9.046033,326.5,2,-3,0,glassy,False
-22.338558,9.538128,327.0,2,-3,0,glassy,False
-22.308977,9.4593315,327.5,2,-3,0,glassy,False
-22.188267,8.784202,328.0,2,-3,0,glassy,False
-21.514542,9.279798,328.5,2,-3,0,glassy,False
-21.658817,7.9775085,329.0,1,-3,0,rubbery,True
-21.90142,9.241929,329.5,2,-3,0,glassy,True
-22.802794,9.63371,330.0,2,-3,0,glassy,False
-22.5659,9.727661,330.5,2,-3,0,glassy,False
-22.389875,9.717555,331.0,2,-3,0,glassy,False
-23.985628,8.207974,331.5,1,-3,0,rubbery,True
-23.43592,7.659075,332.0,1,-3,0,rubbery,False
-23.495531,7.1211615,332.5,1,-3,0,rubbery,False
-22.955137,8.248719,333.0,2,-3,0,glassy,True
-22.526978,8.402756,333.5,2,-3,0,glassy,False
-23.261906,7.5482955,334.0,1,-3,0,rubbery,True
-23.836485,8.817239,334.5,1,-3,0,rubbery,False
-23.475035,7.9499035,335.0,1,-3,0,rubbery,False
-23.257038,6.996477,335.5,1,-3,0,rubbery,False
-23.654371,7.375554,336.0,1,-3,0,rubbery,False
-24.235193,8.11355,336.5,1,-3,0,rubbery,False
-24.079256,8.021631,337.0,1,-3,0,rubbery,False
-23.303596,6.696462,337.5,1,-3,0,rubbery,False
-23.290184,8.230104,338.0,1,-3,0,rubbery,False
-23.452976,7.7522388,338.5,1,-3,0,rubbery,False
-23.65084,7.6083736,339.0,1,-3,0,rubbery,False
-23.367308,7.0204325,339.5,1,-3,0,rubbery,False
-21.74232,8.733739,340.0,2,-3,0,glassy,True
-22.576054,6.754191,340.5,1,-3,0,rubbery,True
-21.803036,9.206621,341.0,2,-3,0,glassy,True
-22.031403,9.163762,341.5,2,-3,0,glassy,False
-21.104425,8.810238,342.0,2,-3,0,glassy,False
-22.172258,9.361678,342.5,2,-3,0,glassy,False
-22.652523,9.158829,343.0,2,-3,0,glassy,False
-22.19193,7.4023848,343.5,1,-3,0,rubbery,True
-23.247408,7.5176516,344.0,1,-3,0,rubbery,False
-21.827368,8.120406,344.5,1,-3,0,rubbery,False
-20.979454,8.299375,345.0,2,-3,0,glassy,True
-21.763615,8.839447,345.5,2,-3,0,glassy,False
-22.853285,8.53795,346.0,2,-3,0,glassy,False
-21.303583,8.484005,346.5,2,-3,0,glassy,False
-21.360397,7.895883,347.0,1,-3,0,rubbery,True
-21.631804,7.687843,347.5,1,-3,0,rubbery,False
-20.950817,8.12402,348.0,2,-3,0,glassy,True
-21.102932,8.206249,348.5,2,-3,0,glassy,False
-23.629934,8.718537,349.0,1,-3,0,rubbery,True
-21.172735,7.935563,349.5,1,-3,0,rubbery,False
-22.05867,8.94283,350.0,2,-3,0,glassy,True
-21.349602,7.8339887,350.5,1,-3,0,rubbery,True
-21.528097,8.265962,351.0,2,-3,0,glassy,True
-21.026884,8.130106,351.5,2,-3,0,glassy,False
-21.203209,8.408245,352.0,2,-3,0,glassy,False
-20.895988,8.228663,352.5,2,-3,0,glassy,False
-21.036993,8.188767,353.0,2,-3,0,glassy,False
-21.477037,8.436951,353.5,2,-3,0,glassy,False
-21.059595,8.317312,354.0,2,-3,0,glassy,False
-20.876287,8.164712,354.5,2,-3,0,glassy,False
-20.988024,8.258045,355.0,2,-3,0,glassy,False
-21.47412,8.180721,355.5,2,-3,0,glassy,False
-22.658112,6.5198226,356.0,1,-3,0,rubbery,True
-22.584373,6.710861,356.5,1,-3,0,rubbery,False
-21.60438,7.689205,357.0,1,-3,0,rubbery,False
-22.891962,6.3796644,357.5,1,-3,0,rubbery,False
-22.577166,6.659322,358.0,1,-3,0,rubbery,False
-22.772192,6.7835464,358.5,1,-3,0,rubbery,False
-20.876875,8.081786,359.0,2,-3,0,glassy,True
-20.92183,8.720442,359.5,2,-3,0,glassy,False
-20.954243,8.833962,360.0,2,-3,0,glassy,False
-20.766,8.609076,360.5,2,-3,0,glassy,False
-20.843578,8.611649,361.0,2,-3,0,glassy,False
-20.775557,8.573456,361.5,2,-3,0,glassy,False
-20.811176,8.742754,362.0,2,-3,0,glassy,False
-20.763811,8.657275,362.5,2,-3,0,glassy,False
-20.827614,8.767816,363.0,2,-3,0,glassy,False
-20.91578,8.884321,363.5,2,-3,0,glassy,False
-21.090809,8.970486,364.0,2,-3,0,glassy,False
-21.01199,8.806306,364.5,2,-3,0,glassy,False
-21.050737,8.816184,365.0,2,-3,0,glassy,False
-20.973978,8.949213,365.5,2,-3,0,glassy,False
-21.361824,9.056998,366.0,2,-3,0,glassy,False
-21.06714,8.88955,366.5,2,-3,0,glassy,False
-20.970387,8.802249,367.0,2,-3,0,glassy,False
-20.726206,8.66411,367.5,2,-3,0,glassy,False
-21.10993,8.724238,368.0,2,-3,0,glassy,False
-21.897001,7.327633,368.5,1,-3,0,rubbery,True
-20.672104,8.421506,369.0,2,-3,0,glassy,True
-20.564283,8.468702,369.5,2,-3,0,glassy,False
-1.1875441,10.189114,370.0,0,-1,1,rubbery,True
-1.2051356,10.261283,370.5,0,-1,1,rubbery,False
-1.1892905,10.228756,371.0,0,-1,1,rubbery,False
-1.0663551,10.116246,371.5,0,-1,1,rubbery,False
-1.0638365,10.104733,372.0,0,-1,1,rubbery,False
-1.0021832,10.072934,372.5,0,-1,1,rubbery,False
-1.0943674,10.271571,373.0,0,-1,1,rubbery,False
-1.2026746,10.226248,373.5,0,-1,1,rubbery,False
-1.3043882,10.327287,374.0,0,-1,1,rubbery,False
-1.1426086,10.240799,374.5,0,-1,1,rubbery,False
-1.1021366,10.124392,375.0,0,-1,1,rubbery,False
-1.1861863,10.212432,375.5,0,-1,1,rubbery,False
-1.1352928,10.148493,376.0,0,-1,1,rubbery,False
-1.2291,10.257015,376.5,0,-1,1,rubbery,False
-1.2028123,10.195627,377.0,0,-1,1,rubbery,False
-1.1665171,10.221369,377.5,0,-1,1,rubbery,False
-1.1516715,10.190431,378.0,0,-1,1,rubbery,False
-1.1157721,10.123889,378.5,0,-1,1,rubbery,False
-1.2728177,10.276505,379.0,0,-1,1,rubbery,False
-1.2332788,10.149374,379.5,0,-1,1,rubbery,False
-0.26934993,9.504513,380.0,0,-1,0,rubbery,False
-0.27062914,9.50518,380.5,0,-1,0,rubbery,False
-0.2531885,9.514852,381.0,0,-1,0,rubbery,False
-0.4165114,9.4632845,381.5,0,-1,0,rubbery,False
-0.35730836,9.441204,382.0,0,-1,0,rubbery,False
-0.40202242,9.499606,382.5,0,-1,0,rubbery,False
-0.42589438,9.502997,383.0,0,-1,0,rubbery,False
-0.30614486,9.524545,383.5,0,-1,0,rubbery,False
-0.2206996,9.560727,384.0,0,-1,0,rubbery,False
-0.33365303,9.583381,384.5,0,-1,0,rubbery,False
-0.22258113,9.547189,385.0,0,-1,0,rubbery,False
-0.23950377,9.539932,385.5,0,-1,0,rubbery,False
-0.30676925,9.461609,386.0,0,-1,0,rubbery,False
-0.3769908,9.569831,386.5,0,-1,0,rubbery,False
-0.21549387,9.535935,387.0,0,-1,0,rubbery,False
-0.28895247,9.49021,387.5,0,-1,0,rubbery,False
-0.17337441,9.437738,388.0,0,-1,0,rubbery,False
-0.27897134,9.529344,388.5,0,-1,0,rubbery,False
-0.1393587,9.751328,389.0,0,-1,0,rubbery,False
-0.44309446,9.33556,389.5,0,-1,0,rubbery,False
0.10831049,11.143082,390.0,0,0,1,rubbery,False
0.19544947,11.280272,390.5,0,0,1,rubbery,False
0.21915194,11.334276,391.0,0,0,1,rubbery,False
0.20026529,11.330412,391.5,0,0,1,rubbery,False
0.30753043,11.492915,392.0,0,0,1,rubbery,False
0.27471516,11.46064,392.5,0,0,1,rubbery,False
0.16687018,11.264323,393.0,0,0,1,rubbery,False
0.20046926,11.314628,393.5,0,0,1,rubbery,False
0.24377479,11.353933,394.0,0,0,1,rubbery,False
0.21099962,11.358081,394.5,0,0,1,rubbery,False
0.25073585,11.385849,395.0,0,0,1,rubbery,False
0.4567428,11.491057,395.5,0,0,1,rubbery,False
0.28401572,11.386241,396.0,0,0,1,rubbery,False
0.31396076,11.47339,396.5,0,0,1,rubbery,False
0.38376933,11.560967,397.0,0,0,1,rubbery,False
0.4669005,11.6494,397.5,0,0,1,rubbery,False
0.33487016,11.458225,398.0,0,0,1,rubbery,False
0.39408952,11.5517645,398.5,0,0,1,rubbery,False
0.3162153,11.496425,399.0,0,0,1,rubbery,False
0.4002874,11.406192,399.5,0,0,1,rubbery,False
0.28964832,11.649814,400.0,0,0,1,rubbery,False
0.4172759,11.895731,400.5,0,0,1,rubbery,False
0.45455813,11.889906,401.0,0,0,1,rubbery,False
0.6003912,12.248324,401.5,0,0,1,rubbery,False
0.62356174,12.314161,402.0,0,0,1,rubbery,False
0.52556646,12.005752,402.5,0,0,1,rubbery,False
0.6869706,12.445434,403.0,0,0,1,rubbery,False
0.67800975,12.533841,403.5,0,0,1,rubbery,False
0.5745145,12.389775,404.0,0,0,1,rubbery,False
0.64934194,12.54837,404.5,0,0,1,rubbery,False
0.7883503,12.706556,405.0,0,0,1,rubbery,False
0.61634225,12.422615,405.5,0,0,1,rubbery,False
0.6648588,12.55583,406.0,0,0,1,rubbery,False
0.7083368,12.542094,406.5,0,0,1,rubbery,False
0.73766565,12.470542,407.0,0,0,1,rubbery,False
0.6275452,12.481495,407.5,0,0,1,rubbery,False
0.674592,12.581357,408.0,0,0,1,rubbery,False
0.6413463,12.584713,408.5,0,0,1,rubbery,False
0.68344855,12.542249,409.0,0,0,1,rubbery,False
0.6938117,12.526863,409.5,0,0,1,rubbery,False
18.449915,3.3136117,410.0,5,1,0,rubbery,False
18.427872,3.3356583,410.5,5,1,0,rubbery,False
18.315804,3.4477232,411.0,5,1,0,rubbery,False
18.47016,3.293366,411.5,5,1,0,rubbery,False
18.369978,3.3937058,412.0,5,1,0,rubbery,False
18.400166,3.363367,412.5,5,1,0,rubbery,False
18.434381,3.329145,413.0,5,1,0,rubbery,False
18.419697,3.3438246,413.5,5,1,0,rubbery,False
18.414845,3.348683,414.0,5,1,0,rubbery,False
18.398705,3.3648,414.5,5,1,0,rubbery,False
18.476013,3.2875187,415.0,5,1,0,rubbery,False
18.398052,3.3654754,415.5,5,1,0,rubbery,False
18.49498,3.268548,416.0,5,1,0,rubbery,False
18.404673,3.3588612,416.5,5,1,0,rubbery,False
18.369905,3.39362,417.0,5,1,0,rubbery,False
18.51674,3.2467918,417.5,5,1,0,rubbery,False
18.506754,3.2567806,418.0,5,1,0,rubbery,False
18.462173,3.301361,418.5,5,1,0,rubbery,False
18.525764,3.2377648,419.0,5,1,0,rubbery,False
18.507154,3.2563713,419.5,5,1,0,rubbery,False
5.8485446,18.431623,420.0,4,0,1,rubbery,False
5.8525906,18.436995,420.5,4,0,1,rubbery,False
5.8303995,18.414726,421.0,4,0,1,rubbery,False
5.8286767,18.412472,421.5,4,0,1,rubbery,False
5.848535,18.431393,422.0,4,0,1,rubbery,False
5.8535523,18.435455,422.5,4,0,1,rubbery,False
5.7862167,18.375017,423.0,4,0,1,rubbery,False
5.8473315,18.431887,423.5,4,0,1,rubbery,False
5.65786,18.26264,424.0,4,0,1,rubbery,False
5.8319793,18.422256,424.5,4,0,1,rubbery,False
5.7499895,18.346643,425.0,4,0,1,rubbery,False
5.8028865,18.392387,425.5,4,0,1,rubbery,False
5.771331,18.35974,426.0,4,0,1,rubbery,False
5.7223225,18.314867,426.5,4,0,1,rubbery,False
5.624898,18.22544,427.0,4,0,1,rubbery,False
5.5697546,18.198606,427.5,4,0,1,rubbery,False
5.5659475,18.178118,428.0,4,0,1,rubbery,False
5.473192,18.107613,428.5,4,0,1,rubbery,False
5.4685955,18.102335,429.0,4,0,1,rubbery,False
5.3005786,18.004438,429.5,4,0,1,rubbery,False
5.260335,17.96642,430.0,4,0,1,rubbery,False
5.1627073,17.896284,430.5,4,0,1,rubbery,False
5.076945,17.827879,431.0,4,0,1,rubbery,False
5.124698,17.809023,431.5,4,0,1,rubbery,False
5.0062666,17.752926,432.0,4,0,1,rubbery,False
5.013727,17.788855,432.5,4,0,1,rubbery,False
5.028738,17.767633,433.0,4,0,1,rubbery,False
4.9290195,17.676105,433.5,4,0,1,rubbery,False
5.072854,17.82389,434.0,4,0,1,rubbery,False
4.9669466,17.71757,434.5,4,0,1,rubbery,False
5.046169,17.797474,435.0,4,0,1,rubbery,False
4.97503,17.725922,435.5,4,0,1,rubbery,False
4.989542,17.746214,436.0,4,0,1,rubbery,False
5.086938,17.838911,436.5,4,0,1,rubbery,False
5.0005894,17.751688,437.0,4,0,1,rubbery,False
5.012646,17.789669,437.5,4,0,1,rubbery,False
5.0249,17.77625,438.0,4,0,1,rubbery,False
4.853048,17.606142,438.5,4,0,1,rubbery,False
5.1187625,17.869852,439.0,4,0,1,rubbery,False
4.9635177,17.715973,439.5,4,0,1,rubbery,False
0.7852637,15.757332,440.0,6,0,1,rubbery,False
0.8583443,15.840083,440.5,6,0,1,rubbery,False
0.8385638,15.818141,441.0,6,0,1,rubbery,False
0.8156224,15.80485,441.5,6,0,1,rubbery,False
0.8984521,15.784893,442.0,6,0,1,rubbery,False
0.8646638,15.786959,442.5,6,0,1,rubbery,False
