UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.286825,17.34875,462.0,0,1,1,rubbery,False
14.244469,17.32143,462.5,0,1,1,rubbery,False
14.198765,17.41252,463.0,0,1,1,rubbery,False
14.032337,17.483189,463.5,0,1,1,rubbery,False
14.1304655,17.461107,464.0,0,1,1,rubbery,False
14.46608,17.442646,464.5,0,1,1,rubbery,False
14.760216,17.140871,465.0,0,1,1,rubbery,False
14.642536,17.407227,465.5,0,1,1,rubbery,False
14.412736,17.377073,466.0,0,1,1,rubbery,False
14.576881,17.383215,466.5,0,1,1,rubbery,False
15.777041,17.482258,467.0,0,1,1,rubbery,False
16.455976,17.727362,467.5,0,1,1,rubbery,False
16.460165,17.915373,468.0,0,1,1,rubbery,False
15.565427,17.802296,468.5,0,1,1,rubbery,False
16.30905,17.622057,469.0,0,1,1,rubbery,False
16.410875,17.037594,469.5,0,1,1,rubbery,False
16.986895,17.811298,470.0,0,1,1,rubbery,False
16.759247,17.6171,470.5,0,1,1,rubbery,False
17.046505,17.70594,471.0,0,1,1,rubbery,False
17.065042,17.029047,471.5,0,1,1,rubbery,False
15.936338,17.513391,472.0,0,1,1,rubbery,False
16.211102,17.346558,472.5,0,1,1,rubbery,False
16.2493,16.578623,473.0,0,1,1,rubbery,False
15.891715,17.062382,473.5,0,1,1,rubbery,False
16.298512,16.853992,474.0,0,1,1,rubbery,False
15.890297,16.542562,474.5,0,1,1,rubbery,False
16.436255,17.844837,475.0,0,1,1,rubbery,False
16.578428,17.98778,475.5,0,1,1,rubbery,False
20.176746,9.283889,476.0,1,2,0,glassy,True
16.64053,17.981676,476.5,0,1,1,rubbery,True
16.796614,18.028084,477.0,0,1,1,rubbery,False
17.04646,17.9147,477.5,0,1,1,rubbery,False
16.670685,18.005217,478.0,0,1,1,rubbery,False
16.434563,17.91532,478.5,0,1,1,rubbery,False
17.092812,17.749134,479.0,0,1,1,rubbery,False
17.116474,17.698244,479.5,0,1,1,rubbery,False
16.340246,17.897007,480.0,0,1,1,rubbery,False
15.100899,17.354847,480.5,0,1,1,rubbery,False
15.721783,16.397017,481.0,0,1,1,rubbery,False
15.355903,16.408737,481.5,0,1,1,rubbery,False
14.843922,17.041496,482.0,0,1,1,rubbery,False
15.295001,16.341286,482.5,0,1,1,rubbery,False
15.364112,14.995046,483.0,0,1,1,rubbery,False
15.35743,15.470762,483.5,0,1,1,rubbery,False
13.989753,17.40016,484.0,0,1,1,rubbery,False
20.072895,9.672308,484.5,1,2,0,glassy,True
13.874258,17.490074,485.0,0,1,1,rubbery,True
13.83631,17.445166,485.5,0,1,1,rubbery,False
13.651884,17.499691,486.0,0,1,1,rubbery,False
14.018209,17.513664,486.5,0,1,1,rubbery,False
13.808008,17.517162,487.0,0,1,1,rubbery,False
13.744582,17.482914,487.5,0,1,1,rubbery,False
13.981124,17.488924,488.0,0,1,1,rubbery,False
13.774612,17.48131,488.5,0,1,1,rubbery,False
13.738255,17.577644,489.0,0,1,1,rubbery,False
13.847684,17.56827,489.5,0,1,1,rubbery,False
12.069493,18.02602,490.0,0,1,1,rubbery,False
12.136247,17.968697,490.5,0,1,1,rubbery,False
12.322356,17.86218,491.0,0,1,1,rubbery,False
12.172335,17.936863,491.5,0,1,1,rubbery,False
12.067523,18.044283,492.0,0,1,1,rubbery,False
12.108863,17.981436,492.5,0,1,1,rubbery,False
12.068894,18.01402,493.0,0,1,1,rubbery,False
12.035769,18.060097,493.5,0,1,1,rubbery,False
12.120967,17.976927,494.0,0,1,1,rubbery,False
12.192192,17.933212,494.5,0,1,1,rubbery,False
12.18808,18.00936,495.0,0,1,1,rubbery,False
12.227121,17.983183,495.5,0,1,1,rubbery,False
12.091785,17.993418,496.0,0,1,1,rubbery,False
12.100017,18.012667,496.5,0,1,1,rubbery,False
12.119999,17.961693,497.0,0,1,1,rubbery,False
12.199336,17.935123,497.5,0,1,1,rubbery,False
12.230671,17.909618,498.0,0,1,1,rubbery,False
12.535775,17.838596,498.5,0,1,1,rubbery,False
13.419284,17.591778,499.0,0,1,1,rubbery,False
13.115557,17.660316,499.5,0,1,1,rubbery,False
15.844515,17.699423,500.0,0,1,1,rubbery,False
