UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.54355,7.1321697,453.0,4,1,0,rubbery,False
13.576838,7.249586,453.5,4,1,0,rubbery,False
13.566757,7.260883,454.0,4,1,0,rubbery,False
13.465498,6.5735035,454.5,4,1,0,rubbery,False
13.677039,6.1816864,455.0,4,1,0,rubbery,False
14.30226,6.2608056,455.5,4,1,0,rubbery,False
14.135085,5.8808165,456.0,4,1,0,rubbery,False
14.914888,6.3106017,456.5,4,1,0,rubbery,False
14.015875,7.1201253,457.0,4,1,0,rubbery,False
14.559753,6.589435,457.5,4,1,0,rubbery,False
14.602939,6.548253,458.0,4,1,0,rubbery,False
15.784934,6.666037,458.5,1,1,0,rubbery,False
15.896135,5.8571687,459.0,1,1,0,rubbery,False
15.668136,5.6496415,459.5,1,1,0,rubbery,False
15.434556,5.4490194,460.0,1,1,0,rubbery,False
15.27501,5.483564,460.5,1,1,0,rubbery,False
13.7392,5.4783735,461.0,4,1,0,rubbery,False
14.690224,3.9200377,461.5,3,1,0,rubbery,False
13.593586,3.5667312,462.0,3,1,0,rubbery,False
14.049001,7.467843,462.5,4,1,0,rubbery,False
14.19387,7.3783965,463.0,4,1,0,rubbery,False
14.045125,7.182708,463.5,4,1,0,rubbery,False
13.816749,7.407872,464.0,4,1,0,rubbery,False
13.713926,7.4321322,464.5,4,1,0,rubbery,False
14.188098,7.157352,465.0,4,1,0,rubbery,False
13.796983,7.5304136,465.5,4,1,0,rubbery,False
13.990128,7.5230093,466.0,4,1,0,rubbery,False
14.182087,7.3737593,466.5,4,1,0,rubbery,False
13.787325,4.108874,467.0,3,1,0,rubbery,False
14.931918,4.6800165,467.5,1,1,0,rubbery,False
14.9108,4.838967,468.0,1,1,0,rubbery,False
15.944675,6.679044,468.5,1,1,0,rubbery,False
15.976445,5.5849338,469.0,1,1,0,rubbery,False
15.34151,6.431407,469.5,4,1,0,rubbery,False
15.705953,6.7951984,470.0,1,1,0,rubbery,False
15.83271,6.793488,470.5,1,1,0,rubbery,False
15.775296,5.7233763,471.0,1,1,0,rubbery,False
14.314072,6.9953876,471.5,4,1,0,rubbery,False
14.758353,6.6764894,472.0,4,1,0,rubbery,False
14.607911,6.595206,472.5,4,1,0,rubbery,False
15.478248,4.9427357,473.0,1,1,0,rubbery,False
14.994081,5.6408334,473.5,1,1,0,rubbery,False
15.216909,6.301511,474.0,4,1,0,rubbery,False
15.106901,6.2284703,474.5,4,1,0,rubbery,False
14.798252,6.178995,475.0,4,1,0,rubbery,False
14.117958,6.1566267,475.5,4,1,0,rubbery,False
14.810569,6.2524796,476.0,4,1,0,rubbery,False
13.655992,5.4553328,476.5,4,1,0,rubbery,False
15.386703,6.0974026,477.0,4,1,0,rubbery,False
15.306325,6.2716475,477.5,4,1,0,rubbery,False
14.803821,6.4441757,478.0,4,1,0,rubbery,False
14.228962,6.2006383,478.5,4,1,0,rubbery,False
14.315654,5.7008586,479.0,4,1,0,rubbery,False
15.914822,6.1774497,479.5,1,1,0,rubbery,False
15.959282,6.8664217,480.0,1,1,0,rubbery,False
16.050947,6.798811,480.5,1,1,0,rubbery,False
16.03729,6.88278,481.0,1,1,0,rubbery,False
16.036688,7.009054,481.5,1,1,0,rubbery,False
16.11698,6.944828,482.0,1,1,0,rubbery,False
15.918235,6.9208455,482.5,1,1,0,rubbery,False
15.965071,6.846973,483.0,1,1,0,rubbery,False
15.790091,6.462747,483.5,1,1,0,rubbery,False
16.136473,6.781609,484.0,1,1,0,rubbery,False
16.17014,6.100012,484.5,1,1,0,rubbery,False
16.286642,6.8799024,485.0,1,1,0,rubbery,False
16.388844,6.697969,485.5,1,1,0,rubbery,False
16.27564,6.881831,486.0,1,1,0,rubbery,False
16.22891,6.822381,486.5,1,1,0,rubbery,False
16.206747,6.9117537,487.0,1,1,0,rubbery,False
16.265839,6.621082,487.5,1,1,0,rubbery,False
16.100105,6.065896,488.0,1,1,0,rubbery,False
16.15798,6.368021,488.5,1,1,0,rubbery,False
16.308674,6.5538945,489.0,1,1,0,rubbery,False
16.149843,6.3227715,489.5,1,1,0,rubbery,False
16.197723,6.8990965,490.0,1,1,0,rubbery,False
16.174234,6.744552,490.5,1,1,0,rubbery,False
15.872072,6.349365,491.0,1,1,0,rubbery,False
16.296104,6.7113037,491.5,1,1,0,rubbery,False
16.24116,6.9320703,492.0,1,1,0,rubbery,False
16.013033,6.310155,492.5,1,1,0,rubbery,False
15.999523,5.545055,493.0,1,1,0,rubbery,False
16.031197,5.5955915,493.5,1,1,0,rubbery,False
15.377821,4.7849007,494.0,1,1,0,rubbery,False
15.914316,5.5923376,494.5,1,1,0,rubbery,False
15.505375,5.6365547,495.0,1,1,0,rubbery,False
15.856068,5.336282,495.5,1,1,0,rubbery,False
16.088764,5.907397,496.0,1,1,0,rubbery,False
15.49898,4.935641,496.5,1,1,0,rubbery,False
15.450932,4.8913484,497.0,1,1,0,rubbery,False
15.875773,5.906282,497.5,1,1,0,rubbery,False
15.133893,4.7676907,498.0,1,1,0,rubbery,False
15.659912,6.17232,498.5,1,1,0,rubbery,False
16.370543,7.0133348,499.0,1,1,0,rubbery,False
16.260199,7.006008,499.5,1,1,0,rubbery,False
15.742572,5.1011643,500.0,1,1,0,rubbery,False
