UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-33.21012,9.965525,233.0,0,-4,0,glassy,False
-32.85035,9.784932,233.5,0,-4,0,glassy,False
-31.589243,9.982695,234.0,0,-4,0,glassy,False
-32.990673,9.893085,234.5,0,-4,0,glassy,False
-31.495638,10.192449,235.0,0,-4,1,glassy,False
-32.349117,9.848928,235.5,0,-4,0,glassy,False
-32.8884,9.234981,236.0,0,-4,0,glassy,False
-33.328556,9.137249,236.5,0,-4,0,glassy,False
-33.427807,9.645449,237.0,0,-4,0,glassy,False
-32.460724,9.780239,237.5,0,-4,0,glassy,False
-32.493126,10.3911705,238.0,0,-4,1,glassy,False
-32.854084,10.2477255,238.5,0,-4,1,glassy,False
-33.032944,9.804451,239.0,0,-4,0,glassy,False
-32.573147,9.390452,239.5,0,-4,0,glassy,False
-31.62499,9.5215845,240.0,0,-4,0,glassy,False
-31.826641,9.281415,240.5,0,-4,0,glassy,False
-32.765907,10.231063,241.0,0,-4,1,glassy,False
-32.575855,9.590604,241.5,0,-4,0,glassy,False
-32.94675,9.634118,242.0,0,-4,0,glassy,False
-33.37203,8.508654,242.5,0,-4,0,glassy,False
-32.60194,10.165096,243.0,0,-4,1,glassy,False
-32.205143,10.1930065,243.5,0,-4,1,glassy,False
-32.70161,8.815882,244.0,0,-4,0,glassy,False
-31.281933,9.155657,244.5,0,-4,0,glassy,False
-30.84523,9.010176,245.0,0,-4,0,glassy,False
-31.677214,9.484286,245.5,0,-4,0,glassy,False
-31.507593,9.170698,246.0,0,-4,0,glassy,False
-31.533106,9.597125,246.5,0,-4,0,glassy,False
-31.78023,8.890049,247.0,0,-4,0,glassy,False
-31.853168,9.136031,247.5,0,-4,0,glassy,False
-33.68963,8.887971,248.0,0,-4,0,glassy,False
-33.227867,9.800618,248.5,0,-4,0,glassy,False
-33.410294,9.0497465,249.0,0,-4,0,glassy,False
-28.374681,13.464178,249.5,1,-3,1,rubbery,True
-33.274227,8.868868,250.0,0,-4,0,glassy,True
-33.13334,8.519939,250.5,0,-4,0,glassy,False
-28.795115,10.598531,251.0,1,-3,1,rubbery,True
-31.330915,9.105096,251.5,0,-4,0,glassy,True
-32.93611,8.44756,252.0,0,-4,0,glassy,False
-33.66617,8.602007,252.5,0,-4,0,glassy,False
-33.363773,9.717367,253.0,0,-4,0,glassy,False
-33.249393,8.245704,253.5,0,-4,0,glassy,False
-32.64846,8.488456,254.0,0,-4,0,glassy,False
-33.279984,8.183859,254.5,0,-4,0,glassy,False
-32.39844,9.921782,255.0,0,-4,0,glassy,False
-32.966766,8.453683,255.5,0,-4,0,glassy,False
-33.487553,9.145584,256.0,0,-4,0,glassy,False
-32.926716,8.483938,256.5,0,-4,0,glassy,False
-33.03778,8.28443,257.0,0,-4,0,glassy,False
-31.794605,8.669804,257.5,0,-4,0,glassy,False
-31.119406,8.704725,258.0,0,-4,0,glassy,False
-32.51869,8.902641,258.5,0,-4,0,glassy,False
-33.60095,8.689073,259.0,0,-4,0,glassy,False
-33.238064,8.712125,259.5,0,-4,0,glassy,False
-31.38692,8.576523,260.0,0,-4,0,glassy,False
-32.33282,9.6043415,260.5,0,-4,0,glassy,False
-32.948418,8.7393465,261.0,0,-4,0,glassy,False
-32.31912,9.189053,261.5,0,-4,0,glassy,False
-32.110443,10.202117,262.0,0,-4,1,glassy,False
-32.553368,8.790388,262.5,0,-4,0,glassy,False
-33.531933,9.000232,263.0,0,-4,0,glassy,False
-31.197487,9.839636,263.5,0,-4,0,glassy,False
-33.14386,9.555171,264.0,0,-4,0,glassy,False
-32.842342,8.947617,264.5,0,-4,0,glassy,False
-32.830074,10.230694,265.0,0,-4,1,glassy,False
-33.002937,9.189685,265.5,0,-4,0,glassy,False
-31.717602,9.138965,266.0,0,-4,0,glassy,False
-33.1668,8.630066,266.5,0,-4,0,glassy,False
-33.08496,8.7000475,267.0,0,-4,0,glassy,False
-33.463608,8.630704,267.5,0,-4,0,glassy,False
-33.189133,8.168934,268.0,0,-4,0,glassy,False
-31.876905,10.108447,268.5,0,-4,1,glassy,False
-32.21658,8.810286,269.0,0,-4,0,glassy,False
-32.622444,9.233012,269.5,0,-4,0,glassy,False
-33.104015,8.664866,270.0,0,-4,0,glassy,False
-32.61764,9.877773,270.5,0,-4,0,glassy,False
-31.505135,9.076002,271.0,0,-4,0,glassy,False
-31.253284,9.615665,271.5,0,-4,0,glassy,False
-32.908916,9.708561,272.0,0,-4,0,glassy,False
-31.662197,9.419664,272.5,0,-4,0,glassy,False
-31.95524,9.535582,273.0,0,-4,0,glassy,False
-30.85552,8.358918,273.5,0,-4,0,glassy,False
-31.792124,8.394875,274.0,0,-4,0,glassy,False
-31.602737,9.863361,274.5,0,-4,0,glassy,False
-31.327343,8.77939,275.0,0,-4,0,glassy,False
-30.890438,10.033695,275.5,0,-4,1,glassy,False
-31.341127,7.9226933,276.0,0,-4,0,glassy,False
-31.23534,9.468203,276.5,0,-4,0,glassy,False
-31.007727,8.93831,277.0,0,-4,0,glassy,False
-30.874947,9.186326,277.5,0,-4,0,glassy,False
-31.31217,9.953339,278.0,0,-4,0,glassy,False
-31.300646,10.067618,278.5,0,-4,1,glassy,False
-30.594776,8.880387,279.0,0,-4,0,glassy,False
-30.706442,9.169916,279.5,0,-4,0,glassy,False
-30.88594,9.939379,280.0,0,-4,0,glassy,False
-31.00477,8.778151,280.5,0,-4,0,glassy,False
-30.847532,9.080006,281.0,0,-4,0,glassy,False
-30.757938,9.006848,281.5,0,-4,0,glassy,False
-30.820944,8.430467,282.0,0,-4,0,glassy,False
-31.266827,10.039078,282.5,0,-4,1,glassy,False
-30.587828,8.626426,283.0,0,-4,0,glassy,False
-31.100248,8.617285,283.5,0,-4,0,glassy,False
-31.147678,9.910674,284.0,0,-4,0,glassy,False
-30.713411,8.603543,284.5,0,-4,0,glassy,False
-30.794304,9.734928,285.0,0,-4,0,glassy,False
-31.030512,10.025709,285.5,0,-4,1,glassy,False
-30.71114,9.495405,286.0,0,-4,0,glassy,False
-31.206161,8.614233,286.5,0,-4,0,glassy,False
-30.793245,8.607158,287.0,0,-4,0,glassy,False
-30.758709,9.310737,287.5,0,-4,0,glassy,False
-30.871958,8.885301,288.0,0,-4,0,glassy,False
-31.10636,8.21949,288.5,0,-4,0,glassy,False
-30.506052,9.282387,289.0,0,-4,0,glassy,False
-30.817648,9.727697,289.5,0,-4,0,glassy,False
-30.920835,9.182287,290.0,0,-4,0,glassy,False
-30.58561,9.17139,290.5,0,-4,0,glassy,False
-30.885668,8.7026615,291.0,0,-4,0,glassy,False
-31.271584,9.444018,291.5,0,-4,0,glassy,False
-30.531542,8.64834,292.0,0,-4,0,glassy,False
-31.672249,8.514512,292.5,0,-4,0,glassy,False
-30.745052,8.369286,293.0,0,-4,0,glassy,False
-30.69315,9.703319,293.5,0,-4,0,glassy,False
-30.539066,9.631236,294.0,0,-4,0,glassy,False
-30.530958,9.515445,294.5,0,-4,0,glassy,False
-31.371845,9.831196,295.0,0,-4,0,glassy,False
-31.510859,8.066763,295.5,0,-4,0,glassy,False
-30.811792,9.931917,296.0,0,-4,0,glassy,False
-31.395893,8.017205,296.5,0,-4,0,glassy,False
-30.78052,9.928225,297.0,0,-4,0,glassy,False
-30.696117,9.145879,297.5,0,-4,0,glassy,False
-30.657015,8.445878,298.0,0,-4,0,glassy,False
-30.82561,8.495149,298.5,0,-4,0,glassy,False
-30.76221,10.284739,299.0,0,-4,1,glassy,False
-30.44945,9.443738,299.5,0,-4,0,glassy,False
-28.333513,12.602058,300.0,1,-3,1,rubbery,True
-30.91123,8.31121,300.5,0,-4,0,glassy,True
-31.021791,9.386462,301.0,0,-4,0,glassy,False
-31.456127,8.477661,301.5,0,-4,0,glassy,False
-31.04053,9.730895,302.0,0,-4,0,glassy,False
-31.08438,9.605058,302.5,0,-4,0,glassy,False
-30.823494,9.942345,303.0,0,-4,0,glassy,False
-31.03806,9.166777,303.5,0,-4,0,glassy,False
-33.412712,9.531355,304.0,0,-4,0,glassy,False
-33.018723,8.561329,304.5,0,-4,0,glassy,False
-30.367075,8.877619,305.0,0,-4,0,glassy,False
-31.41759,8.989106,305.5,0,-4,0,glassy,False
-32.101692,9.772119,306.0,0,-4,0,glassy,False
-31.416664,8.678025,306.5,0,-4,0,glassy,False
-31.290808,8.241036,307.0,0,-4,0,glassy,False
-30.841387,9.286658,307.5,0,-4,0,glassy,False
-31.323702,8.156902,308.0,0,-4,0,glassy,False
-30.85023,10.0701885,308.5,0,-4,1,glassy,False
-31.918474,8.627281,309.0,0,-4,0,glassy,False
-31.361486,7.9846964,309.5,0,-4,0,glassy,False
-31.437292,10.080485,310.0,0,-4,1,glassy,False
-32.134834,8.55573,310.5,0,-4,0,glassy,False
-32.569805,9.030057,311.0,0,-4,0,glassy,False
-31.802341,3.8969939,311.5,3,-4,0,rubbery,True
-33.033054,9.133614,312.0,0,-4,0,glassy,True
-31.181232,9.049468,312.5,0,-4,0,glassy,False
-33.11997,8.925714,313.0,0,-4,0,glassy,False
-32.9061,9.310404,313.5,0,-4,0,glassy,False
-33.749874,8.747236,314.0,0,-4,0,glassy,False
-33.180042,8.159112,314.5,0,-4,0,glassy,False
-33.31853,8.046557,315.0,0,-4,0,glassy,False
-33.67884,8.953108,315.5,0,-4,0,glassy,False
-32.91547,9.154315,316.0,0,-4,0,glassy,False
-33.72882,8.841594,316.5,0,-4,0,glassy,False
-32.350555,8.717764,317.0,0,-4,0,glassy,False
-32.91569,8.130978,317.5,0,-4,0,glassy,False
-33.522194,8.212426,318.0,0,-4,0,glassy,False
-33.183113,8.544545,318.5,0,-4,0,glassy,False
-33.048004,8.877154,319.0,0,-4,0,glassy,False
-31.056763,8.313678,319.5,0,-4,0,glassy,False
-31.578627,8.002788,320.0,0,-4,0,glassy,False
-31.524405,8.40026,320.5,0,-4,0,glassy,False
-31.159725,9.244936,321.0,0,-4,0,glassy,False
-30.7196,8.487008,321.5,0,-4,0,glassy,False
-30.534954,8.393693,322.0,0,-4,0,glassy,False
-31.13492,9.673748,322.5,0,-4,0,glassy,False
-31.315601,9.951194,323.0,0,-4,0,glassy,False
-31.582338,7.8211827,323.5,0,-4,0,glassy,False
-31.30103,7.945006,324.0,0,-4,0,glassy,False
-30.539362,8.313802,324.5,0,-4,0,glassy,False
-30.498938,8.5283375,325.0,0,-4,0,glassy,False
-30.753937,9.038322,325.5,0,-4,0,glassy,False
-30.90054,7.973448,326.0,0,-4,0,glassy,False
-31.218105,7.938841,326.5,0,-4,0,glassy,False
-31.245283,9.110935,327.0,0,-4,0,glassy,False
-30.475847,9.00694,327.5,0,-4,0,glassy,False
-33.28886,7.9659395,328.0,0,-4,0,glassy,False
-30.731663,9.75075,328.5,0,-4,0,glassy,False
-31.751688,3.1843374,329.0,3,-4,0,rubbery,True
-31.65028,3.1910057,329.5,3,-4,0,rubbery,False
-31.801395,3.68443,330.0,3,-4,0,rubbery,False
-33.475826,7.8149104,330.5,0,-4,0,glassy,True
-31.498478,2.9555626,331.0,3,-4,0,rubbery,True
-31.723608,3.2095814,331.5,3,-4,0,rubbery,False
-31.342134,3.2721472,332.0,3,-4,0,rubbery,False
-31.433788,3.767829,332.5,3,-4,0,rubbery,False
-31.816101,3.3273253,333.0,3,-4,0,rubbery,False
-31.34258,3.4520278,333.5,3,-4,0,rubbery,False
-31.590227,3.3572946,334.0,3,-4,0,rubbery,False
-31.492117,3.3058379,334.5,3,-4,0,rubbery,False
-31.35906,3.4452803,335.0,3,-4,0,rubbery,False
-31.405916,3.415789,335.5,3,-4,0,rubbery,False
-31.38749,3.4680426,336.0,3,-4,0,rubbery,False
-31.549839,3.1114287,336.5,3,-4,0,rubbery,False
-31.898714,3.642934,337.0,3,-4,0,rubbery,False
-31.478985,3.0907114,337.5,3,-4,0,rubbery,False
-32.590847,8.095002,338.0,0,-4,0,glassy,True
-32.09087,8.1486,338.5,0,-4,0,glassy,False
-32.00221,8.061087,339.0,0,-4,0,glassy,False
-32.11044,8.202533,339.5,0,-4,0,glassy,False
-28.54924,11.034413,340.0,1,-3,1,rubbery,True
-28.53058,10.91105,340.5,1,-3,1,rubbery,False
-27.246437,10.161522,341.0,1,-3,1,rubbery,False
-31.698027,3.2959435,341.5,3,-4,0,rubbery,False
-28.686495,10.6534195,342.0,1,-3,1,rubbery,False
-31.435867,3.588216,342.5,3,-4,0,rubbery,False
-31.473988,2.9987972,343.0,3,-4,0,rubbery,False
-31.57263,3.1359923,343.5,3,-4,0,rubbery,False
-31.394651,3.3858511,344.0,3,-4,0,rubbery,False
-31.806387,3.1673,344.5,3,-4,0,rubbery,False
-31.591963,3.1601686,345.0,3,-4,0,rubbery,False
-31.762714,3.3517902,345.5,3,-4,0,rubbery,False
-31.354057,3.3507507,346.0,3,-4,0,rubbery,False
-31.535206,8.042665,346.5,0,-4,0,glassy,True
-31.450384,7.746068,347.0,0,-4,0,glassy,False
-31.550821,3.5593472,347.5,3,-4,0,rubbery,True
-31.792252,3.2956736,348.0,3,-4,0,rubbery,False
-31.637081,3.0500317,348.5,3,-4,0,rubbery,False
-33.32355,8.108366,349.0,0,-4,0,glassy,True
-33.27539,8.015971,349.5,0,-4,0,glassy,False
-31.53805,3.3092353,350.0,3,-4,0,rubbery,True
-31.602472,3.0322013,350.5,3,-4,0,rubbery,False
-31.525484,3.0313308,351.0,3,-4,0,rubbery,False
-31.390488,2.9929214,351.5,3,-4,0,rubbery,False
-31.461662,3.0322752,352.0,3,-4,0,rubbery,False
-32.34883,8.770793,352.5,0,-4,0,glassy,True
-33.103886,8.341838,353.0,0,-4,0,glassy,False
-33.431213,7.901939,353.5,0,-4,0,glassy,False
-32.837296,8.536538,354.0,0,-4,0,glassy,False
-33.648888,8.510962,354.5,0,-4,0,glassy,False
-33.37696,9.7253685,355.0,0,-4,0,glassy,False
-27.354475,10.70024,355.5,1,-3,1,rubbery,True
-27.36173,10.7200365,356.0,1,-3,1,rubbery,False
-31.626514,3.107096,356.5,3,-4,0,rubbery,False
-31.478767,3.5495124,357.0,3,-4,0,rubbery,False
-33.41738,7.9259067,357.5,0,-4,0,glassy,True
-27.796446,11.8093,358.0,1,-3,1,rubbery,True
-27.300947,11.178034,358.5,1,-3,1,rubbery,False
-27.418665,10.840206,359.0,1,-3,1,rubbery,False
-28.389385,10.720787,359.5,1,-3,1,rubbery,False
-32.58358,9.186464,360.0,0,-4,0,glassy,True
-27.731548,10.541745,360.5,1,-3,1,rubbery,True
-28.24346,11.027851,361.0,1,-3,1,rubbery,False
-27.468851,10.560741,361.5,1,-3,1,rubbery,False
-27.234066,10.736482,362.0,1,-3,1,rubbery,False
-28.28299,11.363627,362.5,1,-3,1,rubbery,False
-28.0853,11.16825,363.0,1,-3,1,rubbery,False
-27.380606,10.425577,363.5,1,-3,1,rubbery,False
-27.69513,10.70366,364.0,1,-3,1,rubbery,False
-27.40576,10.766707,364.5,1,-3,1,rubbery,False
-28.303558,11.316062,365.0,1,-3,1,rubbery,False
-28.329515,11.345826,365.5,1,-3,1,rubbery,False
-28.368658,11.208447,366.0,1,-3,1,rubbery,False
-27.564276,10.57682,366.5,1,-3,1,rubbery,False
-28.051777,10.801765,367.0,1,-3,1,rubbery,False
-28.464367,10.69521,367.5,1,-3,1,rubbery,False
-27.421204,11.440175,368.0,1,-3,1,rubbery,False
-28.236616,11.447507,368.5,1,-3,1,rubbery,False
-28.31298,11.240009,369.0,1,-3,1,rubbery,False
-27.150946,10.459201,369.5,1,-3,1,rubbery,False
-28.372639,11.296163,370.0,1,-3,1,rubbery,False
-28.234966,11.429467,370.5,1,-3,1,rubbery,False
-28.193903,11.367127,371.0,1,-3,1,rubbery,False
-27.41277,11.464969,371.5,1,-3,1,rubbery,False
-27.350126,10.47766,372.0,1,-3,1,rubbery,False
-27.188284,10.721579,372.5,1,-3,1,rubbery,False
-27.215282,10.3491955,373.0,1,-3,1,rubbery,False
-27.478247,10.5361805,373.5,1,-3,1,rubbery,False
-27.833157,11.616805,374.0,1,-3,1,rubbery,False
-27.315102,10.917631,374.5,1,-3,1,rubbery,False
-27.199959,10.5319805,375.0,1,-3,1,rubbery,False
-27.28296,10.630344,375.5,1,-3,1,rubbery,False
-27.328993,10.50513,376.0,1,-3,1,rubbery,False
-27.475664,11.091393,376.5,1,-3,1,rubbery,False
-27.208467,10.661309,377.0,1,-3,1,rubbery,False
-27.422909,10.403672,377.5,1,-3,1,rubbery,False
-27.393919,10.3895035,378.0,1,-3,1,rubbery,False
-27.255264,10.565112,378.5,1,-3,1,rubbery,False
-27.276482,11.190088,379.0,1,-3,1,rubbery,False
-27.297913,11.657568,379.5,1,-3,1,rubbery,False
-27.439499,11.660925,380.0,1,-3,1,rubbery,False
-27.805374,11.364665,380.5,1,-3,1,rubbery,False
-27.1849,11.857384,381.0,1,-3,1,rubbery,False
-27.661566,10.810214,381.5,1,-3,1,rubbery,False
-27.218277,10.740566,382.0,1,-3,1,rubbery,False
-27.632668,11.4184885,382.5,1,-3,1,rubbery,False
-27.412392,10.411825,383.0,1,-3,1,rubbery,False
-28.429043,11.213823,383.5,1,-3,1,rubbery,False
-27.453772,10.36075,384.0,1,-3,1,rubbery,False
-27.371,10.662047,384.5,1,-3,1,rubbery,False
-31.774092,3.1225286,385.0,3,-4,0,rubbery,False
-27.483213,11.482905,385.5,1,-3,1,rubbery,False
-27.344389,10.976503,386.0,1,-3,1,rubbery,False
-27.26845,10.687145,386.5,1,-3,1,rubbery,False
-27.44322,10.647267,387.0,1,-3,1,rubbery,False
-27.092022,10.846607,387.5,1,-3,1,rubbery,False
-27.578632,10.3450985,388.0,1,-3,1,rubbery,False
-28.09921,11.529287,388.5,1,-3,1,rubbery,False
-28.290154,11.293405,389.0,1,-3,1,rubbery,False
-28.575006,10.977064,389.5,1,-3,1,rubbery,False
-27.255167,11.815459,390.0,1,-3,1,rubbery,False
-27.058878,12.042035,390.5,1,-3,1,rubbery,False
-26.902615,12.059879,391.0,1,-3,1,rubbery,False
-27.003723,12.062585,391.5,1,-3,1,rubbery,False
-26.937357,12.035913,392.0,1,-3,1,rubbery,False
-27.01466,11.901221,392.5,1,-3,1,rubbery,False
-26.905155,12.016913,393.0,1,-3,1,rubbery,False
-27.155685,12.155818,393.5,1,-3,1,rubbery,False
-26.913307,11.966827,394.0,1,-3,1,rubbery,False
-27.177637,11.845334,394.5,1,-3,1,rubbery,False
-27.112013,11.713685,395.0,1,-3,1,rubbery,False
-26.947367,11.960666,395.5,1,-3,1,rubbery,False
-26.95803,11.937832,396.0,1,-3,1,rubbery,False
-26.851555,11.880709,396.5,1,-3,1,rubbery,False
-27.09662,11.866634,397.0,1,-3,1,rubbery,False
-27.579012,12.034694,397.5,1,-3,1,rubbery,False
-27.168118,11.163041,398.0,1,-3,1,rubbery,False
-27.773018,12.315966,398.5,1,-3,1,rubbery,False
-27.787687,12.3522215,399.0,1,-3,1,rubbery,False
-26.998558,10.808977,399.5,1,-3,1,rubbery,False
-27.884861,12.497637,400.0,1,-3,1,rubbery,False
-28.017681,12.402936,400.5,1,-3,1,rubbery,False
-28.048136,12.525036,401.0,1,-3,1,rubbery,False
-27.858574,12.551592,401.5,1,-3,1,rubbery,False
-27.849497,12.653339,402.0,1,-3,1,rubbery,False
-27.85706,12.663714,402.5,1,-3,1,rubbery,False
-27.884068,12.718663,403.0,1,-3,1,rubbery,False
-27.7717,12.629458,403.5,1,-3,1,rubbery,False
-27.733839,12.76494,404.0,1,-3,1,rubbery,False
-27.861027,12.795336,404.5,1,-3,1,rubbery,False
-27.937162,12.679729,405.0,1,-3,1,rubbery,False
-27.819668,12.905039,405.5,1,-3,1,rubbery,False
-27.599754,12.632124,406.0,1,-3,1,rubbery,False
-27.951344,12.912706,406.5,1,-3,1,rubbery,False
-27.80922,12.651828,407.0,1,-3,1,rubbery,False
-28.085022,13.099328,407.5,1,-3,1,rubbery,False
-27.91934,12.6838875,408.0,1,-3,1,rubbery,False
-27.998158,12.814085,408.5,1,-3,1,rubbery,False
-27.97581,12.88599,409.0,1,-3,1,rubbery,False
-28.106466,12.839362,409.5,1,-3,1,rubbery,False
-28.207478,13.350352,410.0,1,-3,1,rubbery,False
-28.243147,13.445873,410.5,1,-3,1,rubbery,False
-28.231174,13.4996605,411.0,1,-3,1,rubbery,False
-28.10773,13.38378,411.5,1,-3,1,rubbery,False
-28.199963,13.597457,412.0,1,-3,1,rubbery,False
-28.383307,13.65654,412.5,1,-3,1,rubbery,False
-28.239634,13.421129,413.0,1,-3,1,rubbery,False
-28.281233,13.614738,413.5,1,-3,1,rubbery,False
-28.113464,13.533888,414.0,1,-3,1,rubbery,False
-28.147038,13.48236,414.5,1,-3,1,rubbery,False
-28.215958,13.601286,415.0,1,-3,1,rubbery,False
-28.14469,13.480453,415.5,1,-3,1,rubbery,False
-28.172977,13.595016,416.0,1,-3,1,rubbery,False
-28.355232,13.218651,416.5,1,-3,1,rubbery,False
-28.555534,13.975319,417.0,1,-3,1,rubbery,False
-28.459444,13.875734,417.5,1,-3,1,rubbery,False
-28.447123,13.861727,418.0,1,-3,1,rubbery,False
-28.8516,14.257043,418.5,1,-3,1,rubbery,False
-28.690702,14.2044,419.0,1,-3,1,rubbery,False
-28.824768,14.469944,419.5,1,-3,1,rubbery,False
-29.327858,15.123563,420.0,2,-3,1,rubbery,False
-29.272034,14.997387,420.5,2,-3,1,rubbery,False
-29.339945,15.148568,421.0,2,-3,1,rubbery,False
-29.407892,15.201923,421.5,2,-3,1,rubbery,False
-29.256563,15.2011385,422.0,2,-3,1,rubbery,False
-29.40091,15.193741,422.5,2,-3,1,rubbery,False
-29.215775,15.005919,423.0,2,-3,1,rubbery,False
-29.17696,15.001656,423.5,2,-3,1,rubbery,False
-29.268185,15.099521,424.0,2,-3,1,rubbery,False
-29.065523,15.182227,424.5,2,-3,1,rubbery,False
-29.842472,15.205539,425.0,2,-3,1,rubbery,False
-29.895966,15.402499,425.5,2,-3,1,rubbery,False
-29.770252,15.268223,426.0,2,-3,1,rubbery,False
-29.831528,15.301389,426.5,2,-3,1,rubbery,False
-29.828539,15.216924,427.0,2,-3,1,rubbery,False
-30.08742,15.23498,427.5,2,-4,1,rubbery,False
-30.216099,15.215722,428.0,2,-4,1,rubbery,False
-30.074636,15.307013,428.5,2,-4,1,rubbery,False
-30.633657,15.482278,429.0,2,-4,1,rubbery,False
-30.742186,15.44251,429.5,2,-4,1,rubbery,False
-30.600882,15.065235,430.0,2,-4,1,rubbery,False
-30.819012,14.957469,430.5,2,-4,1,rubbery,False
-30.892345,15.098798,431.0,2,-4,1,rubbery,False
-30.591818,14.892004,431.5,2,-4,1,rubbery,False
-30.723927,14.99137,432.0,2,-4,1,rubbery,False
-30.782658,15.1154375,432.5,2,-4,1,rubbery,False
-30.791658,15.157813,433.0,2,-4,1,rubbery,False
-30.836473,15.281523,433.5,2,-4,1,rubbery,False
-30.952969,15.282379,434.0,2,-4,1,rubbery,False
-30.881748,15.212839,434.5,2,-4,1,rubbery,False
-30.71346,15.176944,435.0,2,-4,1,rubbery,False
-31.848122,15.231992,435.5,2,-4,1,rubbery,False
-31.40342,15.414989,436.0,2,-4,1,rubbery,False
-31.279972,15.530059,436.5,2,-4,1,rubbery,False
-31.266235,15.447771,437.0,2,-4,1,rubbery,False
-31.09312,15.393755,437.5,2,-4,1,rubbery,False
-31.217243,15.327081,438.0,2,-4,1,rubbery,False
-31.465105,15.51342,438.5,2,-4,1,rubbery,False
-31.018158,15.551048,439.0,2,-4,1,rubbery,False
-31.151672,15.477847,439.5,2,-4,1,rubbery,False
-29.942877,15.076769,440.0,2,-3,1,rubbery,False
-30.142176,14.881492,440.5,2,-4,1,rubbery,False
-30.030733,15.063251,441.0,2,-4,1,rubbery,False
-30.015676,14.898454,441.5,2,-4,1,rubbery,False
-29.933878,14.917737,442.0,2,-3,1,rubbery,False
-29.985205,14.76249,442.5,2,-3,1,rubbery,False
-30.147589,14.783061,443.0,2,-4,1,rubbery,False
