UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.336959,0.5620706,432.5,3,0,0,rubbery,False
9.512687,0.41254795,433.0,3,0,0,rubbery,False
9.5461,0.48110747,433.5,3,0,0,rubbery,False
9.572482,0.4439158,434.0,3,0,0,rubbery,False
9.289021,0.718299,434.5,3,0,0,rubbery,False
9.630875,0.5050292,435.0,3,0,0,rubbery,False
9.487905,0.6905488,435.5,3,0,0,rubbery,False
9.715428,0.35742033,436.0,3,0,0,rubbery,False
9.706234,0.5278161,436.5,3,0,0,rubbery,False
9.655695,0.18679017,437.0,3,0,0,rubbery,False
9.607614,0.56379956,437.5,3,0,0,rubbery,False
9.621511,0.117553264,438.0,3,0,0,rubbery,False
9.169608,0.12097463,438.5,3,0,0,rubbery,False
9.080076,0.69256437,439.0,3,0,0,rubbery,False
9.406796,-0.085909106,439.5,3,0,-1,rubbery,False
8.233191,1.0961936,440.0,3,0,0,rubbery,False
8.310687,0.9619424,440.5,3,0,0,rubbery,False
8.970806,0.6300379,441.0,3,0,0,rubbery,False
8.890444,0.95031476,441.5,3,0,0,rubbery,False
9.161842,0.7288468,442.0,3,0,0,rubbery,False
8.512363,1.1158874,442.5,3,0,0,rubbery,False
8.945388,0.76174164,443.0,3,0,0,rubbery,False
8.872649,0.90491486,443.5,3,0,0,rubbery,False
9.32459,-0.25787053,444.0,3,0,-1,rubbery,False
9.239594,0.32206008,444.5,3,0,0,rubbery,False
9.014001,0.5531606,445.0,3,0,0,rubbery,False
7.7745776,1.1739558,445.5,4,0,0,rubbery,False
7.128453,1.1132355,446.0,4,0,0,rubbery,False
7.63966,1.4357953,446.5,4,0,0,rubbery,False
7.466295,1.2861204,447.0,4,0,0,rubbery,False
6.8576164,1.0303969,447.5,4,0,0,rubbery,False
6.342804,0.66057163,448.0,0,0,0,rubbery,False
4.8001633,-0.16743433,448.5,0,0,-1,rubbery,False
7.011052,0.36183235,449.0,4,0,0,rubbery,False
6.265157,0.23963407,449.5,0,0,0,rubbery,False
7.166407,1.6686527,450.0,4,0,0,rubbery,False
7.730451,1.3664935,450.5,4,0,0,rubbery,False
6.7198014,1.188913,451.0,4,0,0,rubbery,False
5.8333244,0.69052327,451.5,0,0,0,rubbery,False
6.8517785,1.4756767,452.0,4,0,0,rubbery,False
6.965743,1.7478641,452.5,4,0,0,rubbery,False
6.280034,1.5868402,453.0,4,0,0,rubbery,False
7.528269,1.8242171,453.5,4,0,0,rubbery,False
7.950643,1.3466232,454.0,4,0,0,rubbery,False
7.0701814,1.8691857,454.5,4,0,0,rubbery,False
8.024873,1.3934613,455.0,4,0,0,rubbery,False
7.7791862,1.5562749,455.5,4,0,0,rubbery,False
7.883222,1.3664987,456.0,4,0,0,rubbery,False
7.841218,1.507497,456.5,4,0,0,rubbery,False
7.8096294,1.4155076,457.0,4,0,0,rubbery,False
8.08353,1.1959095,457.5,4,0,0,rubbery,False
8.037958,1.2385563,458.0,4,0,0,rubbery,False
8.002658,1.1145945,458.5,4,0,0,rubbery,False
8.371836,1.0577897,459.0,3,0,0,rubbery,False
7.8363748,0.9498522,459.5,4,0,0,rubbery,False
9.348707,-0.57301795,460.0,3,0,-1,rubbery,False
7.1730504,0.47262472,460.5,4,0,0,rubbery,False
7.8112154,1.2390431,461.0,4,0,0,rubbery,False
5.0287213,-2.2304509,461.5,7,0,-1,rubbery,False
5.4020133,-2.8921182,462.0,7,0,-1,rubbery,False
5.8566933,-2.2319357,462.5,7,0,-1,rubbery,False
9.215621,-0.99415034,463.0,3,0,-1,rubbery,False
5.8489227,-2.7804186,463.5,7,0,-1,rubbery,False
7.1982245,0.651741,464.0,4,0,0,rubbery,False
7.6191154,0.41673663,464.5,4,0,0,rubbery,False
7.506784,0.6383436,465.0,4,0,0,rubbery,False
9.51367,0.6431943,465.5,3,0,0,rubbery,False
8.912205,0.80262053,466.0,3,0,0,rubbery,False
8.6610985,0.954696,466.5,3,0,0,rubbery,False
9.3758,-0.6712157,467.0,3,0,-1,rubbery,False
9.241495,-0.6889583,467.5,3,0,-1,rubbery,False
9.055468,-0.47609606,468.0,3,0,-1,rubbery,False
5.8681703,-1.8771113,468.5,7,0,-1,rubbery,False
5.9234357,-2.3678267,469.0,7,0,-1,rubbery,False
5.4818974,0.40832633,469.5,0,0,0,rubbery,False
9.217965,0.43344608,470.0,3,0,0,rubbery,False
9.424921,0.83336073,470.5,3,0,0,rubbery,False
7.676619,1.7124041,471.0,4,0,0,rubbery,False
7.8985415,1.0359398,471.5,4,0,0,rubbery,False
5.167002,-2.1473875,472.0,7,0,-1,rubbery,False
5.5619526,-2.0227978,472.5,7,0,-1,rubbery,False
4.750802,-3.428661,473.0,1,0,-1,glassy,True
5.6773424,0.40501377,473.5,0,0,0,rubbery,True
8.90941,-0.25750497,474.0,3,0,-1,rubbery,False
5.279543,-1.9215198,474.5,7,0,-1,rubbery,False
5.9296746,-2.0945668,475.0,7,0,-1,rubbery,False
5.722815,-2.5886612,475.5,7,0,-1,rubbery,False
5.90327,-2.5556805,476.0,7,0,-1,rubbery,False
2.6051073,-4.41775,476.5,2,0,-1,rubbery,False
6.965581,1.8407485,477.0,4,0,0,rubbery,False
4.8998046,-0.13480166,477.5,0,0,-1,rubbery,False
8.338237,0.98104334,478.0,3,0,0,rubbery,False
7.431001,1.5518733,478.5,4,0,0,rubbery,False
7.905165,1.5820701,479.0,4,0,0,rubbery,False
6.8577776,1.4123647,479.5,4,0,0,rubbery,False
7.218969,1.9132271,480.0,4,0,0,rubbery,False
7.2946,1.8814151,480.5,4,0,0,rubbery,False
7.458605,1.2710835,481.0,4,0,0,rubbery,False
7.514374,0.97454906,481.5,4,0,0,rubbery,False
7.174077,1.8119246,482.0,4,0,0,rubbery,False
1.8320245,-4.6238656,482.5,2,0,-1,rubbery,False
6.107962,1.5449215,483.0,4,0,0,rubbery,False
0.85404134,-5.004166,483.5,2,0,-1,rubbery,False
4.0967345,-2.6540055,484.0,1,0,-1,glassy,True
8.797471,-0.2069374,484.5,3,0,-1,rubbery,True
8.561511,0.017056476,485.0,3,0,0,rubbery,False
5.839792,-1.6592232,485.5,7,0,-1,rubbery,False
6.0415797,-2.8364506,486.0,7,0,-1,rubbery,False
1.9656248,-4.469848,486.5,2,0,-1,rubbery,False
5.8953753,-2.7180307,487.0,7,0,-1,rubbery,False
5.9087195,-2.662168,487.5,7,0,-1,rubbery,False
9.267918,-0.8832312,488.0,3,0,-1,rubbery,False
9.236469,-0.9303917,488.5,3,0,-1,rubbery,False
9.351176,-0.8916145,489.0,3,0,-1,rubbery,False
9.003796,-0.48027226,489.5,3,0,-1,rubbery,False
5.1437783,-2.9311314,490.0,7,0,-1,rubbery,False
9.119213,0.29634443,490.5,3,0,0,rubbery,False
6.8773017,0.89753205,491.0,4,0,0,rubbery,False
6.8544736,1.7548608,491.5,4,0,0,rubbery,False
7.5297,1.7174402,492.0,4,0,0,rubbery,False
6.9540834,1.8379072,492.5,4,0,0,rubbery,False
7.1664596,1.8981616,493.0,4,0,0,rubbery,False
6.6884675,1.3118628,493.5,4,0,0,rubbery,False
7.45753,1.6149836,494.0,4,0,0,rubbery,False
9.393693,-0.8191805,494.5,3,0,-1,rubbery,False
9.502402,-0.87644345,495.0,3,0,-1,rubbery,False
7.062779,0.800172,495.5,4,0,0,rubbery,False
6.4423695,0.7748639,496.0,0,0,0,rubbery,False
6.0850167,0.9733629,496.5,0,0,0,rubbery,False
7.346237,1.8100982,497.0,4,0,0,rubbery,False
7.7237654,1.6888447,497.5,4,0,0,rubbery,False
6.8939757,1.8196005,498.0,4,0,0,rubbery,False
6.0643473,1.3682854,498.5,4,0,0,rubbery,False
7.6168528,1.771059,499.0,4,0,0,rubbery,False
7.329259,1.8656232,499.5,4,0,0,rubbery,False
7.6850424,1.6371356,500.0,4,0,0,rubbery,False
