UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.9505577,-3.4344528,323.5,0,0,-1,glassy,False
7.0120416,-3.438527,324.0,0,0,-1,glassy,False
7.86861,-1.7560805,324.5,0,0,-1,glassy,False
6.8616467,-2.574645,325.0,0,0,-1,glassy,False
7.596431,-2.5446982,325.5,0,0,-1,glassy,False
6.19145,-0.796535,326.0,0,0,-1,glassy,False
6.916212,-1.7434269,326.5,0,0,-1,glassy,False
6.4507594,-1.2821932,327.0,0,0,-1,glassy,False
6.7479224,-0.3669146,327.5,0,0,-1,glassy,False
7.0285993,-0.56672406,328.0,0,0,-1,glassy,False
6.4232697,-0.5152748,328.5,0,0,-1,glassy,False
8.067256,-0.8681854,329.0,0,0,-1,glassy,False
6.834229,-2.6499596,329.5,0,0,-1,glassy,False
6.9857955,-0.7256558,330.0,0,0,-1,glassy,False
7.0809073,-0.37915215,330.5,0,0,-1,glassy,False
6.9581733,-0.2032573,331.0,0,0,-1,glassy,False
7.0145545,-0.110375635,331.5,0,0,-1,glassy,False
6.7592173,-1.4293697,332.0,0,0,-1,glassy,False
6.8156977,-0.5897805,332.5,0,0,-1,glassy,False
7.3643246,-0.4915951,333.0,0,0,-1,glassy,False
7.902762,-1.3557639,333.5,0,0,-1,glassy,False
7.545081,-0.7473862,334.0,0,0,-1,glassy,False
6.9323983,-0.4497813,334.5,0,0,-1,glassy,False
6.9375925,-1.4235193,335.0,0,0,-1,glassy,False
9.123492,-1.1867526,335.5,0,0,-1,glassy,False
5.9199905,-1.2927672,336.0,0,0,-1,glassy,False
7.6774564,-0.19406494,336.5,0,0,-1,glassy,False
7.7568507,-0.69694877,337.0,0,0,-1,glassy,False
7.7132454,-1.3219701,337.5,0,0,-1,glassy,False
6.8790565,-3.1834118,338.0,0,0,-1,glassy,False
8.045892,-0.97710943,338.5,0,0,-1,glassy,False
7.6024914,-0.9367197,339.0,0,0,-1,glassy,False
8.101029,-3.2492602,339.5,0,0,-1,glassy,False
6.144085,-1.3175269,340.0,0,0,-1,glassy,False
6.2172804,-1.2625141,340.5,0,0,-1,glassy,False
6.0179768,-1.0546055,341.0,0,0,-1,glassy,False
6.1809173,-1.4128311,341.5,0,0,-1,glassy,False
6.018094,-1.3832004,342.0,0,0,-1,glassy,False
6.179627,-1.4063594,342.5,0,0,-1,glassy,False
6.2569737,-1.1933521,343.0,0,0,-1,glassy,False
6.174547,-1.3507725,343.5,0,0,-1,glassy,False
7.02584,-0.2541468,344.0,0,0,-1,glassy,False
6.021686,-1.0538065,344.5,0,0,-1,glassy,False
6.036773,-0.99759686,345.0,0,0,-1,glassy,False
5.962844,-1.0553333,345.5,0,0,-1,glassy,False
5.8388557,-1.3716658,346.0,0,0,-1,glassy,False
6.133371,-1.694093,346.5,0,0,-1,glassy,False
5.7754407,-1.1906201,347.0,0,0,-1,glassy,False
6.0474653,-1.6002719,347.5,0,0,-1,glassy,False
5.927043,-0.9444227,348.0,0,0,-1,glassy,False
6.2050653,-1.401203,348.5,0,0,-1,glassy,False
5.944056,-1.4379886,349.0,0,0,-1,glassy,False
6.664613,-0.41085628,349.5,0,0,-1,glassy,False
6.9829254,-0.39413399,350.0,0,0,-1,glassy,False
6.6925006,-0.5366809,350.5,0,0,-1,glassy,False
5.8210516,-0.8733569,351.0,0,0,-1,glassy,False
6.1046343,-1.1043935,351.5,0,0,-1,glassy,False
5.8584633,-1.019764,352.0,0,0,-1,glassy,False
5.882379,-1.2417597,352.5,0,0,-1,glassy,False
7.2806916,-0.7187091,353.0,0,0,-1,glassy,False
6.8843184,-0.9403987,353.5,0,0,-1,glassy,False
6.6542435,-0.20173824,354.0,0,0,-1,glassy,False
6.5364404,-0.2709513,354.5,0,0,-1,glassy,False
6.836313,-0.03620566,355.0,0,0,-1,glassy,False
6.4042487,-0.3931751,355.5,0,0,-1,glassy,False
6.9252563,-0.22928944,356.0,0,0,-1,glassy,False
7.153216,-0.3692607,356.5,0,0,-1,glassy,False
6.3659816,-1.6384479,357.0,0,0,-1,glassy,False
6.7850094,-1.889052,357.5,0,0,-1,glassy,False
6.4644904,-0.3260367,358.0,0,0,-1,glassy,False
6.5223327,-0.60197663,358.5,0,0,-1,glassy,False
6.483585,-0.2589548,359.0,0,0,-1,glassy,False
7.2485685,-0.11273406,359.5,0,0,-1,glassy,False
7.345941,0.13061917,360.0,0,0,0,glassy,False
7.5340323,0.38852918,360.5,0,0,0,glassy,False
6.7265906,-0.54302555,361.0,0,0,-1,glassy,False
7.484308,-0.09733796,361.5,0,0,-1,glassy,False
9.367133,-0.04727454,362.0,2,0,-1,rubbery,True
9.388832,-0.14516541,362.5,2,0,-1,rubbery,False
9.5334215,-0.053390644,363.0,2,0,-1,rubbery,False
9.663533,0.38354778,363.5,2,0,0,rubbery,False
9.491115,0.83334416,364.0,2,0,0,rubbery,False
9.370449,-0.44613987,364.5,2,0,-1,rubbery,False
9.871067,0.31721276,365.0,2,0,0,rubbery,False
9.751741,0.60669154,365.5,2,0,0,rubbery,False
9.71097,0.589336,366.0,2,0,0,rubbery,False
9.804849,0.35122815,366.5,2,0,0,rubbery,False
9.84675,0.52982605,367.0,2,0,0,rubbery,False
9.602503,0.25982067,367.5,2,0,0,rubbery,False
9.782837,0.37709522,368.0,2,0,0,rubbery,False
9.729372,0.60155135,368.5,2,0,0,rubbery,False
9.817733,0.4941169,369.0,2,0,0,rubbery,False
9.44536,0.580684,369.5,2,0,0,rubbery,False
9.513754,0.7090578,370.0,2,0,0,rubbery,False
9.618966,0.72774297,370.5,2,0,0,rubbery,False
9.847091,0.5497269,371.0,2,0,0,rubbery,False
9.611566,0.55180365,371.5,2,0,0,rubbery,False
9.687954,0.7373397,372.0,2,0,0,rubbery,False
9.906336,0.3733003,372.5,2,0,0,rubbery,False
9.952249,0.40743208,373.0,2,0,0,rubbery,False
9.926754,0.42985648,373.5,2,0,0,rubbery,False
9.837967,0.56032765,374.0,2,0,0,rubbery,False
9.528726,0.6826045,374.5,2,0,0,rubbery,False
9.869465,0.060520697,375.0,2,0,0,rubbery,False
9.457245,0.6525759,375.5,2,0,0,rubbery,False
9.7800865,0.66877496,376.0,2,0,0,rubbery,False
9.759992,-0.18717618,376.5,2,0,-1,rubbery,False
9.809007,-0.27458143,377.0,2,0,-1,rubbery,False
9.922695,0.3251269,377.5,2,0,0,rubbery,False
9.949363,0.45672834,378.0,2,0,0,rubbery,False
9.717363,0.08189114,378.5,2,0,0,rubbery,False
9.972085,0.39164248,379.0,2,0,0,rubbery,False
10.0078,0.21371064,379.5,2,1,0,rubbery,False
8.824838,0.14951651,380.0,2,0,0,rubbery,False
7.912232,-0.001863593,380.5,2,0,-1,rubbery,False
8.359558,0.040839177,381.0,2,0,0,rubbery,False
8.503265,0.5380511,381.5,2,0,0,rubbery,False
8.996895,0.6100359,382.0,2,0,0,rubbery,False
8.9729185,0.82986355,382.5,2,0,0,rubbery,False
8.675053,0.17019954,383.0,2,0,0,rubbery,False
8.77678,0.2856271,383.5,2,0,0,rubbery,False
8.585515,0.41132426,384.0,2,0,0,rubbery,False
8.474285,0.8222159,384.5,2,0,0,rubbery,False
8.864329,0.09502743,385.0,2,0,0,rubbery,False
8.398993,0.20052119,385.5,2,0,0,rubbery,False
7.919801,-0.3957828,386.0,2,0,-1,rubbery,False
8.904394,0.6845322,386.5,2,0,0,rubbery,False
8.8174925,0.52378887,387.0,2,0,0,rubbery,False
8.709025,0.46322152,387.5,2,0,0,rubbery,False
8.556675,0.26537487,388.0,2,0,0,rubbery,False
8.700848,0.36017093,388.5,2,0,0,rubbery,False
8.541985,0.45202485,389.0,2,0,0,rubbery,False
8.880368,0.18871903,389.5,2,0,0,rubbery,False
8.698241,0.20162949,390.0,2,0,0,rubbery,False
8.927291,0.28575698,390.5,2,0,0,rubbery,False
8.575534,-0.09905726,391.0,2,0,-1,rubbery,False
8.961741,0.7430319,391.5,2,0,0,rubbery,False
8.621258,0.29087815,392.0,2,0,0,rubbery,False
8.299519,0.22407503,392.5,2,0,0,rubbery,False
8.341095,0.14078936,393.0,2,0,0,rubbery,False
8.517895,0.46087223,393.5,2,0,0,rubbery,False
8.637524,0.64448017,394.0,2,0,0,rubbery,False
8.413705,0.36008796,394.5,2,0,0,rubbery,False
8.508463,0.33058152,395.0,2,0,0,rubbery,False
8.4450035,0.27790108,395.5,2,0,0,rubbery,False
8.128166,0.16256166,396.0,2,0,0,rubbery,False
8.317147,0.4663439,396.5,2,0,0,rubbery,False
8.973144,0.8809598,397.0,2,0,0,rubbery,False
9.131639,0.792344,397.5,2,0,0,rubbery,False
9.231407,0.9658457,398.0,2,0,0,rubbery,False
9.294789,0.8808641,398.5,2,0,0,rubbery,False
9.071567,0.99576354,399.0,2,0,0,rubbery,False
9.183855,0.8982236,399.5,2,0,0,rubbery,False
8.865256,0.9133003,400.0,2,0,0,rubbery,False
9.225389,0.91409683,400.5,2,0,0,rubbery,False
9.209726,0.5635793,401.0,2,0,0,rubbery,False
15.975781,-0.80048317,401.5,1,1,-1,rubbery,False
15.886527,-0.9357956,402.0,1,1,-1,rubbery,False
15.956791,-0.94698775,402.5,1,1,-1,rubbery,False
15.901383,-0.911218,403.0,1,1,-1,rubbery,False
15.98106,-0.8638912,403.5,1,1,-1,rubbery,False
15.84631,-0.690426,404.0,1,1,-1,rubbery,False
15.795376,-0.63475645,404.5,1,1,-1,rubbery,False
15.863282,-0.7930786,405.0,1,1,-1,rubbery,False
15.857114,-0.7986931,405.5,1,1,-1,rubbery,False
15.9514675,-0.84775615,406.0,1,1,-1,rubbery,False
15.952546,-0.76499337,406.5,1,1,-1,rubbery,False
15.896218,-0.8821176,407.0,1,1,-1,rubbery,False
15.967103,-0.7700319,407.5,1,1,-1,rubbery,False
15.8305855,-0.72589993,408.0,1,1,-1,rubbery,False
15.937632,-0.6018311,408.5,1,1,-1,rubbery,False
15.92117,-0.8577509,409.0,1,1,-1,rubbery,False
15.764822,-0.7719665,409.5,1,1,-1,rubbery,False
15.783473,-0.47060362,410.0,1,1,-1,rubbery,False
15.91036,-0.68258524,410.5,1,1,-1,rubbery,False
15.832676,-0.58587146,411.0,1,1,-1,rubbery,False
15.804821,-0.14794628,411.5,1,1,-1,rubbery,False
15.795986,-0.046356443,412.0,1,1,-1,rubbery,False
15.862318,-0.37631083,412.5,1,1,-1,rubbery,False
15.886436,-0.0787112,413.0,1,1,-1,rubbery,False
15.881209,-0.61715704,413.5,1,1,-1,rubbery,False
15.747616,0.2211534,414.0,1,1,0,rubbery,False
15.673835,0.1571415,414.5,1,1,0,rubbery,False
15.656201,0.26201314,415.0,1,1,0,rubbery,False
15.75831,0.16685812,415.5,1,1,0,rubbery,False
15.678766,0.13144931,416.0,1,1,0,rubbery,False
15.75103,0.3609058,416.5,1,1,0,rubbery,False
15.655808,0.1997325,417.0,1,1,0,rubbery,False
15.695973,-0.009573474,417.5,1,1,-1,rubbery,False
15.596205,0.37045163,418.0,1,1,0,rubbery,False
15.602442,0.5667322,418.5,1,1,0,rubbery,False
15.527172,0.4084031,419.0,1,1,0,rubbery,False
15.678362,0.3821844,419.5,1,1,0,rubbery,False
15.763632,0.5477612,420.0,1,1,0,rubbery,False
15.833585,0.46409416,420.5,1,1,0,rubbery,False
15.867707,0.4287882,421.0,1,1,0,rubbery,False
15.829782,0.6378356,421.5,1,1,0,rubbery,False
15.733555,0.621954,422.0,1,1,0,rubbery,False
15.706874,0.7827778,422.5,1,1,0,rubbery,False
15.636818,0.7374624,423.0,1,1,0,rubbery,False
15.599849,0.67252237,423.5,1,1,0,rubbery,False
15.697112,0.7821111,424.0,1,1,0,rubbery,False
15.73446,0.78479004,424.5,1,1,0,rubbery,False
15.578826,0.89431053,425.0,1,1,0,rubbery,False
15.559044,0.678634,425.5,1,1,0,rubbery,False
15.813802,0.753794,426.0,1,1,0,rubbery,False
15.7507305,0.63990325,426.5,1,1,0,rubbery,False
15.907494,0.627356,427.0,1,1,0,rubbery,False
15.339525,0.9987738,427.5,1,1,0,rubbery,False
15.113025,0.9764777,428.0,1,1,0,rubbery,False
14.529587,1.5758955,428.5,1,1,0,rubbery,False
14.533442,1.3818353,429.0,1,1,0,rubbery,False
14.313038,1.6389519,429.5,1,1,0,rubbery,False
14.467097,1.7987447,430.0,1,1,0,rubbery,False
14.264838,1.8866616,430.5,1,1,0,rubbery,False
14.310489,1.8899304,431.0,1,1,0,rubbery,False
14.221397,1.5761313,431.5,1,1,0,rubbery,False
14.2585,1.6182253,432.0,1,1,0,rubbery,False
14.720608,1.5718186,432.5,1,1,0,rubbery,False
14.454697,1.740291,433.0,1,1,0,rubbery,False
14.25528,1.5485011,433.5,1,1,0,rubbery,False
14.295132,1.4704671,434.0,1,1,0,rubbery,False
14.415426,1.547041,434.5,1,1,0,rubbery,False
14.423543,1.8654381,435.0,1,1,0,rubbery,False
14.440106,1.7664672,435.5,1,1,0,rubbery,False
14.309953,1.4983977,436.0,1,1,0,rubbery,False
14.201395,1.4835941,436.5,1,1,0,rubbery,False
14.123262,1.4412465,437.0,1,1,0,rubbery,False
14.178597,1.5378816,437.5,1,1,0,rubbery,False
14.170275,1.4300152,438.0,1,1,0,rubbery,False
14.045916,1.7192632,438.5,1,1,0,rubbery,False
13.985304,1.7706528,439.0,1,1,0,rubbery,False
13.83762,1.8272635,439.5,1,1,0,rubbery,False
