UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.337301,4.769113,237.5,3,1,0,rubbery,True
13.215878,3.4548814,238.0,1,1,0,glassy,True
14.063782,4.347951,238.5,1,1,0,glassy,False
14.837981,3.7127044,239.0,1,1,0,glassy,False
13.227748,5.240196,239.5,3,1,0,rubbery,True
14.139931,3.4044557,240.0,1,1,0,glassy,True
12.976406,3.6851008,240.5,8,1,0,rubbery,True
13.367583,3.8028126,241.0,1,1,0,glassy,True
13.552453,3.6419992,241.5,1,1,0,glassy,False
14.247226,3.5457778,242.0,1,1,0,glassy,False
12.454465,3.2115424,242.5,8,1,0,rubbery,True
12.258744,4.598735,243.0,7,1,0,rubbery,False
13.982358,3.6925554,243.5,1,1,0,glassy,True
14.35853,4.3608584,244.0,1,1,0,glassy,False
14.565735,3.9880097,244.5,1,1,0,glassy,False
14.592998,3.769365,245.0,1,1,0,glassy,False
13.394302,3.6607091,245.5,1,1,0,glassy,False
13.804372,3.6566684,246.0,1,1,0,glassy,False
13.881037,2.8495443,246.5,1,1,0,glassy,False
14.410551,2.967848,247.0,1,1,0,glassy,False
14.254352,3.0673006,247.5,1,1,0,glassy,False
13.587251,4.608851,248.0,3,1,0,rubbery,True
13.597955,4.31433,248.5,3,1,0,rubbery,False
13.805815,4.3527894,249.0,3,1,0,rubbery,False
12.030785,4.0257816,249.5,7,1,0,rubbery,False
14.209492,3.3754385,250.0,1,1,0,glassy,True
14.449473,4.034388,250.5,1,1,0,glassy,False
13.823142,4.427894,251.0,3,1,0,rubbery,True
13.260359,4.487647,251.5,3,1,0,rubbery,False
13.893326,3.9844103,252.0,1,1,0,glassy,True
13.829223,3.16322,252.5,1,1,0,glassy,False
14.0549555,4.602254,253.0,3,1,0,rubbery,True
14.059114,2.8774335,253.5,1,1,0,glassy,True
13.594134,3.0059385,254.0,1,1,0,glassy,False
14.670048,4.450577,254.5,1,1,0,glassy,False
13.681428,2.9105594,255.0,1,1,0,glassy,False
14.392227,4.491289,255.5,1,1,0,glassy,False
14.576135,3.994481,256.0,1,1,0,glassy,False
14.19359,3.8600411,256.5,1,1,0,glassy,False
14.356096,3.7256646,257.0,1,1,0,glassy,False
14.46347,4.6298037,257.5,1,1,0,glassy,False
15.334176,4.674514,258.0,4,1,0,rubbery,True
14.620425,4.3480506,258.5,1,1,0,glassy,True
14.109369,3.9275692,259.0,1,1,0,glassy,False
14.1171055,3.4998474,259.5,1,1,0,glassy,False
13.597062,3.3015842,260.0,1,1,0,glassy,False
14.419483,3.7404754,260.5,1,1,0,glassy,False
13.928101,3.5577567,261.0,1,1,0,glassy,False
13.518714,4.4930353,261.5,3,1,0,rubbery,True
13.744824,3.5732305,262.0,1,1,0,glassy,True
13.084599,3.9918394,262.5,8,1,0,rubbery,True
13.778021,4.578998,263.0,3,1,0,rubbery,False
13.4540415,4.3620825,263.5,3,1,0,rubbery,False
14.041329,3.8381093,264.0,1,1,0,glassy,True
12.717447,4.0015945,264.5,8,1,0,rubbery,True
14.241254,3.975796,265.0,1,1,0,glassy,True
14.411777,6.125515,265.5,4,1,0,rubbery,True
12.761339,4.114133,266.0,8,1,0,rubbery,False
13.664599,4.1141076,266.5,3,1,0,rubbery,False
12.373109,3.5244071,267.0,8,1,0,rubbery,False
12.401686,4.24208,267.5,8,1,0,rubbery,False
14.120366,4.197766,268.0,1,1,0,glassy,True
14.908953,4.927551,268.5,4,1,0,rubbery,True
13.043807,4.7720127,269.0,3,1,0,rubbery,False
14.327228,5.440464,269.5,4,1,0,rubbery,False
15.2648535,4.5680504,270.0,4,1,0,rubbery,False
14.503081,5.042247,270.5,4,1,0,rubbery,False
13.357237,2.7576275,271.0,8,1,0,rubbery,False
12.78659,4.0823574,271.5,8,1,0,rubbery,False
12.586991,4.6472335,272.0,3,1,0,rubbery,False
12.765354,4.1499343,272.5,8,1,0,rubbery,False
13.1186495,3.7831297,273.0,1,1,0,glassy,True
13.191638,4.209165,273.5,1,1,0,glassy,False
13.577142,3.5341108,274.0,1,1,0,glassy,False
12.645876,3.7320359,274.5,8,1,0,rubbery,True
14.6464205,4.0729628,275.0,1,1,0,glassy,True
13.736487,3.455889,275.5,1,1,0,glassy,False
13.260799,3.396195,276.0,1,1,0,glassy,False
14.2290535,3.5675013,276.5,1,1,0,glassy,False
14.305356,3.9603448,277.0,1,1,0,glassy,False
13.221725,3.7673945,277.5,1,1,0,glassy,False
13.011861,2.9430313,278.0,8,1,0,rubbery,True
12.824762,3.894456,278.5,8,1,0,rubbery,False
13.720343,4.6186132,279.0,3,1,0,rubbery,False
13.863222,3.2515717,279.5,1,1,0,glassy,True
14.295056,3.7888553,280.0,1,1,0,glassy,False
14.616962,4.822982,280.5,4,1,0,rubbery,True
13.528872,4.287179,281.0,3,1,0,rubbery,False
13.558397,2.5627487,281.5,8,1,0,rubbery,False
13.836507,5.6629057,282.0,4,1,0,rubbery,False
13.990066,5.277975,282.5,4,1,0,rubbery,False
13.480211,3.8389237,283.0,1,1,0,glassy,True
14.37811,5.6957974,283.5,4,1,0,rubbery,True
13.736994,5.1529512,284.0,4,1,0,rubbery,False
12.6677065,4.735361,284.5,3,1,0,rubbery,False
14.022671,5.254989,285.0,4,1,0,rubbery,False
14.278852,3.3060708,285.5,1,1,0,glassy,True
13.9459,5.4573717,286.0,4,1,0,rubbery,True
14.529185,5.301334,286.5,4,1,0,rubbery,False
13.297791,3.3072379,287.0,1,1,0,glassy,True
13.183508,5.683161,287.5,3,1,0,rubbery,True
14.885056,3.6923563,288.0,1,1,0,glassy,True
13.437597,4.6146593,288.5,3,1,0,rubbery,True
14.82427,4.536433,289.0,1,1,0,glassy,True
13.342788,3.5254846,289.5,1,1,0,glassy,False
13.636077,3.6098354,290.0,1,1,0,glassy,False
14.252815,4.4204097,290.5,1,1,0,glassy,False
14.551865,5.462915,291.0,4,1,0,rubbery,True
13.764007,5.131038,291.5,4,1,0,rubbery,False
14.644329,4.1184793,292.0,1,1,0,glassy,True
12.821279,4.3573303,292.5,8,1,0,rubbery,True
13.508066,3.9342144,293.0,1,1,0,glassy,True
13.653751,4.453082,293.5,3,1,0,rubbery,True
13.977789,3.9273622,294.0,1,1,0,glassy,True
12.812507,3.4262602,294.5,8,1,0,rubbery,True
13.340261,3.7551243,295.0,1,1,0,glassy,True
13.048322,3.7218323,295.5,8,1,0,rubbery,True
14.183384,5.7765865,296.0,4,1,0,rubbery,False
14.111913,4.8791156,296.5,3,1,0,rubbery,False
13.029776,3.6749218,297.0,8,1,0,rubbery,False
13.564394,4.4219675,297.5,3,1,0,rubbery,False
14.57268,4.9897537,298.0,4,1,0,rubbery,False
14.818548,4.0427737,298.5,1,1,0,glassy,True
14.512076,3.3647175,299.0,1,1,0,glassy,False
13.18991,3.5605032,299.5,1,1,0,glassy,False
13.281357,5.175915,300.0,3,1,0,rubbery,True
14.545495,5.1356883,300.5,4,1,0,rubbery,False
14.021621,5.645593,301.0,4,1,0,rubbery,False
14.133417,5.4971986,301.5,4,1,0,rubbery,False
13.744201,5.8308563,302.0,4,1,0,rubbery,False
12.804116,5.4638495,302.5,3,1,0,rubbery,False
12.363989,3.0207064,303.0,8,1,0,rubbery,False
15.087679,3.6689053,303.5,1,1,0,glassy,True
12.07927,3.1260016,304.0,8,1,0,rubbery,True
14.153014,5.1300516,304.5,4,1,0,rubbery,False
13.342068,4.069813,305.0,1,1,0,glassy,True
13.94182,4.265047,305.5,3,1,0,rubbery,True
14.576275,5.5636835,306.0,4,1,0,rubbery,False
13.68318,5.918735,306.5,4,1,0,rubbery,False
13.900461,5.9985585,307.0,4,1,0,rubbery,False
14.039133,4.0286922,307.5,1,1,0,glassy,True
14.812492,5.3502493,308.0,4,1,0,rubbery,True
13.947329,5.934744,308.5,4,1,0,rubbery,False
14.048253,5.5000205,309.0,4,1,0,rubbery,False
14.019766,5.174866,309.5,4,1,0,rubbery,False
14.2446785,5.8848157,310.0,4,1,0,rubbery,False
13.5747,5.4216995,310.5,4,1,0,rubbery,False
12.917605,4.1511984,311.0,8,1,0,rubbery,False
14.226852,5.394856,311.5,4,1,0,rubbery,False
12.85298,4.446067,312.0,8,1,0,rubbery,False
14.827481,4.21947,312.5,1,1,0,glassy,True
13.706732,6.042387,313.0,4,1,0,rubbery,True
13.738277,4.6780214,313.5,3,1,0,rubbery,False
12.149462,3.5545607,314.0,8,1,0,rubbery,False
12.615877,3.4941416,314.5,8,1,0,rubbery,False
13.731314,5.48307,315.0,4,1,0,rubbery,False
13.538392,5.612062,315.5,3,1,0,rubbery,False
13.908089,5.7746606,316.0,4,1,0,rubbery,False
12.862276,4.7927437,316.5,3,1,0,rubbery,False
14.031588,5.719374,317.0,4,1,0,rubbery,False
12.889767,3.6327019,317.5,8,1,0,rubbery,False
14.361258,5.620751,318.0,4,1,0,rubbery,False
14.120017,6.1092143,318.5,4,1,0,rubbery,False
13.73648,5.822511,319.0,4,1,0,rubbery,False
13.803711,4.764095,319.5,3,1,0,rubbery,False
11.06807,3.4943726,320.0,7,1,0,rubbery,False
12.841062,3.7379968,320.5,8,1,0,rubbery,False
14.224614,6.0773945,321.0,4,1,0,rubbery,False
12.930451,5.2636604,321.5,3,1,0,rubbery,False
11.2424,3.5113866,322.0,7,1,0,rubbery,False
11.015902,3.6689136,322.5,7,1,0,rubbery,False
11.065102,3.7557259,323.0,7,1,0,rubbery,False
11.208476,3.5587335,323.5,7,1,0,rubbery,False
11.122585,3.7624676,324.0,7,1,0,rubbery,False
10.976331,3.6187627,324.5,7,1,0,rubbery,False
10.967364,3.7402868,325.0,7,1,0,rubbery,False
14.275893,5.592921,325.5,4,1,0,rubbery,False
13.741442,5.685933,326.0,4,1,0,rubbery,False
12.955382,5.4094443,326.5,3,1,0,rubbery,False
11.658893,3.3198144,327.0,7,1,0,rubbery,False
11.053773,3.5010307,327.5,7,1,0,rubbery,False
11.948283,3.5237813,328.0,8,1,0,rubbery,False
11.116504,3.402248,328.5,7,1,0,rubbery,False
11.467114,3.858652,329.0,7,1,0,rubbery,False
10.999857,3.5690584,329.5,7,1,0,rubbery,False
11.029574,3.5887878,330.0,7,1,0,rubbery,False
11.250451,3.7270353,330.5,7,1,0,rubbery,False
11.275743,3.984558,331.0,7,1,0,rubbery,False
14.654262,5.8916893,331.5,4,1,0,rubbery,False
13.174301,5.748648,332.0,3,1,0,rubbery,False
11.415047,3.4153056,332.5,7,1,0,rubbery,False
14.223862,5.779143,333.0,4,1,0,rubbery,False
14.220307,4.2474637,333.5,1,1,0,glassy,True
13.963321,5.32399,334.0,4,1,0,rubbery,True
14.729135,4.494405,334.5,1,1,0,glassy,True
13.732049,5.9903874,335.0,4,1,0,rubbery,True
13.787698,3.8890054,335.5,1,1,0,glassy,True
14.629814,5.997929,336.0,4,1,0,rubbery,True
14.803479,4.367257,336.5,1,1,0,glassy,True
14.08279,5.9106236,337.0,4,1,0,rubbery,True
14.58535,5.6653624,337.5,4,1,0,rubbery,False
14.356252,4.8729105,338.0,4,1,0,rubbery,False
13.386579,3.492771,338.5,1,1,0,glassy,True
13.9355955,3.99668,339.0,1,1,0,glassy,False
12.707918,4.8489923,339.5,3,1,0,rubbery,True
14.492432,5.2607694,340.0,4,1,0,rubbery,False
14.421118,5.801788,340.5,4,1,0,rubbery,False
14.641819,5.1254168,341.0,4,1,0,rubbery,False
14.68987,4.977464,341.5,4,1,0,rubbery,False
14.206216,5.9897346,342.0,4,1,0,rubbery,False
14.569808,5.8455725,342.5,4,1,0,rubbery,False
13.048784,4.5094123,343.0,3,1,0,rubbery,False
14.545327,5.3471518,343.5,4,1,0,rubbery,False
14.806409,4.298971,344.0,1,1,0,glassy,True
14.432194,5.724841,344.5,4,1,0,rubbery,True
14.325026,5.492873,345.0,4,1,0,rubbery,False
14.120417,5.394666,345.5,4,1,0,rubbery,False
14.688413,3.7405531,346.0,1,1,0,glassy,True
13.057513,4.89828,346.5,3,1,0,rubbery,True
14.456688,6.182027,347.0,4,1,0,rubbery,False
14.261951,5.8619123,347.5,4,1,0,rubbery,False
13.058752,2.98893,348.0,8,1,0,rubbery,False
13.491316,5.392258,348.5,4,1,0,rubbery,False
14.550979,4.42454,349.0,1,1,0,glassy,True
13.984762,6.1032486,349.5,4,1,0,rubbery,True
13.47867,5.8810573,350.0,3,1,0,rubbery,False
11.1481085,3.5997078,350.5,7,1,0,rubbery,False
10.870025,3.7612169,351.0,7,1,0,rubbery,False
10.82435,3.7223299,351.5,7,1,0,rubbery,False
10.817505,3.367384,352.0,7,1,0,rubbery,False
11.354068,3.7871377,352.5,7,1,0,rubbery,False
10.916171,3.5980692,353.0,7,1,0,rubbery,False
10.747823,3.3873904,353.5,7,1,0,rubbery,False
10.739706,3.466718,354.0,7,1,0,rubbery,False
10.872095,3.434152,354.5,7,1,0,rubbery,False
10.715328,3.5445182,355.0,7,1,0,rubbery,False
10.7546835,3.4040375,355.5,7,1,0,rubbery,False
11.433231,4.037863,356.0,7,1,0,rubbery,False
11.219326,4.0448656,356.5,7,1,0,rubbery,False
11.166279,4.1729627,357.0,7,1,0,rubbery,False
11.739964,3.8018374,357.5,7,1,0,rubbery,False
12.012041,4.307688,358.0,7,1,0,rubbery,False
10.814722,3.551202,358.5,7,1,0,rubbery,False
12.249907,4.9867234,359.0,3,1,0,rubbery,False
13.269154,5.194995,359.5,3,1,0,rubbery,False
13.169844,5.355077,360.0,3,1,0,rubbery,False
13.974639,4.8832684,360.5,3,1,0,rubbery,False
13.156796,5.534475,361.0,3,1,0,rubbery,False
22.087036,3.5953987,361.5,2,2,0,rubbery,False
12.552783,4.9713383,362.0,3,1,0,rubbery,False
12.342446,4.888575,362.5,3,1,0,rubbery,False
11.170866,3.9773548,363.0,7,1,0,rubbery,False
10.915837,3.7680082,363.5,7,1,0,rubbery,False
11.449517,4.571551,364.0,7,1,0,rubbery,False
11.321468,3.8255231,364.5,7,1,0,rubbery,False
11.426409,3.6791961,365.0,7,1,0,rubbery,False
12.638761,5.4275365,365.5,3,1,0,rubbery,False
11.604141,4.286126,366.0,7,1,0,rubbery,False
14.114104,5.1521034,366.5,4,1,0,rubbery,False
11.06156,4.0477014,367.0,7,1,0,rubbery,False
12.494196,4.7990713,367.5,3,1,0,rubbery,False
12.216685,5.1791,368.0,3,1,0,rubbery,False
12.519357,5.371,368.5,3,1,0,rubbery,False
12.6911125,4.863071,369.0,3,1,0,rubbery,False
13.047204,5.4459667,369.5,3,1,0,rubbery,False
11.975406,4.20021,370.0,7,1,0,rubbery,False
11.740499,4.0733166,370.5,7,1,0,rubbery,False
11.75606,4.483007,371.0,7,1,0,rubbery,False
11.947156,4.846989,371.5,3,1,0,rubbery,False
12.261381,5.126862,372.0,3,1,0,rubbery,False
12.072312,4.825255,372.5,3,1,0,rubbery,False
13.609312,6.053686,373.0,4,1,0,rubbery,False
13.796698,5.7782364,373.5,4,1,0,rubbery,False
13.475271,3.3210158,374.0,1,1,0,glassy,True
13.8528385,3.5075903,374.5,1,1,0,glassy,False
13.549951,3.264307,375.0,1,1,0,glassy,False
11.763228,4.2481794,375.5,7,1,0,rubbery,True
11.66886,4.346318,376.0,7,1,0,rubbery,False
11.051381,4.2309175,376.5,7,1,0,rubbery,False
12.154447,4.1820345,377.0,7,1,0,rubbery,False
12.233625,4.119411,377.5,7,1,0,rubbery,False
12.185499,4.4138694,378.0,7,1,0,rubbery,False
12.280243,4.4749694,378.5,7,1,0,rubbery,False
11.709757,4.1567674,379.0,7,1,0,rubbery,False
12.064471,4.1293797,379.5,7,1,0,rubbery,False
19.564331,4.481363,380.0,6,1,0,rubbery,False
12.57102,4.604985,380.5,3,1,0,rubbery,False
13.001833,3.3637948,381.0,8,1,0,rubbery,False
15.170493,3.6137826,381.5,1,1,0,glassy,True
13.376753,3.169628,382.0,1,1,0,glassy,False
13.962693,3.0216808,382.5,1,1,0,glassy,False
14.485861,4.8218718,383.0,4,1,0,rubbery,True
15.614995,5.1028123,383.5,4,1,0,rubbery,False
12.634733,4.720297,384.0,3,1,0,rubbery,False
11.838762,4.093547,384.5,7,1,0,rubbery,False
12.096779,4.386075,385.0,7,1,0,rubbery,False
11.474593,4.108209,385.5,7,1,0,rubbery,False
11.897384,3.8586986,386.0,7,1,0,rubbery,False
11.613343,3.3978708,386.5,7,1,0,rubbery,False
11.489729,3.742563,387.0,7,1,0,rubbery,False
11.883476,3.990487,387.5,7,1,0,rubbery,False
11.839211,4.324981,388.0,7,1,0,rubbery,False
12.104771,4.543326,388.5,7,1,0,rubbery,False
12.167962,4.5370083,389.0,7,1,0,rubbery,False
12.016484,4.432262,389.5,7,1,0,rubbery,False
12.466559,3.0029256,390.0,8,1,0,rubbery,False
12.369343,3.1825097,390.5,8,1,0,rubbery,False
12.491472,2.8652873,391.0,8,1,0,rubbery,False
12.062105,3.293202,391.5,8,1,0,rubbery,False
12.181316,3.0049326,392.0,8,1,0,rubbery,False
12.506033,3.2627544,392.5,8,1,0,rubbery,False
12.654253,3.145613,393.0,8,1,0,rubbery,False
12.300435,3.4531403,393.5,8,1,0,rubbery,False
12.30315,3.8842778,394.0,8,1,0,rubbery,False
12.407618,2.9960704,394.5,8,1,0,rubbery,False
12.933455,3.1835425,395.0,8,1,0,rubbery,False
12.979468,4.6113753,395.5,3,1,0,rubbery,False
13.068207,4.5053782,396.0,3,1,0,rubbery,False
13.333869,4.58397,396.5,3,1,0,rubbery,False
15.485834,4.892804,397.0,4,1,0,rubbery,False
15.497854,4.853965,397.5,4,1,0,rubbery,False
14.934175,5.1224065,398.0,4,1,0,rubbery,False
15.934941,4.941619,398.5,4,1,0,rubbery,False
12.34964,3.1984632,399.0,8,1,0,rubbery,False
11.611329,4.042321,399.5,7,1,0,rubbery,False
18.653906,4.2858763,400.0,6,1,0,rubbery,False
18.846722,4.279116,400.5,6,1,0,rubbery,False
18.796934,4.363365,401.0,6,1,0,rubbery,False
18.757406,4.339929,401.5,6,1,0,rubbery,False
18.909704,4.498244,402.0,6,1,0,rubbery,False
18.730192,4.2543287,402.5,6,1,0,rubbery,False
18.761137,4.371779,403.0,6,1,0,rubbery,False
18.714006,4.4322624,403.5,6,1,0,rubbery,False
18.702183,4.4083714,404.0,6,1,0,rubbery,False
18.69482,4.418826,404.5,6,1,0,rubbery,False
18.706718,4.5260816,405.0,6,1,0,rubbery,False
18.674011,4.6076083,405.5,6,1,0,rubbery,False
18.781385,4.686945,406.0,6,1,0,rubbery,False
18.876232,4.76202,406.5,6,1,0,rubbery,False
18.684221,4.525574,407.0,6,1,0,rubbery,False
18.668215,4.7589197,407.5,6,1,0,rubbery,False
18.67263,4.6104317,408.0,6,1,0,rubbery,False
18.867176,4.6452403,408.5,6,1,0,rubbery,False
18.750422,4.5570574,409.0,6,1,0,rubbery,False
18.7771,4.7556825,409.5,6,1,0,rubbery,False
23.732662,6.2233367,410.0,5,2,0,rubbery,False
23.653746,6.164003,410.5,5,2,0,rubbery,False
23.625338,6.1512685,411.0,5,2,0,rubbery,False
23.800896,6.2748814,411.5,5,2,0,rubbery,False
23.76804,6.2501273,412.0,5,2,0,rubbery,False
23.64418,6.1276965,412.5,5,2,0,rubbery,False
23.834541,6.3063197,413.0,5,2,0,rubbery,False
23.751173,6.228624,413.5,5,2,0,rubbery,False
23.703485,6.1230955,414.0,5,2,0,rubbery,False
23.833855,6.31122,414.5,5,2,0,rubbery,False
23.525513,6.1033454,415.0,5,2,0,rubbery,False
23.826042,6.313287,415.5,5,2,0,rubbery,False
23.625021,6.1640134,416.0,5,2,0,rubbery,False
23.85179,6.274925,416.5,5,2,0,rubbery,False
23.77067,6.304833,417.0,5,2,0,rubbery,False
23.782324,6.185185,417.5,5,2,0,rubbery,False
23.647713,6.093666,418.0,5,2,0,rubbery,False
23.68905,6.019982,418.5,5,2,0,rubbery,False
23.414694,5.9659038,419.0,5,2,0,rubbery,False
23.482042,5.953309,419.5,5,2,0,rubbery,False
23.3581,5.9061995,420.0,5,2,0,rubbery,False
23.428476,5.8468103,420.5,5,2,0,rubbery,False
23.301067,5.6456976,421.0,5,2,0,rubbery,False
23.509693,5.863569,421.5,5,2,0,rubbery,False
23.423847,5.839379,422.0,5,2,0,rubbery,False
23.674612,6.210692,422.5,5,2,0,rubbery,False
23.573826,6.0792227,423.0,5,2,0,rubbery,False
23.486767,5.9586787,423.5,5,2,0,rubbery,False
23.176722,5.8791275,424.0,5,2,0,rubbery,False
23.143587,5.7438455,424.5,5,2,0,rubbery,False
23.074526,5.8178644,425.0,5,2,0,rubbery,False
23.079773,5.790712,425.5,5,2,0,rubbery,False
23.304226,5.9409695,426.0,5,2,0,rubbery,False
22.931196,5.9799514,426.5,5,2,0,rubbery,False
23.07029,5.7220683,427.0,5,2,0,rubbery,False
21.792757,5.797206,427.5,0,2,0,rubbery,False
21.294922,5.836982,428.0,0,2,0,rubbery,False
21.305195,5.948874,428.5,0,2,0,rubbery,False
21.173246,5.886628,429.0,0,2,0,rubbery,False
21.140858,5.98923,429.5,0,2,0,rubbery,False
21.241625,5.9739795,430.0,0,2,0,rubbery,False
21.217918,5.8868394,430.5,0,2,0,rubbery,False
21.259306,5.886986,431.0,0,2,0,rubbery,False
21.179955,5.7839413,431.5,0,2,0,rubbery,False
21.239546,5.940262,432.0,0,2,0,rubbery,False
20.896286,5.9897265,432.5,0,2,0,rubbery,False
21.080658,5.9684324,433.0,0,2,0,rubbery,False
20.725773,6.059798,433.5,0,2,0,rubbery,False
20.746098,5.883649,434.0,0,2,0,rubbery,False
20.369858,5.9018683,434.5,0,2,0,rubbery,False
20.523668,6.1582522,435.0,0,2,0,rubbery,False
20.682442,6.0933433,435.5,0,2,0,rubbery,False
20.615805,6.082309,436.0,0,2,0,rubbery,False
20.520092,6.1646986,436.5,0,2,0,rubbery,False
20.549007,6.190424,437.0,0,2,0,rubbery,False
20.334618,5.99749,437.5,0,2,0,rubbery,False
20.578367,6.1884503,438.0,0,2,0,rubbery,False
20.531918,6.1643605,438.5,0,2,0,rubbery,False
20.604319,6.126556,439.0,0,2,0,rubbery,False
20.446562,6.075132,439.5,0,2,0,rubbery,False
19.17789,5.4165955,440.0,0,1,0,rubbery,False
18.89706,5.3841615,440.5,0,1,0,rubbery,False
19.66226,5.4461794,441.0,0,1,0,rubbery,False
19.268637,4.946131,441.5,6,1,0,rubbery,False
19.193638,4.796361,442.0,6,1,0,rubbery,False
19.085875,4.469856,442.5,6,1,0,rubbery,False
19.207182,4.5657144,443.0,6,1,0,rubbery,False
19.211945,4.4830785,443.5,6,1,0,rubbery,False
19.525017,4.8905993,444.0,6,1,0,rubbery,False
19.359472,4.801089,444.5,6,1,0,rubbery,False
19.49352,5.017129,445.0,6,1,0,rubbery,False
19.332657,5.08267,445.5,6,1,0,rubbery,False
19.404104,5.2211933,446.0,6,1,0,rubbery,False
19.517595,5.352876,446.5,0,1,0,rubbery,False
19.408936,5.3954134,447.0,0,1,0,rubbery,False
19.450563,5.494056,447.5,0,1,0,rubbery,False
19.54304,5.3965435,448.0,0,1,0,rubbery,False
19.442627,5.469167,448.5,0,1,0,rubbery,False
19.511156,5.473289,449.0,0,1,0,rubbery,False
19.433569,5.56111,449.5,0,1,0,rubbery,False
20.10784,5.348518,450.0,0,2,0,rubbery,False
20.21178,5.484157,450.5,0,2,0,rubbery,False
20.214294,5.425809,451.0,0,2,0,rubbery,False
20.128105,5.4076676,451.5,0,2,0,rubbery,False
20.138418,5.4739137,452.0,0,2,0,rubbery,False
20.201542,5.377425,452.5,0,2,0,rubbery,False
20.133003,5.4337764,453.0,0,2,0,rubbery,False
