UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.559378,3.4523628,238.5,0,2,0,glassy,False
22.351934,2.9135046,239.0,0,2,0,glassy,False
22.234491,3.8747258,239.5,0,2,0,glassy,False
21.898079,3.5968251,240.0,0,2,0,glassy,False
21.867672,3.4724824,240.5,0,2,0,glassy,False
22.181074,3.305057,241.0,0,2,0,glassy,False
22.55715,3.820109,241.5,0,2,0,glassy,False
21.893566,3.5297337,242.0,0,2,0,glassy,False
22.550264,3.7988765,242.5,0,2,0,glassy,False
22.388649,3.8161674,243.0,0,2,0,glassy,False
22.771301,3.6504607,243.5,0,2,0,glassy,False
22.374815,3.940387,244.0,0,2,0,glassy,False
23.004396,3.3776457,244.5,0,2,0,glassy,False
21.73086,3.931011,245.0,0,2,0,glassy,False
22.381227,3.356838,245.5,0,2,0,glassy,False
21.582521,3.3346794,246.0,0,2,0,glassy,False
22.15182,3.4639301,246.5,0,2,0,glassy,False
21.698704,3.6471446,247.0,0,2,0,glassy,False
21.8973,3.8283074,247.5,0,2,0,glassy,False
21.588482,3.8441362,248.0,0,2,0,glassy,False
21.787872,3.270927,248.5,0,2,0,glassy,False
22.147919,3.2298894,249.0,0,2,0,glassy,False
21.899,3.4735265,249.5,0,2,0,glassy,False
21.618975,3.8168545,250.0,0,2,0,glassy,False
21.679016,4.085815,250.5,0,2,0,glassy,False
22.0433,4.1086254,251.0,0,2,0,glassy,False
21.619003,4.0544777,251.5,0,2,0,glassy,False
21.75859,3.4537718,252.0,0,2,0,glassy,False
21.87347,4.000508,252.5,0,2,0,glassy,False
21.428083,3.6954467,253.0,0,2,0,glassy,False
21.611813,3.9458082,253.5,0,2,0,glassy,False
22.324728,2.515624,254.0,0,2,0,glassy,False
21.678549,3.8980734,254.5,0,2,0,glassy,False
22.360117,4.107763,255.0,0,2,0,glassy,False
21.39479,3.7778034,255.5,0,2,0,glassy,False
21.759653,3.8101017,256.0,0,2,0,glassy,False
22.309792,4.0691504,256.5,0,2,0,glassy,False
21.505064,3.4059248,257.0,0,2,0,glassy,False
21.624294,3.6307976,257.5,0,2,0,glassy,False
22.16523,3.6387076,258.0,0,2,0,glassy,False
21.452444,3.7681983,258.5,0,2,0,glassy,False
21.538448,4.075361,259.0,0,2,0,glassy,False
21.47264,4.074849,259.5,0,2,0,glassy,False
21.341505,3.1703944,260.0,0,2,0,glassy,False
21.564573,2.9315724,260.5,0,2,0,glassy,False
22.368734,2.5057151,261.0,0,2,0,glassy,False
21.451935,2.6308362,261.5,0,2,0,glassy,False
21.685766,2.6409907,262.0,0,2,0,glassy,False
21.551569,3.1266932,262.5,0,2,0,glassy,False
21.666138,2.9626412,263.0,0,2,0,glassy,False
21.856081,2.1342366,263.5,0,2,0,glassy,False
22.169638,2.6654813,264.0,0,2,0,glassy,False
21.799683,2.431889,264.5,0,2,0,glassy,False
21.568676,2.2521594,265.0,0,2,0,glassy,False
21.765982,2.4932191,265.5,0,2,0,glassy,False
21.647278,2.9997013,266.0,0,2,0,glassy,False
21.238455,2.8938107,266.5,0,2,0,glassy,False
22.127869,3.991284,267.0,0,2,0,glassy,False
22.784327,3.4317214,267.5,0,2,0,glassy,False
22.07374,2.3932574,268.0,0,2,0,glassy,False
21.482084,2.6552856,268.5,0,2,0,glassy,False
21.391523,2.5799665,269.0,0,2,0,glassy,False
21.523653,2.855963,269.5,0,2,0,glassy,False
21.573408,3.4153476,270.0,0,2,0,glassy,False
21.76743,2.8022928,270.5,0,2,0,glassy,False
21.38162,2.9271493,271.0,0,2,0,glassy,False
21.101536,2.994978,271.5,0,2,0,glassy,False
20.972502,3.0416574,272.0,0,2,0,glassy,False
21.131727,2.715958,272.5,0,2,0,glassy,False
21.14283,2.9403963,273.0,0,2,0,glassy,False
21.267122,2.622548,273.5,0,2,0,glassy,False
21.156542,2.759534,274.0,0,2,0,glassy,False
21.16623,3.0822482,274.5,0,2,0,glassy,False
20.997406,2.8802295,275.0,0,2,0,glassy,False
20.982016,2.3920093,275.5,0,2,0,glassy,False
20.982048,2.9271908,276.0,0,2,0,glassy,False
20.77729,2.7395008,276.5,0,2,0,glassy,False
21.016418,3.0714648,277.0,0,2,0,glassy,False
20.976175,3.222541,277.5,0,2,0,glassy,False
20.896675,2.479424,278.0,0,2,0,glassy,False
21.012089,2.5766747,278.5,0,2,0,glassy,False
20.946293,2.6042511,279.0,0,2,0,glassy,False
21.104,2.695903,279.5,0,2,0,glassy,False
21.289072,2.369231,280.0,0,2,0,glassy,False
21.16575,2.2030077,280.5,0,2,0,glassy,False
20.95148,2.1818173,281.0,0,2,0,glassy,False
21.204227,1.9819887,281.5,0,2,0,glassy,False
21.03788,2.268633,282.0,0,2,0,glassy,False
21.11082,2.2424662,282.5,0,2,0,glassy,False
20.711689,2.5402765,283.0,0,2,0,glassy,False
20.77348,2.3846967,283.5,0,2,0,glassy,False
20.796814,2.7562003,284.0,0,2,0,glassy,False
21.000147,2.90568,284.5,0,2,0,glassy,False
20.703062,2.537565,285.0,0,2,0,glassy,False
20.720575,2.6017535,285.5,0,2,0,glassy,False
20.915758,2.681004,286.0,0,2,0,glassy,False
20.798536,2.1594365,286.5,0,2,0,glassy,False
20.713676,2.3126016,287.0,0,2,0,glassy,False
20.776634,2.330074,287.5,0,2,0,glassy,False
21.14399,2.1433532,288.0,0,2,0,glassy,False
21.590261,1.9530677,288.5,0,2,0,glassy,False
21.15823,2.1644938,289.0,0,2,0,glassy,False
21.144266,2.310634,289.5,0,2,0,glassy,False
21.24937,2.2754436,290.0,0,2,0,glassy,False
21.65845,2.1939416,290.5,0,2,0,glassy,False
20.74845,2.7106802,291.0,0,2,0,glassy,False
21.755203,2.1376624,291.5,0,2,0,glassy,False
21.426905,2.096566,292.0,0,2,0,glassy,False
21.57242,2.8918977,292.5,0,2,0,glassy,False
21.745844,2.3381944,293.0,0,2,0,glassy,False
21.90421,2.8005633,293.5,0,2,0,glassy,False
21.672699,2.426941,294.0,0,2,0,glassy,False
22.152315,2.4827807,294.5,0,2,0,glassy,False
21.83581,2.3075004,295.0,0,2,0,glassy,False
21.846394,2.326364,295.5,0,2,0,glassy,False
21.841364,2.7187953,296.0,0,2,0,glassy,False
21.900013,1.8393637,296.5,0,2,0,glassy,False
22.131891,2.2311976,297.0,0,2,0,glassy,False
21.708122,1.979118,297.5,0,2,0,glassy,False
22.122976,2.5566368,298.0,0,2,0,glassy,False
21.773323,1.971244,298.5,0,2,0,glassy,False
21.920784,2.7393672,299.0,0,2,0,glassy,False
21.990622,1.7984774,299.5,0,2,0,glassy,False
21.655075,2.683961,300.0,0,2,0,glassy,False
21.929121,1.8813897,300.5,0,2,0,glassy,False
21.932606,1.7966663,301.0,0,2,0,glassy,False
22.061916,1.7956312,301.5,0,2,0,glassy,False
21.889072,1.9153768,302.0,0,2,0,glassy,False
21.840462,1.6809154,302.5,0,2,0,glassy,False
22.093706,1.7916089,303.0,0,2,0,glassy,False
22.031418,1.46098,303.5,0,2,0,glassy,False
22.15297,1.4573411,304.0,0,2,0,glassy,False
22.112005,1.3179809,304.5,0,2,0,glassy,False
22.147034,1.2910442,305.0,0,2,0,glassy,False
22.051477,1.2908826,305.5,0,2,0,glassy,False
22.032274,1.3343916,306.0,0,2,0,glassy,False
22.111368,1.2422192,306.5,0,2,0,glassy,False
22.103373,1.3010669,307.0,0,2,0,glassy,False
22.085146,1.1762733,307.5,0,2,0,glassy,False
22.232983,1.0899043,308.0,0,2,0,glassy,False
22.190645,1.1619111,308.5,0,2,0,glassy,False
21.9939,1.3122267,309.0,0,2,0,glassy,False
22.058525,1.2651448,309.5,0,2,0,glassy,False
9.488083,3.4647539,310.0,0,0,0,glassy,False
9.527521,3.354971,310.5,0,0,0,glassy,False
9.453268,3.429412,311.0,0,0,0,glassy,False
9.545306,3.3508594,311.5,0,0,0,glassy,False
9.530535,3.4072964,312.0,0,0,0,glassy,False
9.390141,3.5225353,312.5,0,0,0,glassy,False
9.554371,3.3128533,313.0,0,0,0,glassy,False
9.476159,3.38791,313.5,0,0,0,glassy,False
9.215845,3.630027,314.0,0,0,0,glassy,False
9.530097,3.3233428,314.5,0,0,0,glassy,False
9.642667,3.2692072,315.0,0,0,0,glassy,False
9.443039,3.444557,315.5,0,0,0,glassy,False
9.54845,3.2690327,316.0,0,0,0,glassy,False
9.439846,3.4676611,316.5,0,0,0,glassy,False
9.234659,3.6388416,317.0,0,0,0,glassy,False
9.402586,3.4612439,317.5,0,0,0,glassy,False
9.595348,3.254181,318.0,0,0,0,glassy,False
9.416528,3.28131,318.5,0,0,0,glassy,False
9.322933,3.5441408,319.0,0,0,0,glassy,False
9.378114,3.7070627,319.5,0,0,0,glassy,False
9.195555,4.03503,320.0,0,0,0,glassy,False
9.278601,3.7476487,320.5,0,0,0,glassy,False
9.383108,3.7569432,321.0,0,0,0,glassy,False
9.530895,3.881621,321.5,0,0,0,glassy,False
9.343233,3.9119046,322.0,0,0,0,glassy,False
9.190659,3.9523284,322.5,0,0,0,glassy,False
9.291168,3.9098654,323.0,0,0,0,glassy,False
9.254238,3.7919762,323.5,0,0,0,glassy,False
9.194111,3.822415,324.0,0,0,0,glassy,False
9.283634,3.7899551,324.5,0,0,0,glassy,False
9.207631,3.843988,325.0,0,0,0,glassy,False
9.15443,3.7410908,325.5,0,0,0,glassy,False
9.058086,3.9703875,326.0,0,0,0,glassy,False
9.028567,4.1968584,326.5,0,0,0,glassy,False
8.984058,4.2234974,327.0,0,0,0,glassy,False
8.960242,4.27319,327.5,0,0,0,glassy,False
8.929099,4.289828,328.0,0,0,0,glassy,False
8.95176,4.14048,328.5,0,0,0,glassy,False
8.875788,4.3736467,329.0,0,0,0,glassy,False
8.925654,4.1126056,329.5,0,0,0,glassy,False
8.8197775,4.4275317,330.0,0,0,0,glassy,False
8.7213955,4.7265935,330.5,0,0,0,glassy,False
8.689065,4.795909,331.0,0,0,0,glassy,False
8.640797,4.7332788,331.5,0,0,0,glassy,False
8.650348,4.7968163,332.0,0,0,0,glassy,False
8.701519,4.5781307,332.5,0,0,0,glassy,False
8.755499,4.6394267,333.0,0,0,0,glassy,False
8.782325,4.4786444,333.5,0,0,0,glassy,False
8.734986,4.559741,334.0,0,0,0,glassy,False
8.723039,4.630331,334.5,0,0,0,glassy,False
8.773105,4.4972477,335.0,0,0,0,glassy,False
8.630789,4.6712513,335.5,0,0,0,glassy,False
8.605711,4.673429,336.0,0,0,0,glassy,False
8.559901,4.5317473,336.5,0,0,0,glassy,False
8.55743,4.6824183,337.0,0,0,0,glassy,False
8.551724,4.666677,337.5,0,0,0,glassy,False
8.714032,4.536747,338.0,0,0,0,glassy,False
8.597142,4.6074667,338.5,0,0,0,glassy,False
8.570209,4.425727,339.0,0,0,0,glassy,False
8.624754,4.703494,339.5,0,0,0,glassy,False
8.81461,4.945927,340.0,0,0,0,glassy,False
8.597719,5.3002853,340.5,0,0,0,glassy,False
8.656869,5.2816396,341.0,0,0,0,glassy,False
8.526645,6.0337377,341.5,0,0,0,glassy,False
8.502371,5.943288,342.0,0,0,0,glassy,False
8.595042,5.600349,342.5,0,0,0,glassy,False
8.5225935,6.034797,343.0,0,0,0,glassy,False
8.499363,6.1145377,343.5,0,0,0,glassy,False
8.486874,6.143609,344.0,0,0,0,glassy,False
8.444232,6.1422296,344.5,0,0,0,glassy,False
8.417487,6.5984516,345.0,0,0,0,glassy,False
8.484347,6.085542,345.5,0,0,0,glassy,False
8.453844,6.167215,346.0,0,0,0,glassy,False
8.498275,6.0883355,346.5,0,0,0,glassy,False
8.533032,6.1394534,347.0,0,0,0,glassy,False
8.485064,6.166534,347.5,0,0,0,glassy,False
8.4086275,6.516787,348.0,0,0,0,glassy,False
8.399239,6.516203,348.5,0,0,0,glassy,False
8.393107,6.5807195,349.0,0,0,0,glassy,False
8.376621,6.540623,349.5,0,0,0,glassy,False
8.340966,6.88937,350.0,0,0,0,glassy,False
8.366039,6.743696,350.5,0,0,0,glassy,False
8.333498,6.883466,351.0,0,0,0,glassy,False
8.30392,6.922064,351.5,0,0,0,glassy,False
8.300662,6.944122,352.0,0,0,0,glassy,False
8.306899,6.928061,352.5,0,0,0,glassy,False
8.426844,6.816867,353.0,0,0,0,glassy,False
8.250243,6.852936,353.5,0,0,0,glassy,False
8.349603,6.7699094,354.0,0,0,0,glassy,False
8.317252,6.914532,354.5,0,0,0,glassy,False
8.419652,6.8590555,355.0,0,0,0,glassy,False
8.377417,6.917864,355.5,0,0,0,glassy,False
8.222886,7.034107,356.0,0,0,0,glassy,False
8.254623,7.037247,356.5,0,0,0,glassy,False
8.262154,7.0457077,357.0,0,0,0,glassy,False
8.22049,7.076598,357.5,0,0,0,glassy,False
8.442494,7.133288,358.0,0,0,0,glassy,False
8.228109,7.0137525,358.5,0,0,0,glassy,False
8.269742,7.0437636,359.0,0,0,0,glassy,False
8.150417,7.115492,359.5,0,0,0,glassy,False
-4.137099,-6.985908,360.0,1,-1,-1,rubbery,True
-4.3409996,-7.09595,360.5,1,-1,-1,rubbery,False
-4.3594775,-7.147823,361.0,1,-1,-1,rubbery,False
-4.413435,-7.0950828,361.5,1,-1,-1,rubbery,False
-4.34097,-7.166371,362.0,1,-1,-1,rubbery,False
-4.310162,-7.1973124,362.5,1,-1,-1,rubbery,False
-4.359353,-7.185119,363.0,1,-1,-1,rubbery,False
-4.402449,-7.1061764,363.5,1,-1,-1,rubbery,False
-4.4382443,-7.1553445,364.0,1,-1,-1,rubbery,False
-4.3510814,-7.0741043,364.5,1,-1,-1,rubbery,False
-4.386544,-7.0934258,365.0,1,-1,-1,rubbery,False
-4.4548063,-7.135024,365.5,1,-1,-1,rubbery,False
-4.3314404,-7.2306666,366.0,1,-1,-1,rubbery,False
-4.458501,-7.1588883,366.5,1,-1,-1,rubbery,False
-4.3620043,-7.211788,367.0,1,-1,-1,rubbery,False
-4.339351,-7.202871,367.5,1,-1,-1,rubbery,False
-4.418489,-7.1388984,368.0,1,-1,-1,rubbery,False
-4.322721,-7.246026,368.5,1,-1,-1,rubbery,False
-4.4549637,-7.195426,369.0,1,-1,-1,rubbery,False
-4.491576,-7.206688,369.5,1,-1,-1,rubbery,False
-5.456276,-25.534924,370.0,1,-1,-3,rubbery,False
-5.4717135,-25.495611,370.5,1,-1,-3,rubbery,False
-5.5045376,-25.479193,371.0,1,-1,-3,rubbery,False
-5.560209,-25.33118,371.5,1,-1,-3,rubbery,False
-5.49505,-25.50223,372.0,1,-1,-3,rubbery,False
-5.507784,-25.474531,372.5,1,-1,-3,rubbery,False
-5.5652666,-25.402918,373.0,1,-1,-3,rubbery,False
-5.4920783,-25.527348,373.5,1,-1,-3,rubbery,False
-5.5208025,-25.484665,374.0,1,-1,-3,rubbery,False
-5.411285,-25.561476,374.5,1,-1,-3,rubbery,False
-5.5005836,-25.599445,375.0,1,-1,-3,rubbery,False
-5.4532447,-25.541914,375.5,1,-1,-3,rubbery,False
-5.435523,-25.64424,376.0,1,-1,-3,rubbery,False
-5.4282,-25.68878,376.5,1,-1,-3,rubbery,False
-5.5129614,-25.81326,377.0,1,-1,-3,rubbery,False
-5.428894,-25.590866,377.5,1,-1,-3,rubbery,False
-5.4086843,-25.684908,378.0,1,-1,-3,rubbery,False
-5.5353537,-25.556673,378.5,1,-1,-3,rubbery,False
-5.512786,-26.000011,379.0,1,-1,-3,rubbery,False
-5.3233547,-25.846535,379.5,1,-1,-3,rubbery,False
-5.4355073,-26.321636,380.0,1,-1,-3,rubbery,False
-5.4795294,-26.262629,380.5,1,-1,-3,rubbery,False
-5.4275827,-26.159273,381.0,1,-1,-3,rubbery,False
-5.4420557,-26.438234,381.5,1,-1,-3,rubbery,False
-5.405839,-26.404842,382.0,1,-1,-3,rubbery,False
-5.4819617,-26.498945,382.5,1,-1,-3,rubbery,False
-5.4286895,-26.404509,383.0,1,-1,-3,rubbery,False
-5.4301887,-26.535444,383.5,1,-1,-3,rubbery,False
-5.511955,-26.557226,384.0,1,-1,-3,rubbery,False
-5.363297,-26.460194,384.5,1,-1,-3,rubbery,False
-5.4769597,-26.550379,385.0,1,-1,-3,rubbery,False
-5.490106,-26.557817,385.5,1,-1,-3,rubbery,False
-5.3620005,-26.513275,386.0,1,-1,-3,rubbery,False
-5.5057836,-26.774292,386.5,1,-1,-3,rubbery,False
-5.4395504,-26.819197,387.0,1,-1,-3,rubbery,False
-5.4858584,-26.683172,387.5,1,-1,-3,rubbery,False
-5.463626,-26.686752,388.0,1,-1,-3,rubbery,False
-5.489254,-26.791775,388.5,1,-1,-3,rubbery,False
-5.537715,-26.706877,389.0,1,-1,-3,rubbery,False
-5.4518123,-26.867277,389.5,1,-1,-3,rubbery,False
-5.5648236,-27.470633,390.0,1,-1,-3,rubbery,False
-5.589708,-27.395817,390.5,1,-1,-3,rubbery,False
-5.630462,-27.687016,391.0,1,-1,-3,rubbery,False
-5.595586,-27.649715,391.5,1,-1,-3,rubbery,False
-5.6117578,-27.65514,392.0,1,-1,-3,rubbery,False
-5.68538,-27.938025,392.5,1,-1,-3,rubbery,False
-5.5697303,-27.784052,393.0,1,-1,-3,rubbery,False
-5.64238,-27.79916,393.5,1,-1,-3,rubbery,False
-5.6952662,-27.966059,394.0,1,-1,-3,rubbery,False
-5.747173,-27.922504,394.5,1,-1,-3,rubbery,False
-5.6923685,-27.924496,395.0,1,-1,-3,rubbery,False
-5.6971397,-28.05739,395.5,1,-1,-3,rubbery,False
-5.773331,-28.112034,396.0,1,-1,-3,rubbery,False
-5.6977105,-28.038507,396.5,1,-1,-3,rubbery,False
-5.7574716,-28.06377,397.0,1,-1,-3,rubbery,False
-5.696271,-28.136112,397.5,1,-1,-3,rubbery,False
-5.7726154,-28.052328,398.0,1,-1,-3,rubbery,False
-5.825869,-28.098764,398.5,1,-1,-3,rubbery,False
-5.7540107,-28.0515,399.0,1,-1,-3,rubbery,False
-5.7571673,-28.218218,399.5,1,-1,-3,rubbery,False
-5.803752,-28.446608,400.0,1,-1,-3,rubbery,False
-5.803887,-28.572155,400.5,1,-1,-3,rubbery,False
-5.8144073,-28.724068,401.0,1,-1,-3,rubbery,False
-5.8704004,-28.98995,401.5,1,-1,-3,rubbery,False
-5.7905054,-28.953505,402.0,1,-1,-3,rubbery,False
-5.8200593,-29.01237,402.5,1,-1,-3,rubbery,False
-5.834602,-29.081232,403.0,1,-1,-3,rubbery,False
-5.809574,-29.067781,403.5,1,-1,-3,rubbery,False
-5.8316646,-29.117289,404.0,1,-1,-3,rubbery,False
-5.8568816,-29.094152,404.5,1,-1,-3,rubbery,False
-5.9194317,-29.137894,405.0,1,-1,-3,rubbery,False
-5.9172573,-29.199644,405.5,1,-1,-3,rubbery,False
-5.8866034,-29.185543,406.0,1,-1,-3,rubbery,False
-5.9287643,-29.137323,406.5,1,-1,-3,rubbery,False
-5.9315076,-29.094654,407.0,1,-1,-3,rubbery,False
-5.853321,-29.191057,407.5,1,-1,-3,rubbery,False
-5.9384685,-29.212755,408.0,1,-1,-3,rubbery,False
-5.8526196,-29.221987,408.5,1,-1,-3,rubbery,False
-5.9101143,-29.22935,409.0,1,-1,-3,rubbery,False
-5.909919,-29.166328,409.5,1,-1,-3,rubbery,False
8.152451,18.605103,410.0,0,0,1,glassy,True
8.0998125,18.677368,410.5,0,0,1,glassy,False
8.108762,18.66666,411.0,0,0,1,glassy,False
8.094897,18.677368,411.5,0,0,1,glassy,False
8.200069,18.59124,412.0,0,0,1,glassy,False
8.241706,18.567816,412.5,0,0,1,glassy,False
8.355326,18.440348,413.0,0,0,1,glassy,False
8.225459,18.572971,413.5,0,0,1,glassy,False
8.15315,18.626371,414.0,0,0,1,glassy,False
8.218891,18.580761,414.5,0,0,1,glassy,False
8.184802,18.629684,415.0,0,0,1,glassy,False
8.208092,18.591095,415.5,0,0,1,glassy,False
8.136891,18.645071,416.0,0,0,1,glassy,False
8.207739,18.630661,416.5,0,0,1,glassy,False
8.083087,18.687057,417.0,0,0,1,glassy,False
8.3384,18.495329,417.5,0,0,1,glassy,False
8.475147,18.38684,418.0,0,0,1,glassy,False
8.46072,18.420832,418.5,0,0,1,glassy,False
8.564875,18.42997,419.0,0,0,1,glassy,False
8.422363,18.45191,419.5,0,0,1,glassy,False
9.2182455,18.147184,420.0,0,0,1,glassy,False
9.263344,18.130358,420.5,0,0,1,glassy,False
9.3441,18.100655,421.0,0,0,1,glassy,False
9.501166,18.038157,421.5,0,0,1,glassy,False
9.531614,18.03641,422.0,0,0,1,glassy,False
9.619093,17.97202,422.5,0,0,1,glassy,False
9.594152,17.990759,423.0,0,0,1,glassy,False
9.694637,17.928486,423.5,0,0,1,glassy,False
9.73187,17.90676,424.0,0,0,1,glassy,False
9.710337,17.931393,424.5,0,0,1,glassy,False
9.780077,17.871119,425.0,0,0,1,glassy,False
9.7895975,17.873915,425.5,0,0,1,glassy,False
9.729054,17.919695,426.0,0,0,1,glassy,False
9.777407,17.85003,426.5,0,0,1,glassy,False
9.846195,17.827532,427.0,0,0,1,glassy,False
9.905508,17.768126,427.5,0,0,1,glassy,False
9.876433,17.80725,428.0,0,0,1,glassy,False
9.997034,17.721998,428.5,0,0,1,glassy,False
10.023926,17.702488,429.0,0,1,1,glassy,False
10.168439,17.6018,429.5,0,1,1,glassy,False
10.468811,17.39358,430.0,0,1,1,glassy,False
10.726234,17.21434,430.5,0,1,1,glassy,False
10.774338,17.188795,431.0,0,1,1,glassy,False
10.77903,17.177141,431.5,0,1,1,glassy,False
10.809263,17.17179,432.0,0,1,1,glassy,False
10.995148,17.022057,432.5,0,1,1,glassy,False
10.971903,17.044224,433.0,0,1,1,glassy,False
10.976454,17.035858,433.5,0,1,1,glassy,False
11.108455,16.92467,434.0,0,1,1,glassy,False
10.934961,17.08606,434.5,0,1,1,glassy,False
11.047255,16.983076,435.0,0,1,1,glassy,False
11.035553,16.994488,435.5,0,1,1,glassy,False
11.08316,16.96891,436.0,0,1,1,glassy,False
11.090325,16.938694,436.5,0,1,1,glassy,False
11.105975,16.947716,437.0,0,1,1,glassy,False
11.14082,16.906328,437.5,0,1,1,glassy,False
11.1840515,16.865461,438.0,0,1,1,glassy,False
11.290723,16.790606,438.5,0,1,1,glassy,False
11.340656,16.735321,439.0,0,1,1,glassy,False
11.285503,16.78892,439.5,0,1,1,glassy,False
11.924775,16.303677,440.0,0,1,1,glassy,False
11.998804,16.241318,440.5,0,1,1,glassy,False
12.023321,16.222073,441.0,0,1,1,glassy,False
12.1800785,16.083405,441.5,0,1,1,glassy,False
12.091457,16.16583,442.0,0,1,1,glassy,False
12.06777,16.189978,442.5,0,1,1,glassy,False
12.189161,16.078949,443.0,0,1,1,glassy,False
12.1391,16.13176,443.5,0,1,1,glassy,False
12.27357,15.9922285,444.0,0,1,1,glassy,False
12.204523,16.062248,444.5,0,1,1,glassy,False
12.172411,16.094372,445.0,0,1,1,glassy,False
12.321727,15.952627,445.5,0,1,1,glassy,False
12.154406,16.114609,446.0,0,1,1,glassy,False
12.246373,16.02566,446.5,0,1,1,glassy,False
12.29797,15.976905,447.0,0,1,1,glassy,False
12.291528,15.985128,447.5,0,1,1,glassy,False
12.263151,16.009373,448.0,0,1,1,glassy,False
12.366647,15.899165,448.5,0,1,1,glassy,False
12.4385605,15.828091,449.0,0,1,1,glassy,False
12.361283,15.907918,449.5,0,1,1,glassy,False
12.739229,15.488861,450.0,0,1,1,glassy,False
12.762255,15.465764,450.5,0,1,1,glassy,False
12.737271,15.486939,451.0,0,1,1,glassy,False
12.788517,15.428187,451.5,0,1,1,glassy,False
