UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.270286,4.631736,262.5,5,1,0,rubbery,False
17.409159,3.9947565,263.0,2,1,0,rubbery,False
14.847284,4.839194,263.5,5,1,0,rubbery,False
14.752279,4.670494,264.0,5,1,0,rubbery,False
15.530236,4.7519746,264.5,5,1,0,rubbery,False
16.538511,5.2712984,265.0,0,1,0,glassy,True
14.986837,4.973028,265.5,5,1,0,rubbery,True
16.60048,5.098914,266.0,0,1,0,glassy,True
14.7886505,4.731414,266.5,5,1,0,rubbery,True
15.171882,4.5200124,267.0,5,1,0,rubbery,False
15.576495,4.9168096,267.5,5,1,0,rubbery,False
14.454413,4.768199,268.0,5,1,0,rubbery,False
14.683674,4.446575,268.5,5,1,0,rubbery,False
14.643632,4.3321185,269.0,5,1,0,rubbery,False
14.710487,4.510595,269.5,5,1,0,rubbery,False
15.0038595,4.271126,270.0,5,1,0,rubbery,False
14.934516,4.470306,270.5,5,1,0,rubbery,False
16.322422,4.6435595,271.0,0,1,0,glassy,True
16.285017,5.6234007,271.5,0,1,0,glassy,False
15.485141,4.506488,272.0,5,1,0,rubbery,True
14.541101,5.095793,272.5,5,1,0,rubbery,False
15.336739,4.813035,273.0,5,1,0,rubbery,False
16.164494,4.100669,273.5,0,1,0,glassy,True
14.917823,4.4932184,274.0,5,1,0,rubbery,True
14.457117,4.926762,274.5,5,1,0,rubbery,False
16.113745,4.922093,275.0,0,1,0,glassy,True
14.570194,4.6811924,275.5,5,1,0,rubbery,True
16.420572,3.7690904,276.0,0,1,0,glassy,True
15.45452,4.438207,276.5,5,1,0,rubbery,True
16.04562,4.627856,277.0,0,1,0,glassy,True
15.981355,5.073603,277.5,0,1,0,glassy,False
15.965425,4.79288,278.0,0,1,0,glassy,False
16.067558,4.9162235,278.5,0,1,0,glassy,False
15.169355,4.7378545,279.0,5,1,0,rubbery,True
16.874062,5.389754,279.5,0,1,0,glassy,True
14.477266,5.1248627,280.0,5,1,0,rubbery,True
15.435593,4.508787,280.5,5,1,0,rubbery,False
14.640787,4.240974,281.0,5,1,0,rubbery,False
14.996649,4.9243174,281.5,5,1,0,rubbery,False
14.555222,4.752463,282.0,5,1,0,rubbery,False
16.12916,4.260289,282.5,0,1,0,glassy,True
14.405657,4.855401,283.0,5,1,0,rubbery,True
15.208799,4.487682,283.5,5,1,0,rubbery,False
15.91966,4.7474675,284.0,0,1,0,glassy,True
14.467512,4.667574,284.5,5,1,0,rubbery,True
14.624912,5.015791,285.0,5,1,0,rubbery,False
15.076409,4.951927,285.5,5,1,0,rubbery,False
16.336367,4.9133215,286.0,0,1,0,glassy,True
14.561067,4.930491,286.5,5,1,0,rubbery,True
16.23708,5.1141405,287.0,0,1,0,glassy,True
15.9905815,3.666542,287.5,5,1,0,rubbery,True
15.009237,5.127077,288.0,5,1,0,rubbery,False
15.024215,4.9903016,288.5,5,1,0,rubbery,False
15.581061,4.680115,289.0,5,1,0,rubbery,False
14.548116,5.04425,289.5,5,1,0,rubbery,False
15.314339,4.793945,290.0,5,1,0,rubbery,False
16.863062,3.9250898,290.5,0,1,0,glassy,True
14.662415,4.596587,291.0,5,1,0,rubbery,True
16.514412,5.300853,291.5,0,1,0,glassy,True
16.946806,4.4989066,292.0,0,1,0,glassy,False
14.73879,4.124599,292.5,5,1,0,rubbery,True
17.43919,4.9094796,293.0,0,1,0,glassy,True
16.252653,4.024669,293.5,0,1,0,glassy,False
15.087096,4.8881383,294.0,5,1,0,rubbery,True
15.394651,3.602366,294.5,5,1,0,rubbery,False
15.48581,4.302373,295.0,5,1,0,rubbery,False
15.0856905,4.142238,295.5,5,1,0,rubbery,False
14.709851,5.039878,296.0,5,1,0,rubbery,False
14.713987,4.042148,296.5,5,1,0,rubbery,False
14.424489,4.303409,297.0,5,1,0,rubbery,False
15.787616,4.9129295,297.5,0,1,0,glassy,True
17.767439,5.2171125,298.0,0,1,0,glassy,False
14.749125,5.1536264,298.5,5,1,0,rubbery,True
16.784174,4.553046,299.0,0,1,0,glassy,True
15.68982,4.452745,299.5,5,1,0,rubbery,True
18.221924,3.3588629,300.0,2,1,0,rubbery,False
17.629898,4.4956856,300.5,2,1,0,rubbery,False
18.211422,5.710545,301.0,0,1,0,glassy,True
17.240723,4.584239,301.5,0,1,0,glassy,False
16.36133,4.035689,302.0,0,1,0,glassy,False
18.113058,2.624997,302.5,2,1,0,rubbery,True
19.169275,2.7488472,303.0,2,1,0,rubbery,False
16.27254,5.2214084,303.5,0,1,0,glassy,True
16.173727,4.5377736,304.0,0,1,0,glassy,False
15.68002,4.3482947,304.5,5,1,0,rubbery,True
15.010393,4.1531596,305.0,5,1,0,rubbery,False
15.223687,5.0809574,305.5,5,1,0,rubbery,False
14.460513,5.094287,306.0,5,1,0,rubbery,False
15.454952,3.680709,306.5,5,1,0,rubbery,False
15.849025,4.8777742,307.0,0,1,0,glassy,True
15.77222,4.4283714,307.5,5,1,0,rubbery,True
15.616553,3.7048402,308.0,5,1,0,rubbery,False
15.125669,4.636857,308.5,5,1,0,rubbery,False
15.915327,5.4144273,309.0,0,1,0,glassy,True
15.462943,4.011141,309.5,5,1,0,rubbery,True
15.736905,4.3222284,310.0,5,1,0,rubbery,False
15.391922,5.044176,310.5,5,1,0,rubbery,False
14.82014,3.799488,311.0,5,1,0,rubbery,False
14.379777,4.7143364,311.5,5,1,0,rubbery,False
14.59844,4.1646523,312.0,5,1,0,rubbery,False
16.41564,4.8043756,312.5,0,1,0,glassy,True
14.608204,3.9680383,313.0,5,1,0,rubbery,True
16.037195,4.626934,313.5,0,1,0,glassy,True
16.06968,5.5107474,314.0,0,1,0,glassy,False
14.926607,5.364898,314.5,5,1,0,rubbery,True
15.328522,5.3053803,315.0,5,1,0,rubbery,False
15.188547,4.236946,315.5,5,1,0,rubbery,False
15.314582,3.6573772,316.0,5,1,0,rubbery,False
15.681022,5.555534,316.5,0,1,0,glassy,True
15.463024,3.6097236,317.0,5,1,0,rubbery,True
16.75971,5.293469,317.5,0,1,0,glassy,True
16.883312,5.491923,318.0,0,1,0,glassy,False
17.058168,5.691027,318.5,0,1,0,glassy,False
17.371479,5.9310665,319.0,0,1,0,glassy,False
15.721842,5.6084557,319.5,0,1,0,glassy,False
15.539311,3.4016747,320.0,5,1,0,rubbery,True
15.735914,3.5856698,320.5,5,1,0,rubbery,False
15.793431,4.109747,321.0,5,1,0,rubbery,False
15.404815,4.4759226,321.5,5,1,0,rubbery,False
15.862859,5.0585985,322.0,0,1,0,glassy,True
15.72682,3.9247453,322.5,5,1,0,rubbery,True
15.717158,4.2427025,323.0,5,1,0,rubbery,False
15.008924,4.0638504,323.5,5,1,0,rubbery,False
15.328388,4.222543,324.0,5,1,0,rubbery,False
16.246069,4.6951046,324.5,0,1,0,glassy,True
14.370609,4.687227,325.0,5,1,0,rubbery,True
15.629152,4.6810966,325.5,5,1,0,rubbery,False
16.730196,5.218462,326.0,0,1,0,glassy,True
16.477417,4.2887936,326.5,0,1,0,glassy,False
15.842168,4.7107544,327.0,0,1,0,glassy,False
15.168572,4.4134903,327.5,5,1,0,rubbery,True
16.836937,5.2541933,328.0,0,1,0,glassy,True
15.553304,3.8278606,328.5,5,1,0,rubbery,True
14.80297,4.702267,329.0,5,1,0,rubbery,False
17.015802,5.365167,329.5,0,1,0,glassy,True
16.105946,3.378513,330.0,5,1,0,rubbery,True
14.45622,4.2259135,330.5,5,1,0,rubbery,False
14.825125,5.438254,331.0,5,1,0,rubbery,False
15.620995,5.370131,331.5,0,1,0,glassy,True
15.7176,4.7991934,332.0,0,1,0,glassy,False
15.0597725,5.0845184,332.5,5,1,0,rubbery,True
15.805453,5.4590487,333.0,0,1,0,glassy,True
15.79854,5.4383698,333.5,0,1,0,glassy,False
15.909663,4.6947455,334.0,0,1,0,glassy,False
15.822787,5.5444174,334.5,0,1,0,glassy,False
16.007423,4.5288935,335.0,0,1,0,glassy,False
15.446462,4.173572,335.5,5,1,0,rubbery,True
14.91017,4.341039,336.0,5,1,0,rubbery,False
15.860111,5.175729,336.5,0,1,0,glassy,True
15.263525,4.1136575,337.0,5,1,0,rubbery,True
15.394704,5.3756185,337.5,5,1,0,rubbery,False
15.488121,3.5024898,338.0,5,1,0,rubbery,False
14.886254,3.7668474,338.5,5,1,0,rubbery,False
15.715032,4.0251217,339.0,5,1,0,rubbery,False
15.786697,4.024096,339.5,5,1,0,rubbery,False
15.718812,4.348897,340.0,5,1,0,rubbery,False
16.420507,5.1680183,340.5,0,1,0,glassy,True
17.477072,5.13619,341.0,0,1,0,glassy,False
16.7078,5.13009,341.5,0,1,0,glassy,False
16.824743,5.41381,342.0,0,1,0,glassy,False
17.274477,4.9271865,342.5,0,1,0,glassy,False
16.596115,4.7070208,343.0,0,1,0,glassy,False
17.338043,5.3933125,343.5,0,1,0,glassy,False
17.8395,5.991587,344.0,0,1,0,glassy,False
17.001724,5.4071007,344.5,0,1,0,glassy,False
16.442509,5.567265,345.0,0,1,0,glassy,False
17.269873,5.7219357,345.5,0,1,0,glassy,False
16.574774,5.980336,346.0,0,1,0,glassy,False
15.537625,4.8782477,346.5,5,1,0,rubbery,True
16.657059,5.5088797,347.0,0,1,0,glassy,True
16.805944,6.015924,347.5,0,1,0,glassy,False
16.567816,6.042818,348.0,0,1,0,glassy,False
16.605646,6.143026,348.5,0,1,0,glassy,False
16.5574,6.0277033,349.0,0,1,0,glassy,False
16.675842,5.864521,349.5,0,1,0,glassy,False
16.452219,6.1353025,350.0,0,1,0,glassy,False
16.432297,6.0533977,350.5,0,1,0,glassy,False
16.81628,6.070182,351.0,0,1,0,glassy,False
16.55837,6.018435,351.5,0,1,0,glassy,False
17.233997,5.908911,352.0,0,1,0,glassy,False
16.360882,6.1489177,352.5,0,1,0,glassy,False
16.271076,6.0935097,353.0,0,1,0,glassy,False
16.68617,4.7783456,353.5,0,1,0,glassy,False
16.769749,5.894208,354.0,0,1,0,glassy,False
16.75006,5.682723,354.5,0,1,0,glassy,False
19.639324,5.1614404,355.0,1,1,0,rubbery,True
17.173409,4.964598,355.5,0,1,0,glassy,True
17.023823,5.0878096,356.0,0,1,0,glassy,False
17.41685,5.024893,356.5,0,1,0,glassy,False
16.36807,6.2475257,357.0,0,1,0,glassy,False
16.255657,6.06913,357.5,0,1,0,glassy,False
16.348326,6.1901674,358.0,0,1,0,glassy,False
16.04669,5.962873,358.5,0,1,0,glassy,False
16.447464,6.1742554,359.0,0,1,0,glassy,False
16.241943,6.280058,359.5,0,1,0,glassy,False
17.17775,5.5810328,360.0,0,1,0,glassy,False
18.186045,5.223092,360.5,1,1,0,rubbery,True
18.376455,5.2140265,361.0,1,1,0,rubbery,False
18.433392,5.659216,361.5,1,1,0,rubbery,False
22.623709,3.0381699,362.0,8,2,0,rubbery,False
23.301846,3.3835742,362.5,8,2,0,rubbery,False
23.446447,3.5334923,363.0,8,2,0,rubbery,False
22.985428,3.3539312,363.5,8,2,0,rubbery,False
22.973993,3.182605,364.0,8,2,0,rubbery,False
22.612661,3.1879847,364.5,8,2,0,rubbery,False
23.72657,3.0437832,365.0,8,2,0,rubbery,False
23.476131,3.3738465,365.5,8,2,0,rubbery,False
22.962643,3.3567305,366.0,8,2,0,rubbery,False
23.632006,3.276804,366.5,8,2,0,rubbery,False
23.741488,3.2293296,367.0,8,2,0,rubbery,False
23.41855,3.3929186,367.5,8,2,0,rubbery,False
23.476208,3.2727442,368.0,8,2,0,rubbery,False
23.7415,3.2978497,368.5,8,2,0,rubbery,False
23.267693,2.996753,369.0,8,2,0,rubbery,False
23.512075,3.240741,369.5,8,2,0,rubbery,False
23.761393,3.3465302,370.0,8,2,0,rubbery,False
23.574015,3.21192,370.5,8,2,0,rubbery,False
23.504925,3.3025494,371.0,8,2,0,rubbery,False
23.48817,3.2652047,371.5,8,2,0,rubbery,False
23.14461,3.6433809,372.0,8,2,0,rubbery,False
22.898436,3.7288837,372.5,8,2,0,rubbery,False
23.0672,3.602374,373.0,8,2,0,rubbery,False
23.176226,3.624353,373.5,8,2,0,rubbery,False
23.38424,3.580453,374.0,8,2,0,rubbery,False
23.464125,3.6022692,374.5,8,2,0,rubbery,False
23.115324,3.5399325,375.0,8,2,0,rubbery,False
23.197733,3.4877179,375.5,8,2,0,rubbery,False
23.28131,3.4045029,376.0,8,2,0,rubbery,False
23.061327,2.9794865,376.5,8,2,0,rubbery,False
23.318144,3.5720918,377.0,8,2,0,rubbery,False
23.647,3.222056,377.5,8,2,0,rubbery,False
23.701216,3.356067,378.0,8,2,0,rubbery,False
23.307981,3.578371,378.5,8,2,0,rubbery,False
23.485056,3.3674514,379.0,8,2,0,rubbery,False
22.941038,3.1725297,379.5,8,2,0,rubbery,False
23.21736,2.9699817,380.0,8,2,0,rubbery,False
22.942913,3.021963,380.5,8,2,0,rubbery,False
22.964699,2.9005988,381.0,8,2,0,rubbery,False
23.026762,2.834062,381.5,8,2,0,rubbery,False
23.2241,2.8489068,382.0,8,2,0,rubbery,False
23.273615,3.0324426,382.5,8,2,0,rubbery,False
23.771564,3.2713046,383.0,8,2,0,rubbery,False
23.76434,3.125674,383.5,8,2,0,rubbery,False
23.400936,3.4579563,384.0,8,2,0,rubbery,False
23.431368,2.9178414,384.5,8,2,0,rubbery,False
23.78932,3.3563147,385.0,8,2,0,rubbery,False
23.672447,3.2211971,385.5,8,2,0,rubbery,False
23.071815,3.0500104,386.0,8,2,0,rubbery,False
23.164211,2.8899953,386.5,8,2,0,rubbery,False
23.171883,2.85947,387.0,8,2,0,rubbery,False
23.207098,2.9204838,387.5,8,2,0,rubbery,False
22.5408,2.9654891,388.0,8,2,0,rubbery,False
22.84435,2.9334176,388.5,8,2,0,rubbery,False
23.354797,3.448827,389.0,8,2,0,rubbery,False
23.269884,3.112811,389.5,8,2,0,rubbery,False
23.408253,2.9115925,390.0,8,2,0,rubbery,False
22.368206,2.6853986,390.5,3,2,0,rubbery,False
20.321827,4.211285,391.0,6,2,0,rubbery,False
22.196884,2.802994,391.5,3,2,0,rubbery,False
22.097649,2.8433251,392.0,3,2,0,rubbery,False
22.170887,2.7413876,392.5,3,2,0,rubbery,False
22.264032,2.846078,393.0,3,2,0,rubbery,False
22.035458,2.8585203,393.5,3,2,0,rubbery,False
22.170187,3.0168893,394.0,3,2,0,rubbery,False
18.913853,1.4089861,394.5,7,1,0,rubbery,False
18.664246,1.5286949,395.0,7,1,0,rubbery,False
21.816118,2.8575478,395.5,3,2,0,rubbery,False
18.581715,1.5192691,396.0,7,1,0,rubbery,False
18.336107,1.4919841,396.5,7,1,0,rubbery,False
18.385513,1.5108122,397.0,7,1,0,rubbery,False
18.516161,1.4878719,397.5,7,1,0,rubbery,False
18.429186,1.4298337,398.0,7,1,0,rubbery,False
18.449186,1.5310359,398.5,7,1,0,rubbery,False
18.729473,1.5945836,399.0,7,1,0,rubbery,False
18.45671,1.4827372,399.5,7,1,0,rubbery,False
18.745586,5.7072997,400.0,1,1,0,rubbery,False
18.555304,5.513849,400.5,1,1,0,rubbery,False
18.786058,5.9013605,401.0,1,1,0,rubbery,False
18.784992,5.8310275,401.5,1,1,0,rubbery,False
17.62831,5.396133,402.0,0,1,0,glassy,True
18.598673,6.1445,402.5,1,1,0,rubbery,True
18.683207,6.3085976,403.0,1,1,0,rubbery,False
18.33758,6.057545,403.5,1,1,0,rubbery,False
18.80555,6.2695518,404.0,1,1,0,rubbery,False
18.499393,5.7093673,404.5,1,1,0,rubbery,False
18.610567,5.7772202,405.0,1,1,0,rubbery,False
18.630116,6.093609,405.5,1,1,0,rubbery,False
18.173922,5.903421,406.0,0,1,0,glassy,True
18.755154,6.283446,406.5,1,1,0,rubbery,True
18.74919,5.8725996,407.0,1,1,0,rubbery,False
18.620737,5.6329904,407.5,1,1,0,rubbery,False
18.285955,5.511385,408.0,1,1,0,rubbery,False
18.61862,5.300323,408.5,1,1,0,rubbery,False
18.714321,5.6767206,409.0,1,1,0,rubbery,False
18.81152,5.5640106,409.5,1,1,0,rubbery,False
18.94192,5.881293,410.0,1,1,0,rubbery,False
18.95747,5.7445984,410.5,1,1,0,rubbery,False
18.872597,5.793123,411.0,1,1,0,rubbery,False
19.020657,5.990509,411.5,1,1,0,rubbery,False
18.945156,5.7997537,412.0,1,1,0,rubbery,False
18.565882,5.9251633,412.5,1,1,0,rubbery,False
19.031824,6.3082905,413.0,1,1,0,rubbery,False
19.03179,6.2332487,413.5,1,1,0,rubbery,False
18.901083,6.0506773,414.0,1,1,0,rubbery,False
18.98682,6.1769137,414.5,1,1,0,rubbery,False
19.611097,5.924574,415.0,1,1,0,rubbery,False
19.485987,5.656885,415.5,1,1,0,rubbery,False
16.362757,5.620384,416.0,0,1,0,glassy,True
18.519344,6.040559,416.5,1,1,0,rubbery,True
17.856974,6.1000867,417.0,0,1,0,glassy,True
16.24285,5.3128552,417.5,0,1,0,glassy,False
15.884718,5.1739755,418.0,0,1,0,glassy,False
16.123886,5.07643,418.5,0,1,0,glassy,False
16.579124,4.8784075,419.0,0,1,0,glassy,False
16.376316,4.9557176,419.5,0,1,0,glassy,False
20.954494,5.5470085,420.0,6,2,0,rubbery,True
19.320786,2.2283137,420.5,7,1,0,rubbery,False
22.462479,3.6645641,421.0,3,2,0,rubbery,False
21.993286,3.9172263,421.5,3,2,0,rubbery,False
21.831814,4.1176877,422.0,3,2,0,rubbery,False
21.809336,4.138829,422.5,3,2,0,rubbery,False
21.706112,4.268644,423.0,3,2,0,rubbery,False
21.751307,4.1545343,423.5,3,2,0,rubbery,False
20.442024,5.4642997,424.0,1,2,0,rubbery,False
21.56506,4.3558826,424.5,3,2,0,rubbery,False
21.091496,4.525918,425.0,6,2,0,rubbery,False
21.627502,4.306129,425.5,3,2,0,rubbery,False
21.381676,4.4451714,426.0,6,2,0,rubbery,False
21.703653,4.19667,426.5,3,2,0,rubbery,False
21.70755,4.3327904,427.0,3,2,0,rubbery,False
21.618034,4.3107815,427.5,3,2,0,rubbery,False
22.38687,3.8127773,428.0,3,2,0,rubbery,False
22.340998,4.0861454,428.5,3,2,0,rubbery,False
22.349453,4.1401567,429.0,3,2,0,rubbery,False
19.680964,5.375087,429.5,1,1,0,rubbery,False
18.337946,6.3991046,430.0,1,1,0,rubbery,False
16.66653,5.921537,430.5,0,1,0,glassy,True
17.519567,6.0396757,431.0,0,1,0,glassy,False
19.019447,4.0238266,431.5,2,1,0,rubbery,True
17.308804,5.9815063,432.0,0,1,0,glassy,True
15.372964,5.4942584,432.5,5,1,0,rubbery,True
15.561035,5.691976,433.0,0,1,0,glassy,True
20.679316,5.7880235,433.5,1,2,0,rubbery,True
21.173643,5.365317,434.0,6,2,0,rubbery,False
21.171156,5.505075,434.5,6,2,0,rubbery,False
21.190596,5.5408854,435.0,6,2,0,rubbery,False
21.24472,5.5330086,435.5,6,2,0,rubbery,False
21.309984,5.417718,436.0,6,2,0,rubbery,False
21.33287,5.468618,436.5,6,2,0,rubbery,False
21.340017,5.4947085,437.0,6,2,0,rubbery,False
21.38508,5.483322,437.5,6,2,0,rubbery,False
21.423157,5.3593497,438.0,6,2,0,rubbery,False
21.373009,5.4687824,438.5,6,2,0,rubbery,False
21.453331,5.3481126,439.0,6,2,0,rubbery,False
21.35054,5.474171,439.5,6,2,0,rubbery,False
20.944567,5.0737467,440.0,6,2,0,rubbery,False
20.936653,4.62923,440.5,6,2,0,rubbery,False
21.065882,4.55971,441.0,6,2,0,rubbery,False
20.478437,6.9602184,441.5,4,2,0,rubbery,False
19.97271,7.430111,442.0,4,1,0,rubbery,False
19.859648,7.7892704,442.5,4,1,0,rubbery,False
19.741135,7.695808,443.0,4,1,0,rubbery,False
20.496952,6.990039,443.5,4,2,0,rubbery,False
20.182617,8.167841,444.0,4,2,0,rubbery,False
20.156803,8.192948,444.5,4,2,0,rubbery,False
20.067688,8.28567,445.0,4,2,0,rubbery,False
20.048155,8.093893,445.5,4,2,0,rubbery,False
20.139278,8.175586,446.0,4,2,0,rubbery,False
19.805456,7.982667,446.5,4,1,0,rubbery,False
20.08217,7.9918137,447.0,4,2,0,rubbery,False
20.003736,7.8545566,447.5,4,2,0,rubbery,False
20.067225,8.142802,448.0,4,2,0,rubbery,False
19.939339,8.150643,448.5,4,1,0,rubbery,False
19.960775,8.26635,449.0,4,1,0,rubbery,False
20.167294,8.050378,449.5,4,2,0,rubbery,False
20.313095,7.5159416,450.0,4,2,0,rubbery,False
20.306532,7.666912,450.5,4,2,0,rubbery,False
19.854296,7.560404,451.0,4,1,0,rubbery,False
20.387693,7.8247232,451.5,4,2,0,rubbery,False
20.530006,7.562106,452.0,4,2,0,rubbery,False
19.907406,7.984097,452.5,4,1,0,rubbery,False
20.141726,8.048087,453.0,4,2,0,rubbery,False
20.224358,8.205778,453.5,4,2,0,rubbery,False
