UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.944283,-4.9820986,355.0,0,1,-1,glassy,False
14.617402,-5.038089,355.5,0,1,-1,glassy,False
14.822758,-5.072689,356.0,0,1,-1,glassy,False
14.338723,-4.8268147,356.5,0,1,-1,glassy,False
15.142934,-4.6843724,357.0,0,1,-1,glassy,False
15.20157,-4.679867,357.5,0,1,-1,glassy,False
15.128378,-4.597916,358.0,0,1,-1,glassy,False
15.279994,-4.8310175,358.5,0,1,-1,glassy,False
15.125451,-4.961829,359.0,0,1,-1,glassy,False
15.250322,-5.003931,359.5,0,1,-1,glassy,False
15.277445,-4.7936144,360.0,0,1,-1,glassy,False
15.193121,-4.806771,360.5,0,1,-1,glassy,False
15.131561,-4.9201365,361.0,0,1,-1,glassy,False
15.360372,-4.8852186,361.5,0,1,-1,glassy,False
15.3618555,-4.8531837,362.0,0,1,-1,glassy,False
15.126516,-4.417981,362.5,0,1,-1,glassy,False
15.269603,-4.9600954,363.0,0,1,-1,glassy,False
14.958841,-5.1651053,363.5,0,1,-1,glassy,False
14.950167,-5.0497546,364.0,0,1,-1,glassy,False
13.9825115,-4.9215384,364.5,0,1,-1,glassy,False
14.2637825,-5.068065,365.0,0,1,-1,glassy,False
13.989001,-4.975482,365.5,0,1,-1,glassy,False
14.922048,-4.625988,366.0,0,1,-1,glassy,False
14.725522,-5.2963543,366.5,0,1,-1,glassy,False
11.83796,10.26484,367.0,1,1,1,rubbery,True
14.948043,-5.2984195,367.5,0,1,-1,glassy,True
15.098558,-5.283891,368.0,0,1,-1,glassy,False
11.978692,10.17204,368.5,1,1,1,rubbery,True
11.970398,10.143538,369.0,1,1,1,rubbery,False
11.657548,10.20552,369.5,1,1,1,rubbery,False
12.004363,10.169723,370.0,1,1,1,rubbery,False
11.979967,10.239455,370.5,1,1,1,rubbery,False
11.701244,10.318085,371.0,1,1,1,rubbery,False
11.756838,10.3535,371.5,1,1,1,rubbery,False
12.074679,10.159343,372.0,1,1,1,rubbery,False
11.88111,10.15037,372.5,1,1,1,rubbery,False
12.044796,10.285276,373.0,1,1,1,rubbery,False
11.965479,10.229926,373.5,1,1,1,rubbery,False
12.09181,10.196344,374.0,1,1,1,rubbery,False
12.055422,10.203925,374.5,1,1,1,rubbery,False
11.945445,10.126948,375.0,1,1,1,rubbery,False
12.107882,10.210046,375.5,1,1,1,rubbery,False
11.869401,10.193766,376.0,1,1,1,rubbery,False
11.665365,10.401313,376.5,1,1,1,rubbery,False
12.038159,10.110302,377.0,1,1,1,rubbery,False
11.9471,10.264226,377.5,1,1,1,rubbery,False
11.76942,10.273219,378.0,1,1,1,rubbery,False
12.104684,10.079479,378.5,1,1,1,rubbery,False
11.8714485,10.293933,379.0,1,1,1,rubbery,False
11.94138,10.147697,379.5,1,1,1,rubbery,False
11.088505,10.683982,380.0,1,1,1,rubbery,False
11.239462,10.381232,380.5,1,1,1,rubbery,False
11.028998,10.765295,381.0,1,1,1,rubbery,False
11.142583,10.511061,381.5,1,1,1,rubbery,False
10.830674,10.842837,382.0,1,1,1,rubbery,False
11.000126,10.656613,382.5,1,1,1,rubbery,False
11.074431,10.667048,383.0,1,1,1,rubbery,False
11.004733,10.764394,383.5,1,1,1,rubbery,False
10.818894,10.833499,384.0,1,1,1,rubbery,False
10.892918,10.818511,384.5,1,1,1,rubbery,False
11.370944,10.416346,385.0,1,1,1,rubbery,False
10.635446,10.74051,385.5,1,1,1,rubbery,False
10.878109,10.871067,386.0,1,1,1,rubbery,False
11.020114,10.780276,386.5,1,1,1,rubbery,False
10.914402,10.87742,387.0,1,1,1,rubbery,False
11.14564,10.502541,387.5,1,1,1,rubbery,False
11.150434,10.525284,388.0,1,1,1,rubbery,False
11.004792,10.612018,388.5,1,1,1,rubbery,False
10.906916,10.324114,389.0,1,1,1,rubbery,False
11.253177,10.569445,389.5,1,1,1,rubbery,False
10.655305,10.218962,390.0,1,1,1,rubbery,False
10.819999,10.341606,390.5,1,1,1,rubbery,False
10.822913,10.389745,391.0,1,1,1,rubbery,False
10.798348,10.217774,391.5,1,1,1,rubbery,False
10.647307,10.227506,392.0,1,1,1,rubbery,False
10.914663,10.362171,392.5,1,1,1,rubbery,False
10.993349,10.240855,393.0,1,1,1,rubbery,False
10.851962,10.374069,393.5,1,1,1,rubbery,False
10.77271,10.258821,394.0,1,1,1,rubbery,False
10.651469,10.136735,394.5,1,1,1,rubbery,False
10.624692,10.340047,395.0,1,1,1,rubbery,False
10.484333,10.125218,395.5,1,1,1,rubbery,False
10.424364,10.127984,396.0,1,1,1,rubbery,False
10.157412,10.097163,396.5,1,1,1,rubbery,False
10.24071,10.093094,397.0,1,1,1,rubbery,False
10.190457,10.002911,397.5,1,1,1,rubbery,False
10.313991,10.196956,398.0,1,1,1,rubbery,False
10.087148,10.059347,398.5,1,1,1,rubbery,False
10.326583,10.051789,399.0,1,1,1,rubbery,False
10.059223,10.2667055,399.5,1,1,1,rubbery,False
9.9816675,10.237892,400.0,1,0,1,rubbery,False
10.017039,10.138827,400.5,1,1,1,rubbery,False
9.9991665,10.034724,401.0,1,0,1,rubbery,False
10.087736,10.156072,401.5,1,1,1,rubbery,False
10.059776,10.488628,402.0,1,1,1,rubbery,False
10.143866,10.109018,402.5,1,1,1,rubbery,False
10.04957,10.077146,403.0,1,1,1,rubbery,False
10.001587,10.06279,403.5,1,1,1,rubbery,False
10.164804,10.492738,404.0,1,1,1,rubbery,False
10.008087,9.968395,404.5,1,1,0,rubbery,False
10.016846,9.9952,405.0,1,1,0,rubbery,False
10.102597,9.852634,405.5,1,1,0,rubbery,False
9.895855,10.300807,406.0,1,0,1,rubbery,False
9.954686,10.055226,406.5,1,0,1,rubbery,False
9.307835,4.1491637,407.0,0,0,0,glassy,True
9.589764,3.8725252,407.5,0,0,0,glassy,False
9.351486,4.263772,408.0,0,0,0,glassy,False
9.450629,4.264479,408.5,0,0,0,glassy,False
9.402418,4.113338,409.0,0,0,0,glassy,False
9.855932,9.548909,409.5,1,0,0,rubbery,True
9.73625,7.3766074,410.0,1,0,0,rubbery,False
9.729416,7.355176,410.5,1,0,0,rubbery,False
9.742193,7.3651724,411.0,1,0,0,rubbery,False
9.7574,7.37305,411.5,1,0,0,rubbery,False
9.696203,7.446325,412.0,1,0,0,rubbery,False
9.804111,7.305256,412.5,1,0,0,rubbery,False
9.757448,7.0429044,413.0,1,0,0,rubbery,False
9.79064,7.2908993,413.5,1,0,0,rubbery,False
9.789642,7.278259,414.0,1,0,0,rubbery,False
9.733645,7.2570596,414.5,1,0,0,rubbery,False
9.826705,7.242404,415.0,1,0,0,rubbery,False
9.785565,7.23741,415.5,1,0,0,rubbery,False
9.888255,7.1899586,416.0,1,0,0,rubbery,False
9.835159,7.3429794,416.5,1,0,0,rubbery,False
9.890229,7.2274137,417.0,1,0,0,rubbery,False
9.672341,7.2945247,417.5,1,0,0,rubbery,False
9.920199,7.1010594,418.0,1,0,0,rubbery,False
9.844167,7.1032767,418.5,1,0,0,rubbery,False
9.862912,7.249699,419.0,1,0,0,rubbery,False
9.902118,7.2153625,419.5,1,0,0,rubbery,False
9.857117,11.096247,420.0,1,0,1,rubbery,False
10.022197,10.88755,420.5,1,1,1,rubbery,False
9.852888,11.215502,421.0,1,0,1,rubbery,False
9.729197,11.252943,421.5,1,0,1,rubbery,False
10.29196,11.521946,422.0,1,1,1,rubbery,False
10.086861,12.017726,422.5,1,1,1,rubbery,False
10.1652775,11.679158,423.0,1,1,1,rubbery,False
10.0605,11.6734085,423.5,1,1,1,rubbery,False
10.258239,11.807392,424.0,1,1,1,rubbery,False
10.175138,11.696415,424.5,1,1,1,rubbery,False
10.003165,11.5634,425.0,1,1,1,rubbery,False
10.305914,11.47471,425.5,1,1,1,rubbery,False
10.391411,11.201312,426.0,1,1,1,rubbery,False
10.305365,11.629127,426.5,1,1,1,rubbery,False
10.325589,11.715555,427.0,1,1,1,rubbery,False
10.351278,11.758137,427.5,1,1,1,rubbery,False
10.321887,11.844125,428.0,1,1,1,rubbery,False
10.69781,12.178804,428.5,1,1,1,rubbery,False
10.810625,12.290454,429.0,1,1,1,rubbery,False
10.95025,12.530327,429.5,1,1,1,rubbery,False
10.526203,12.087843,430.0,1,1,1,rubbery,False
11.04328,12.649938,430.5,1,1,1,rubbery,False
11.253894,12.517747,431.0,1,1,1,rubbery,False
11.339836,12.608395,431.5,1,1,1,rubbery,False
11.238978,12.65333,432.0,1,1,1,rubbery,False
11.2904415,12.61558,432.5,1,1,1,rubbery,False
11.4016905,12.644628,433.0,1,1,1,rubbery,False
11.396237,12.648384,433.5,1,1,1,rubbery,False
11.420882,12.612986,434.0,1,1,1,rubbery,False
11.475154,12.665881,434.5,1,1,1,rubbery,False
11.388499,12.56759,435.0,1,1,1,rubbery,False
11.508332,12.787658,435.5,1,1,1,rubbery,False
11.49262,12.685538,436.0,1,1,1,rubbery,False
11.209187,12.841898,436.5,1,1,1,rubbery,False
11.34033,12.848388,437.0,1,1,1,rubbery,False
11.333111,12.841994,437.5,1,1,1,rubbery,False
11.2902,12.562314,438.0,1,1,1,rubbery,False
11.477927,12.793584,438.5,1,1,1,rubbery,False
11.419376,12.929633,439.0,1,1,1,rubbery,False
11.304476,12.89692,439.5,1,1,1,rubbery,False
11.387745,12.986428,440.0,1,1,1,rubbery,False
11.486147,12.8759,440.5,1,1,1,rubbery,False
11.478805,12.958151,441.0,1,1,1,rubbery,False
11.154004,13.0839815,441.5,1,1,1,rubbery,False
11.414788,13.06593,442.0,1,1,1,rubbery,False
11.2738,13.115656,442.5,1,1,1,rubbery,False
10.464858,12.635155,443.0,1,1,1,rubbery,False
10.546661,12.781275,443.5,1,1,1,rubbery,False
10.796417,12.920714,444.0,1,1,1,rubbery,False
10.989251,13.112507,444.5,1,1,1,rubbery,False
10.883698,13.050727,445.0,1,1,1,rubbery,False
10.884807,12.803946,445.5,1,1,1,rubbery,False
10.984957,12.963314,446.0,1,1,1,rubbery,False
10.823829,12.980964,446.5,1,1,1,rubbery,False
10.729704,12.961765,447.0,1,1,1,rubbery,False
10.868374,12.883276,447.5,1,1,1,rubbery,False
10.71173,13.03625,448.0,1,1,1,rubbery,False
10.852493,13.001239,448.5,1,1,1,rubbery,False
11.04353,13.177505,449.0,1,1,1,rubbery,False
10.839521,13.1072445,449.5,1,1,1,rubbery,False
10.05554,12.223331,450.0,1,1,1,rubbery,False
9.9823675,12.084185,450.5,1,0,1,rubbery,False
9.829609,12.123001,451.0,1,0,1,rubbery,False
9.487412,11.696739,451.5,1,0,1,rubbery,False
