UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
27.731365,18.364876,220.5,1,2,1,glassy,False
28.834932,17.790308,221.0,1,2,1,glassy,False
28.569288,17.367418,221.5,1,2,1,glassy,False
28.167276,18.302092,222.0,1,2,1,glassy,False
27.907272,18.317371,222.5,1,2,1,glassy,False
29.153975,17.606926,223.0,1,2,1,glassy,False
28.167042,17.370024,223.5,1,2,1,glassy,False
28.243658,18.2409,224.0,1,2,1,glassy,False
28.802301,16.553219,224.5,1,2,1,glassy,False
26.429695,16.254248,225.0,1,2,1,glassy,False
27.860579,18.374128,225.5,1,2,1,glassy,False
30.13375,16.103947,226.0,1,3,1,glassy,False
28.451612,17.287535,226.5,1,2,1,glassy,False
27.88449,18.327332,227.0,1,2,1,glassy,False
28.403704,18.084522,227.5,1,2,1,glassy,False
26.91761,16.167978,228.0,1,2,1,glassy,False
29.324255,17.405697,228.5,1,2,1,glassy,False
28.451767,16.863932,229.0,1,2,1,glassy,False
27.666773,16.227125,229.5,1,2,1,glassy,False
27.41341,18.007627,230.0,1,2,1,glassy,False
28.934572,16.494535,230.5,1,2,1,glassy,False
26.811022,17.23078,231.0,1,2,1,glassy,False
28.553093,17.687597,231.5,1,2,1,glassy,False
28.036995,18.379145,232.0,1,2,1,glassy,False
28.28862,17.566088,232.5,1,2,1,glassy,False
27.976068,16.45738,233.0,1,2,1,glassy,False
28.301247,17.156937,233.5,1,2,1,glassy,False
28.799986,17.797365,234.0,1,2,1,glassy,False
27.759289,16.112661,234.5,1,2,1,glassy,False
28.463047,17.719738,235.0,1,2,1,glassy,False
28.911858,17.116972,235.5,1,2,1,glassy,False
28.157202,16.90991,236.0,1,2,1,glassy,False
27.919756,18.365965,236.5,1,2,1,glassy,False
27.842876,18.434399,237.0,1,2,1,glassy,False
28.796194,17.831924,237.5,1,2,1,glassy,False
28.641424,17.96442,238.0,1,2,1,glassy,False
27.578175,17.956985,238.5,1,2,1,glassy,False
28.972355,17.088488,239.0,1,2,1,glassy,False
26.985535,16.499214,239.5,1,2,1,glassy,False
30.038265,16.392487,240.0,1,3,1,glassy,False
27.523886,18.268438,240.5,1,2,1,glassy,False
27.972858,17.116179,241.0,1,2,1,glassy,False
28.094185,15.771408,241.5,1,2,1,glassy,False
27.470236,18.255367,242.0,1,2,1,glassy,False
27.896812,16.689169,242.5,1,2,1,glassy,False
27.807594,17.157434,243.0,1,2,1,glassy,False
26.986181,17.349785,243.5,1,2,1,glassy,False
27.73796,16.650448,244.0,1,2,1,glassy,False
27.688162,17.420555,244.5,1,2,1,glassy,False
28.585772,17.568106,245.0,1,2,1,glassy,False
29.708277,16.871027,245.5,1,2,1,glassy,False
27.330896,15.577215,246.0,1,2,1,glassy,False
28.500698,16.441143,246.5,1,2,1,glassy,False
28.315815,16.26682,247.0,1,2,1,glassy,False
30.09609,16.453941,247.5,1,3,1,glassy,False
28.009853,16.667059,248.0,1,2,1,glassy,False
28.114857,16.423431,248.5,1,2,1,glassy,False
28.595415,17.12299,249.0,1,2,1,glassy,False
27.625105,15.737187,249.5,1,2,1,glassy,False
27.760845,16.894613,250.0,1,2,1,glassy,False
28.113216,17.657526,250.5,1,2,1,glassy,False
27.5402,18.13437,251.0,1,2,1,glassy,False
28.981255,17.432722,251.5,1,2,1,glassy,False
28.361185,16.806437,252.0,1,2,1,glassy,False
28.321005,16.935928,252.5,1,2,1,glassy,False
28.115349,16.817717,253.0,1,2,1,glassy,False
28.66189,17.504013,253.5,1,2,1,glassy,False
28.517113,16.623167,254.0,1,2,1,glassy,False
28.733858,16.90532,254.5,1,2,1,glassy,False
27.641922,18.32285,255.0,1,2,1,glassy,False
27.59484,15.8483515,255.5,1,2,1,glassy,False
28.215265,16.058422,256.0,1,2,1,glassy,False
27.606335,17.331995,256.5,1,2,1,glassy,False
27.85162,16.405834,257.0,1,2,1,glassy,False
27.315685,17.93581,257.5,1,2,1,glassy,False
26.403725,16.040247,258.0,1,2,1,glassy,False
28.843082,16.846786,258.5,1,2,1,glassy,False
29.11658,16.4497,259.0,1,2,1,glassy,False
28.671112,15.63905,259.5,1,2,1,glassy,False
26.388687,16.545189,260.0,1,2,1,glassy,False
27.942783,16.802322,260.5,1,2,1,glassy,False
27.1741,16.721317,261.0,1,2,1,glassy,False
27.784426,16.279593,261.5,1,2,1,glassy,False
26.708805,16.786161,262.0,1,2,1,glassy,False
25.542656,16.849098,262.5,1,2,1,glassy,False
25.715488,16.75053,263.0,1,2,1,glassy,False
25.463434,16.907574,263.5,1,2,1,glassy,False
25.386274,16.966764,264.0,1,2,1,glassy,False
25.511555,17.004723,264.5,1,2,1,glassy,False
31.050638,16.620186,265.0,1,3,1,glassy,False
31.188887,16.485037,265.5,1,3,1,glassy,False
31.139956,16.394917,266.0,1,3,1,glassy,False
25.533398,16.922972,266.5,1,2,1,glassy,False
31.281612,16.442057,267.0,1,3,1,glassy,False
25.595304,16.746862,267.5,1,2,1,glassy,False
25.463844,16.90687,268.0,1,2,1,glassy,False
25.579441,16.78917,268.5,1,2,1,glassy,False
25.456219,16.960968,269.0,1,2,1,glassy,False
25.417898,16.940157,269.5,1,2,1,glassy,False
31.294912,16.504906,270.0,1,3,1,glassy,False
31.213224,16.449856,270.5,1,3,1,glassy,False
31.341963,16.362844,271.0,1,3,1,glassy,False
31.329477,16.37994,271.5,1,3,1,glassy,False
31.377321,16.345947,272.0,1,3,1,glassy,False
25.310461,17.092094,272.5,1,2,1,glassy,False
25.390368,16.914177,273.0,1,2,1,glassy,False
31.232468,16.57129,273.5,1,3,1,glassy,False
31.340809,16.546572,274.0,1,3,1,glassy,False
31.105137,16.37502,274.5,1,3,1,glassy,False
29.98794,16.289457,275.0,1,2,1,glassy,False
26.853828,16.656023,275.5,1,2,1,glassy,False
31.257586,16.536993,276.0,1,3,1,glassy,False
31.293121,16.461885,276.5,1,3,1,glassy,False
31.295038,16.460733,277.0,1,3,1,glassy,False
31.346272,16.473806,277.5,1,3,1,glassy,False
31.402893,16.349031,278.0,1,3,1,glassy,False
25.381708,16.889637,278.5,1,2,1,glassy,False
27.639679,17.416746,279.0,1,2,1,glassy,False
27.405474,17.61441,279.5,1,2,1,glassy,False
28.020327,15.55709,280.0,1,2,1,glassy,False
28.948324,16.093,280.5,1,2,1,glassy,False
26.79431,16.703405,281.0,1,2,1,glassy,False
28.480673,15.891666,281.5,1,2,1,glassy,False
28.799276,16.361977,282.0,1,2,1,glassy,False
29.905058,16.514502,282.5,1,2,1,glassy,False
28.26458,16.628975,283.0,1,2,1,glassy,False
29.431581,16.11536,283.5,1,2,1,glassy,False
28.46519,16.554142,284.0,1,2,1,glassy,False
27.572485,17.29307,284.5,1,2,1,glassy,False
27.038164,17.475979,285.0,1,2,1,glassy,False
27.124228,16.973108,285.5,1,2,1,glassy,False
27.074585,16.08094,286.0,1,2,1,glassy,False
26.933079,16.363539,286.5,1,2,1,glassy,False
27.251604,17.69344,287.0,1,2,1,glassy,False
27.035799,16.186844,287.5,1,2,1,glassy,False
28.2309,16.96847,288.0,1,2,1,glassy,False
27.929462,17.132418,288.5,1,2,1,glassy,False
27.485899,15.924772,289.0,1,2,1,glassy,False
28.567146,16.0612,289.5,1,2,1,glassy,False
27.884962,16.170855,290.0,1,2,1,glassy,False
28.58327,17.651636,290.5,1,2,1,glassy,False
27.718887,16.669748,291.0,1,2,1,glassy,False
29.338158,17.209732,291.5,1,2,1,glassy,False
27.119501,15.512661,292.0,1,2,1,glassy,False
27.966724,15.82757,292.5,1,2,1,glassy,False
28.487993,15.809008,293.0,1,2,1,glassy,False
27.460058,16.600168,293.5,1,2,1,glassy,False
30.04027,16.45404,294.0,1,3,1,glassy,False
28.857979,17.630802,294.5,1,2,1,glassy,False
28.561838,18.065742,295.0,1,2,1,glassy,False
27.553776,17.511,295.5,1,2,1,glassy,False
29.112528,16.893509,296.0,1,2,1,glassy,False
28.154234,17.40742,296.5,1,2,1,glassy,False
29.554483,16.470474,297.0,1,2,1,glassy,False
28.254702,16.358059,297.5,1,2,1,glassy,False
27.209284,15.741224,298.0,1,2,1,glassy,False
28.028763,16.525747,298.5,1,2,1,glassy,False
28.793633,17.309738,299.0,1,2,1,glassy,False
29.062231,16.212143,299.5,1,2,1,glassy,False
29.032728,17.381884,300.0,1,2,1,glassy,False
28.969675,17.605003,300.5,1,2,1,glassy,False
27.208523,16.442915,301.0,1,2,1,glassy,False
27.211105,17.103365,301.5,1,2,1,glassy,False
27.695011,16.515331,302.0,1,2,1,glassy,False
28.09922,15.6669,302.5,1,2,1,glassy,False
27.542538,15.858648,303.0,1,2,1,glassy,False
27.612928,17.059032,303.5,1,2,1,glassy,False
27.186832,16.532593,304.0,1,2,1,glassy,False
28.06299,17.076239,304.5,1,2,1,glassy,False
29.892967,16.605276,305.0,1,2,1,glassy,False
27.393871,16.509258,305.5,1,2,1,glassy,False
29.326548,17.291853,306.0,1,2,1,glassy,False
26.961176,17.383577,306.5,1,2,1,glassy,False
28.312208,17.176004,307.0,1,2,1,glassy,False
29.777975,16.665041,307.5,1,2,1,glassy,False
26.701736,16.50737,308.0,1,2,1,glassy,False
27.872604,15.767141,308.5,1,2,1,glassy,False
27.26004,15.689374,309.0,1,2,1,glassy,False
27.598867,16.799593,309.5,1,2,1,glassy,False
29.273571,15.759711,310.0,1,2,1,glassy,False
31.75809,14.582397,310.5,0,3,1,rubbery,True
27.693941,16.123352,311.0,1,2,1,glassy,True
27.263489,16.306316,311.5,1,2,1,glassy,False
28.24251,15.868418,312.0,1,2,1,glassy,False
28.10846,15.795697,312.5,1,2,1,glassy,False
30.037083,16.30771,313.0,1,3,1,glassy,False
29.352064,15.957101,313.5,1,2,1,glassy,False
27.371069,16.169146,314.0,1,2,1,glassy,False
29.477728,17.131943,314.5,1,2,1,glassy,False
27.24182,16.71965,315.0,1,2,1,glassy,False
28.90606,15.952355,315.5,1,2,1,glassy,False
29.055801,15.549838,316.0,1,2,1,glassy,False
29.911871,16.50765,316.5,1,2,1,glassy,False
28.60752,16.44266,317.0,1,2,1,glassy,False
29.80479,16.712898,317.5,1,2,1,glassy,False
28.700392,17.469118,318.0,1,2,1,glassy,False
28.100168,17.080994,318.5,1,2,1,glassy,False
29.965586,16.669498,319.0,1,2,1,glassy,False
28.267838,16.622927,319.5,1,2,1,glassy,False
27.783464,16.916965,320.0,1,2,1,glassy,False
26.311758,16.50326,320.5,1,2,1,glassy,False
27.047194,15.969802,321.0,1,2,1,glassy,False
27.35051,16.266663,321.5,1,2,1,glassy,False
28.49488,16.53267,322.0,1,2,1,glassy,False
27.562883,15.63341,322.5,1,2,1,glassy,False
28.417717,15.997832,323.0,1,2,1,glassy,False
27.885275,16.505629,323.5,1,2,1,glassy,False
26.681013,16.503788,324.0,1,2,1,glassy,False
27.140713,15.541472,324.5,1,2,1,glassy,False
26.796316,16.096678,325.0,1,2,1,glassy,False
26.841707,16.828428,325.5,1,2,1,glassy,False
28.98562,16.573027,326.0,1,2,1,glassy,False
28.297403,17.019703,326.5,1,2,1,glassy,False
27.949875,16.291925,327.0,1,2,1,glassy,False
27.324934,17.443562,327.5,1,2,1,glassy,False
27.037914,17.17934,328.0,1,2,1,glassy,False
27.035408,15.693353,328.5,1,2,1,glassy,False
27.024221,15.587377,329.0,1,2,1,glassy,False
27.139252,15.66781,329.5,1,2,1,glassy,False
27.158255,15.369287,330.0,1,2,1,glassy,False
27.210392,15.36665,330.5,1,2,1,glassy,False
29.83099,15.992883,331.0,1,2,1,glassy,False
29.766813,15.877661,331.5,1,2,1,glassy,False
30.735056,16.21404,332.0,1,3,1,glassy,False
30.6205,16.186296,332.5,1,3,1,glassy,False
30.407475,16.027134,333.0,1,3,1,glassy,False
28.80835,17.188663,333.5,1,2,1,glassy,False
31.150263,16.399778,334.0,1,3,1,glassy,False
30.107008,15.821444,334.5,1,3,1,glassy,False
30.24857,15.929684,335.0,1,3,1,glassy,False
30.394135,15.954244,335.5,1,3,1,glassy,False
30.431376,15.962467,336.0,1,3,1,glassy,False
30.230091,15.664141,336.5,1,3,1,glassy,False
30.105047,15.7904,337.0,1,3,1,glassy,False
30.610483,16.19938,337.5,1,3,1,glassy,False
29.527287,15.875506,338.0,1,2,1,glassy,False
29.590654,15.489072,338.5,1,2,1,glassy,False
29.304493,15.738519,339.0,1,2,1,glassy,False
29.867563,15.426202,339.5,1,2,1,glassy,False
28.027977,16.863522,340.0,1,2,1,glassy,False
30.35903,15.659234,340.5,1,3,1,glassy,False
26.511938,16.41968,341.0,1,2,1,glassy,False
29.382357,16.02845,341.5,1,2,1,glassy,False
26.734583,17.030893,342.0,1,2,1,glassy,False
28.834396,16.29808,342.5,1,2,1,glassy,False
30.579119,16.365076,343.0,1,3,1,glassy,False
27.050583,15.59568,343.5,1,2,1,glassy,False
30.236479,15.435755,344.0,1,3,1,glassy,False
27.270329,15.637714,344.5,1,2,1,glassy,False
27.204905,16.320633,345.0,1,2,1,glassy,False
30.231533,15.669168,345.5,1,3,1,glassy,False
27.166233,15.676498,346.0,1,2,1,glassy,False
26.701214,16.912512,346.5,1,2,1,glassy,False
27.160378,15.386485,347.0,1,2,1,glassy,False
26.863817,16.484802,347.5,1,2,1,glassy,False
27.371288,15.923836,348.0,1,2,1,glassy,False
27.05246,15.616867,348.5,1,2,1,glassy,False
27.42822,15.812902,349.0,1,2,1,glassy,False
25.425224,16.971367,349.5,1,2,1,glassy,False
25.637993,16.747562,350.0,1,2,1,glassy,False
27.209919,15.470003,350.5,1,2,1,glassy,False
27.595098,15.280325,351.0,1,2,1,glassy,False
26.953035,16.910131,351.5,1,2,1,glassy,False
26.440062,16.737865,352.0,1,2,1,glassy,False
27.13387,16.9067,352.5,1,2,1,glassy,False
26.694906,17.024076,353.0,1,2,1,glassy,False
26.93919,17.727144,353.5,1,2,1,glassy,False
27.652252,16.150467,354.0,1,2,1,glassy,False
28.274094,15.989036,354.5,1,2,1,glassy,False
28.354223,15.904317,355.0,1,2,1,glassy,False
28.638002,17.172464,355.5,1,2,1,glassy,False
30.766422,16.245667,356.0,1,3,1,glassy,False
30.743961,16.193665,356.5,1,3,1,glassy,False
31.915613,14.488802,357.0,0,3,1,rubbery,True
31.830002,14.597265,357.5,0,3,1,rubbery,False
31.835384,14.469552,358.0,0,3,1,rubbery,False
31.558023,14.749199,358.5,0,3,1,rubbery,False
29.342533,17.045683,359.0,1,2,1,glassy,True
26.074337,16.135326,359.5,1,2,1,glassy,False
26.091022,16.337015,360.0,1,2,1,glassy,False
26.05154,16.129456,360.5,1,2,1,glassy,False
32.7012,13.292187,361.0,0,3,1,rubbery,True
32.327232,13.384948,361.5,0,3,1,rubbery,False
26.196531,16.199556,362.0,1,2,1,glassy,True
25.983578,16.12876,362.5,1,2,1,glassy,False
26.183428,15.971353,363.0,1,2,1,glassy,False
26.199572,15.999223,363.5,1,2,1,glassy,False
26.113297,15.808042,364.0,1,2,1,glassy,False
25.902687,16.299564,364.5,1,2,1,glassy,False
26.135233,16.55684,365.0,1,2,1,glassy,False
25.962444,16.225971,365.5,1,2,1,glassy,False
25.901644,16.302874,366.0,1,2,1,glassy,False
26.715971,15.70727,366.5,1,2,1,glassy,False
25.98795,16.229586,367.0,1,2,1,glassy,False
26.008818,16.093395,367.5,1,2,1,glassy,False
26.085106,16.211695,368.0,1,2,1,glassy,False
28.47982,16.487902,368.5,1,2,1,glassy,False
28.477646,16.269354,369.0,1,2,1,glassy,False
26.13286,15.951419,369.5,1,2,1,glassy,False
31.965887,14.427151,370.0,0,3,1,rubbery,True
32.041664,14.346052,370.5,0,3,1,rubbery,False
32.739693,13.677246,371.0,0,3,1,rubbery,False
32.433765,13.525244,371.5,0,3,1,rubbery,False
32.94905,13.940672,372.0,0,3,1,rubbery,False
32.672234,13.7863245,372.5,0,3,1,rubbery,False
32.972973,13.610672,373.0,0,3,1,rubbery,False
32.25744,14.207881,373.5,0,3,1,rubbery,False
32.444252,13.944352,374.0,0,3,1,rubbery,False
31.991262,14.42235,374.5,0,3,1,rubbery,False
32.231045,14.25768,375.0,0,3,1,rubbery,False
32.624535,13.608655,375.5,0,3,1,rubbery,False
32.287594,14.156,376.0,0,3,1,rubbery,False
32.004353,14.410034,376.5,0,3,1,rubbery,False
32.29253,14.147335,377.0,0,3,1,rubbery,False
32.625153,13.748644,377.5,0,3,1,rubbery,False
32.58567,13.840488,378.0,0,3,1,rubbery,False
32.798706,13.891171,378.5,0,3,1,rubbery,False
32.03518,14.365046,379.0,0,3,1,rubbery,False
32.93513,13.435881,379.5,0,3,1,rubbery,False
32.748287,13.425271,380.0,0,3,1,rubbery,False
32.23133,13.840901,380.5,0,3,1,rubbery,False
32.786312,13.586557,381.0,0,3,1,rubbery,False
32.74066,13.380961,381.5,0,3,1,rubbery,False
32.85257,13.468525,382.0,0,3,1,rubbery,False
32.6118,13.361841,382.5,0,3,1,rubbery,False
32.54642,13.672528,383.0,0,3,1,rubbery,False
32.68297,13.668271,383.5,0,3,1,rubbery,False
32.590485,13.693538,384.0,0,3,1,rubbery,False
33.085583,13.310991,384.5,0,3,1,rubbery,False
32.806805,13.346999,385.0,0,3,1,rubbery,False
32.99126,13.40973,385.5,0,3,1,rubbery,False
33.060684,13.693455,386.0,0,3,1,rubbery,False
32.76396,13.735218,386.5,0,3,1,rubbery,False
32.874897,13.690939,387.0,0,3,1,rubbery,False
32.924187,13.176739,387.5,0,3,1,rubbery,False
33.116417,13.507242,388.0,0,3,1,rubbery,False
32.883526,13.501261,388.5,0,3,1,rubbery,False
33.052723,13.618024,389.0,0,3,1,rubbery,False
32.652596,13.840559,389.5,0,3,1,rubbery,False
33.700413,13.479335,390.0,0,3,1,rubbery,False
34.029957,13.313824,390.5,0,3,1,rubbery,False
33.592552,13.502304,391.0,0,3,1,rubbery,False
33.82839,13.642583,391.5,0,3,1,rubbery,False
33.70505,13.614776,392.0,0,3,1,rubbery,False
33.79949,13.501265,392.5,0,3,1,rubbery,False
33.527004,13.441871,393.0,0,3,1,rubbery,False
33.698444,13.428501,393.5,0,3,1,rubbery,False
33.6455,12.970266,394.0,0,3,1,rubbery,False
33.709084,13.243038,394.5,0,3,1,rubbery,False
33.60246,13.572273,395.0,0,3,1,rubbery,False
33.64562,13.334199,395.5,0,3,1,rubbery,False
33.67794,13.265336,396.0,0,3,1,rubbery,False
33.563835,12.450317,396.5,0,3,1,rubbery,False
33.24209,13.0612955,397.0,0,3,1,rubbery,False
33.545246,13.135043,397.5,0,3,1,rubbery,False
33.485546,13.218789,398.0,0,3,1,rubbery,False
33.791378,12.874487,398.5,0,3,1,rubbery,False
33.388153,13.148879,399.0,0,3,1,rubbery,False
33.312305,13.125679,399.5,0,3,1,rubbery,False
34.441868,12.837113,400.0,0,3,1,rubbery,False
34.501038,13.058006,400.5,0,3,1,rubbery,False
34.418232,12.621596,401.0,0,3,1,rubbery,False
34.56548,12.857858,401.5,0,3,1,rubbery,False
34.72734,13.136767,402.0,0,3,1,rubbery,False
34.642334,12.971102,402.5,0,3,1,rubbery,False
34.8317,13.201413,403.0,0,3,1,rubbery,False
34.843037,13.238651,403.5,0,3,1,rubbery,False
34.66754,13.076313,404.0,0,3,1,rubbery,False
34.73404,13.077078,404.5,0,3,1,rubbery,False
34.78625,13.160769,405.0,0,3,1,rubbery,False
34.667828,13.078168,405.5,0,3,1,rubbery,False
34.52996,13.0561495,406.0,0,3,1,rubbery,False
34.501186,13.133079,406.5,0,3,1,rubbery,False
34.61478,12.999082,407.0,0,3,1,rubbery,False
34.740723,13.1638775,407.5,0,3,1,rubbery,False
34.574116,13.113628,408.0,0,3,1,rubbery,False
34.70937,13.060932,408.5,0,3,1,rubbery,False
34.73728,12.967556,409.0,0,3,1,rubbery,False
34.75794,13.000901,409.5,0,3,1,rubbery,False
35.48195,14.088562,410.0,0,3,1,rubbery,False
35.525726,14.059109,410.5,0,3,1,rubbery,False
35.55075,14.082274,411.0,0,3,1,rubbery,False
35.523823,14.129657,411.5,0,3,1,rubbery,False
35.378365,13.887118,412.0,0,3,1,rubbery,False
35.480118,14.027614,412.5,0,3,1,rubbery,False
35.43119,14.163878,413.0,0,3,1,rubbery,False
35.314396,13.82702,413.5,0,3,1,rubbery,False
35.495583,14.076928,414.0,0,3,1,rubbery,False
35.4568,14.060571,414.5,0,3,1,rubbery,False
35.57377,14.173677,415.0,0,3,1,rubbery,False
35.41976,14.124057,415.5,0,3,1,rubbery,False
35.41173,14.063457,416.0,0,3,1,rubbery,False
35.480732,14.131374,416.5,0,3,1,rubbery,False
35.493942,14.18326,417.0,0,3,1,rubbery,False
35.309998,14.183084,417.5,0,3,1,rubbery,False
35.04562,14.200695,418.0,0,3,1,rubbery,False
35.516514,14.2047205,418.5,0,3,1,rubbery,False
35.139557,14.199288,419.0,0,3,1,rubbery,False
33.94444,13.288325,419.5,0,3,1,rubbery,False
33.92122,13.84183,420.0,0,3,1,rubbery,False
33.906193,13.955508,420.5,0,3,1,rubbery,False
34.278748,14.078963,421.0,0,3,1,rubbery,False
34.191654,14.098411,421.5,0,3,1,rubbery,False
33.858223,14.166268,422.0,0,3,1,rubbery,False
34.17212,14.0816,422.5,0,3,1,rubbery,False
33.8587,14.145225,423.0,0,3,1,rubbery,False
33.79334,14.239924,423.5,0,3,1,rubbery,False
33.7884,12.711316,424.0,0,3,1,rubbery,False
33.9565,12.0285,424.5,0,3,1,rubbery,False
33.81448,11.825542,425.0,0,3,1,rubbery,False
33.907818,11.388937,425.5,0,3,1,rubbery,False
34.04171,11.2401495,426.0,0,3,1,rubbery,False
34.081062,11.281817,426.5,0,3,1,rubbery,False
33.927666,11.306712,427.0,0,3,1,rubbery,False
33.853386,11.283827,427.5,0,3,1,rubbery,False
34.053345,11.453762,428.0,0,3,1,rubbery,False
33.9074,11.404023,428.5,0,3,1,rubbery,False
33.99529,11.41654,429.0,0,3,1,rubbery,False
34.004837,11.206745,429.5,0,3,1,rubbery,False
34.264275,12.635125,430.0,0,3,1,rubbery,False
34.408783,11.093473,430.5,0,3,1,rubbery,False
34.071693,11.683135,431.0,0,3,1,rubbery,False
34.07036,12.545314,431.5,0,3,1,rubbery,False
33.327057,12.636161,432.0,0,3,1,rubbery,False
33.504234,12.620281,432.5,0,3,1,rubbery,False
33.550842,11.297766,433.0,0,3,1,rubbery,False
33.672626,11.408109,433.5,0,3,1,rubbery,False
34.051765,11.127613,434.0,0,3,1,rubbery,False
34.2449,11.355358,434.5,0,3,1,rubbery,False
33.85981,11.402552,435.0,0,3,1,rubbery,False
33.950546,11.119333,435.5,0,3,1,rubbery,False
33.90432,11.5647,436.0,0,3,1,rubbery,False
34.333714,12.281876,436.5,0,3,1,rubbery,False
34.049473,13.042696,437.0,0,3,1,rubbery,False
34.052376,13.515594,437.5,0,3,1,rubbery,False
33.941547,13.639731,438.0,0,3,1,rubbery,False
33.979626,13.896302,438.5,0,3,1,rubbery,False
34.38097,13.892816,439.0,0,3,1,rubbery,False
33.78686,13.6780205,439.5,0,3,1,rubbery,False
34.41185,13.68497,440.0,0,3,1,rubbery,False
34.519375,13.605078,440.5,0,3,1,rubbery,False
34.600204,13.562041,441.0,0,3,1,rubbery,False
34.335087,13.768618,441.5,0,3,1,rubbery,False
34.584103,14.050397,442.0,0,3,1,rubbery,False
34.48464,13.924049,442.5,0,3,1,rubbery,False
35.248634,14.026793,443.0,0,3,1,rubbery,False
33.869396,13.916814,443.5,0,3,1,rubbery,False
34.106583,11.108178,444.0,0,3,1,rubbery,False
34.08443,11.746821,444.5,0,3,1,rubbery,False
34.22616,11.119815,445.0,0,3,1,rubbery,False
33.82374,11.542246,445.5,0,3,1,rubbery,False
33.753098,11.579294,446.0,0,3,1,rubbery,False
33.8772,11.38108,446.5,0,3,1,rubbery,False
33.773327,11.886776,447.0,0,3,1,rubbery,False
34.24788,11.123377,447.5,0,3,1,rubbery,False
33.897617,11.756235,448.0,0,3,1,rubbery,False
33.986916,12.131183,448.5,0,3,1,rubbery,False
34.108498,12.077716,449.0,0,3,1,rubbery,False
35.698727,12.215729,449.5,0,3,1,rubbery,False
36.13335,11.974538,450.0,0,3,1,rubbery,False
36.043125,11.805654,450.5,0,3,1,rubbery,False
35.44057,11.334893,451.0,0,3,1,rubbery,False
35.92417,12.365219,451.5,0,3,1,rubbery,False
35.584816,11.636731,452.0,0,3,1,rubbery,False
35.525288,11.320198,452.5,0,3,1,rubbery,False
35.24553,10.946581,453.0,0,3,1,rubbery,False
34.866474,11.000198,453.5,0,3,1,rubbery,False
35.153408,11.104413,454.0,0,3,1,rubbery,False
35.252,10.94857,454.5,0,3,1,rubbery,False
35.313793,10.857396,455.0,0,3,1,rubbery,False
35.212616,10.931934,455.5,0,3,1,rubbery,False
35.277164,10.822665,456.0,0,3,1,rubbery,False
35.71729,11.1642685,456.5,0,3,1,rubbery,False
35.269627,11.326464,457.0,0,3,1,rubbery,False
35.404312,11.487879,457.5,0,3,1,rubbery,False
35.338177,11.221453,458.0,0,3,1,rubbery,False
35.127007,11.089774,458.5,0,3,1,rubbery,False
34.990063,10.960641,459.0,0,3,1,rubbery,False
34.45788,10.954618,459.5,0,3,1,rubbery,False
34.685474,11.177365,460.0,0,3,1,rubbery,False
34.31908,11.698757,460.5,0,3,1,rubbery,False
35.07556,12.099377,461.0,0,3,1,rubbery,False
34.52821,12.1636915,461.5,0,3,1,rubbery,False
35.14336,12.348734,462.0,0,3,1,rubbery,False
35.044487,12.460356,462.5,0,3,1,rubbery,False
35.44019,12.43235,463.0,0,3,1,rubbery,False
