UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.720867,-6.2607493,281.5,3,0,-1,rubbery,False
4.561651,-6.3123927,282.0,3,0,-1,rubbery,False
4.7001653,-6.056147,282.5,3,0,-1,rubbery,False
4.545759,-6.4929876,283.0,3,0,-1,rubbery,False
4.3801446,-6.2018514,283.5,3,0,-1,rubbery,False
4.5496283,-6.463584,284.0,3,0,-1,rubbery,False
5.3365912,-5.9330974,284.5,3,0,-1,rubbery,False
4.326568,-6.263594,285.0,3,0,-1,rubbery,False
4.4619126,-5.9819126,285.5,3,0,-1,rubbery,False
4.3243275,-6.1025424,286.0,3,0,-1,rubbery,False
4.6637,-6.1600356,286.5,3,0,-1,rubbery,False
4.54179,-5.9942284,287.0,3,0,-1,rubbery,False
4.463465,-6.250959,287.5,3,0,-1,rubbery,False
4.291424,-6.191428,288.0,3,0,-1,rubbery,False
4.5253186,-6.539084,288.5,3,0,-1,rubbery,False
4.6840887,-6.0694313,289.0,3,0,-1,rubbery,False
4.821662,-6.2762375,289.5,3,0,-1,rubbery,False
6.893168,-4.896044,290.0,4,0,-1,glassy,True
7.871885,-5.371103,290.5,4,0,-1,glassy,False
6.625629,-4.9280405,291.0,4,0,-1,glassy,False
8.054183,-4.4390125,291.5,4,0,-1,glassy,False
7.511479,-4.5994043,292.0,4,0,-1,glassy,False
8.6134405,-4.396194,292.5,4,0,-1,glassy,False
6.6943817,-5.3579755,293.0,4,0,-1,glassy,False
8.300079,-4.6694775,293.5,4,0,-1,glassy,False
5.4539557,-5.867978,294.0,3,0,-1,rubbery,True
7.196041,-4.404679,294.5,4,0,-1,glassy,True
7.833282,-3.9117236,295.0,4,0,-1,glassy,False
8.362091,-4.417611,295.5,4,0,-1,glassy,False
5.470506,-5.8686037,296.0,3,0,-1,rubbery,True
7.3674417,-4.3976274,296.5,4,0,-1,glassy,True
7.9859767,-3.8809428,297.0,4,0,-1,glassy,False
7.322464,-5.1778784,297.5,4,0,-1,glassy,False
7.5339026,-4.2903624,298.0,4,0,-1,glassy,False
8.026396,-3.6246684,298.5,4,0,-1,glassy,False
7.1672435,-5.0754876,299.0,4,0,-1,glassy,False
7.0310636,-4.5360827,299.5,4,0,-1,glassy,False
11.154397,-3.869726,300.0,8,1,-1,rubbery,True
11.0643635,-3.9400446,300.5,8,1,-1,rubbery,False
10.980807,-3.982361,301.0,8,1,-1,rubbery,False
11.087419,-3.9503224,301.5,8,1,-1,rubbery,False
11.200708,-3.7921994,302.0,8,1,-1,rubbery,False
11.105817,-3.897552,302.5,8,1,-1,rubbery,False
11.08764,-3.82764,303.0,8,1,-1,rubbery,False
11.213867,-3.7684236,303.5,8,1,-1,rubbery,False
4.2029023,-6.293032,304.0,3,0,-1,rubbery,False
11.120641,-3.8922665,304.5,8,1,-1,rubbery,False
11.152674,-3.8849201,305.0,8,1,-1,rubbery,False
11.084832,-3.9724402,305.5,8,1,-1,rubbery,False
11.205607,-3.7388988,306.0,8,1,-1,rubbery,False
11.282006,-3.9909174,306.5,8,1,-1,rubbery,False
11.153022,-3.7883286,307.0,8,1,-1,rubbery,False
11.12327,-3.8990674,307.5,8,1,-1,rubbery,False
11.112251,-3.877505,308.0,8,1,-1,rubbery,False
10.885385,-4.0057592,308.5,8,1,-1,rubbery,False
4.030999,-6.0068307,309.0,3,0,-1,rubbery,False
4.177989,-6.058729,309.5,3,0,-1,rubbery,False
12.017528,0.098234296,310.0,7,1,0,rubbery,False
11.93259,0.10586686,310.5,7,1,0,rubbery,False
11.972594,0.068613455,311.0,7,1,0,rubbery,False
12.446405,-0.13746944,311.5,7,1,-1,rubbery,False
11.312345,-0.23659524,312.0,7,1,-1,rubbery,False
11.36235,-0.126967,312.5,7,1,-1,rubbery,False
12.062497,0.0730813,313.0,7,1,0,rubbery,False
11.95514,0.14834145,313.5,7,1,0,rubbery,False
12.010707,0.09410459,314.0,7,1,0,rubbery,False
12.080153,0.035963763,314.5,7,1,0,rubbery,False
12.527377,-0.16982913,315.0,7,1,-1,rubbery,False
11.891619,0.12847885,315.5,7,1,0,rubbery,False
11.659687,-0.0009483675,316.0,7,1,-1,rubbery,False
11.921157,-0.01245558,316.5,7,1,-1,rubbery,False
12.033457,0.123921596,317.0,7,1,0,rubbery,False
11.774773,0.30808148,317.5,7,1,0,rubbery,False
11.914589,0.14508906,318.0,7,1,0,rubbery,False
11.60169,0.04642809,318.5,7,1,0,rubbery,False
11.518166,-0.088586114,319.0,7,1,-1,rubbery,False
11.694391,-0.10373913,319.5,7,1,-1,rubbery,False
11.494455,-0.019510267,320.0,7,1,-1,rubbery,False
11.815824,-0.01600252,320.5,7,1,-1,rubbery,False
11.82308,0.16118398,321.0,7,1,0,rubbery,False
11.377261,-0.088206805,321.5,7,1,-1,rubbery,False
11.557851,0.12356924,322.0,7,1,0,rubbery,False
11.54396,0.045393173,322.5,7,1,0,rubbery,False
11.691748,0.018203067,323.0,7,1,0,rubbery,False
11.591519,0.055357296,323.5,7,1,0,rubbery,False
11.481134,0.024357604,324.0,7,1,0,rubbery,False
11.92007,0.2470103,324.5,7,1,0,rubbery,False
11.96028,0.2554458,325.0,7,1,0,rubbery,False
11.287558,-0.18102509,325.5,7,1,-1,rubbery,False
14.409202,-0.9939802,326.0,0,1,-1,rubbery,False
14.274489,-0.97466224,326.5,0,1,-1,rubbery,False
14.136017,-0.98574424,327.0,0,1,-1,rubbery,False
14.476583,-0.9200698,327.5,0,1,-1,rubbery,False
14.503779,-0.83759576,328.0,0,1,-1,rubbery,False
14.362567,-1.0431757,328.5,0,1,-1,rubbery,False
14.189922,-0.9145722,329.0,0,1,-1,rubbery,False
14.339126,-0.81901217,329.5,0,1,-1,rubbery,False
14.465776,-0.8822839,330.0,0,1,-1,rubbery,False
14.055657,-0.87033516,330.5,0,1,-1,rubbery,False
14.356417,-1.0708107,331.0,0,1,-1,rubbery,False
14.182386,-1.2254874,331.5,0,1,-1,rubbery,False
14.445634,-0.9057684,332.0,0,1,-1,rubbery,False
14.371991,-0.9387975,332.5,0,1,-1,rubbery,False
14.504584,-0.8571249,333.0,0,1,-1,rubbery,False
14.5840025,-0.9232658,333.5,0,1,-1,rubbery,False
14.554166,-0.83871806,334.0,0,1,-1,rubbery,False
14.146686,-0.8582747,334.5,0,1,-1,rubbery,False
14.170675,-1.2877347,335.0,0,1,-1,rubbery,False
14.270341,-1.049089,335.5,0,1,-1,rubbery,False
14.113541,-1.1415702,336.0,0,1,-1,rubbery,False
14.480601,-0.8529135,336.5,0,1,-1,rubbery,False
14.339926,-0.7206599,337.0,0,1,-1,rubbery,False
14.4643,-0.85037374,337.5,0,1,-1,rubbery,False
14.255256,-0.75206,338.0,0,1,-1,rubbery,False
14.138603,-0.7267264,338.5,0,1,-1,rubbery,False
13.999025,-0.8681684,339.0,0,1,-1,rubbery,False
13.875432,-0.70567244,339.5,0,1,-1,rubbery,False
14.330473,-1.6033199,340.0,0,1,-1,rubbery,False
14.2728815,-1.8034679,340.5,0,1,-1,rubbery,False
14.259352,-2.0523465,341.0,0,1,-1,rubbery,False
14.254541,-1.7886273,341.5,0,1,-1,rubbery,False
14.319341,-1.6924378,342.0,0,1,-1,rubbery,False
14.2799635,-1.946602,342.5,0,1,-1,rubbery,False
14.34227,-1.7802565,343.0,0,1,-1,rubbery,False
14.292845,-1.9111217,343.5,0,1,-1,rubbery,False
14.027407,-2.210948,344.0,0,1,-1,rubbery,False
14.02828,-2.2058287,344.5,0,1,-1,rubbery,False
13.937162,-2.3295596,345.0,0,1,-1,rubbery,False
14.013568,-2.1919281,345.5,0,1,-1,rubbery,False
13.948919,-2.133819,346.0,0,1,-1,rubbery,False
13.971387,-2.2640908,346.5,0,1,-1,rubbery,False
13.95709,-2.1341152,347.0,0,1,-1,rubbery,False
14.049287,-2.1818776,347.5,0,1,-1,rubbery,False
14.109016,-2.3322065,348.0,0,1,-1,rubbery,False
13.96856,-2.2307248,348.5,0,1,-1,rubbery,False
14.106472,-2.5030036,349.0,0,1,-1,rubbery,False
14.05794,-2.2577913,349.5,0,1,-1,rubbery,False
14.405347,-2.3695378,350.0,0,1,-1,rubbery,False
14.27327,-2.5754662,350.5,0,1,-1,rubbery,False
14.24868,-2.6954618,351.0,0,1,-1,rubbery,False
14.260527,-3.0632005,351.5,0,1,-1,rubbery,False
14.4293165,-2.6390743,352.0,0,1,-1,rubbery,False
14.392529,-2.857688,352.5,0,1,-1,rubbery,False
14.287549,-3.6136138,353.0,2,1,-1,rubbery,False
14.386184,-3.8571439,353.5,2,1,-1,rubbery,False
14.369289,-2.8796241,354.0,0,1,-1,rubbery,False
14.076316,-3.204191,354.5,0,1,-1,rubbery,False
14.215515,-3.6812904,355.0,2,1,-1,rubbery,False
14.307596,-3.7259986,355.5,2,1,-1,rubbery,False
14.298839,-3.766056,356.0,2,1,-1,rubbery,False
14.302375,-3.0725665,356.5,0,1,-1,rubbery,False
14.15881,-2.9685655,357.0,0,1,-1,rubbery,False
14.214335,-2.8872104,357.5,0,1,-1,rubbery,False
14.241333,-2.8977106,358.0,0,1,-1,rubbery,False
14.118108,-3.1199741,358.5,0,1,-1,rubbery,False
14.176709,-2.3907545,359.0,0,1,-1,rubbery,False
14.314331,-2.829104,359.5,0,1,-1,rubbery,False
13.53424,-3.6817153,360.0,2,1,-1,rubbery,False
13.488693,-3.5570476,360.5,2,1,-1,rubbery,False
13.516459,-3.6941278,361.0,2,1,-1,rubbery,False
13.580673,-3.638445,361.5,2,1,-1,rubbery,False
13.538734,-3.684096,362.0,2,1,-1,rubbery,False
13.476831,-3.5909793,362.5,2,1,-1,rubbery,False
13.684632,-3.5631282,363.0,2,1,-1,rubbery,False
13.551573,-3.7260432,363.5,2,1,-1,rubbery,False
13.457525,-3.587546,364.0,2,1,-1,rubbery,False
13.613886,-3.5027914,364.5,2,1,-1,rubbery,False
13.618081,-3.740134,365.0,2,1,-1,rubbery,False
13.605881,-3.7672293,365.5,2,1,-1,rubbery,False
13.71781,-3.8861682,366.0,2,1,-1,rubbery,False
13.844407,-3.9285276,366.5,2,1,-1,rubbery,False
13.669464,-3.9826088,367.0,2,1,-1,rubbery,False
13.818392,-4.3912525,367.5,2,1,-1,rubbery,False
13.926198,-4.366164,368.0,2,1,-1,rubbery,False
14.106364,-4.5381074,368.5,2,1,-1,rubbery,False
14.153179,-4.2547097,369.0,2,1,-1,rubbery,False
13.818593,-4.350934,369.5,2,1,-1,rubbery,False
14.833147,-4.605233,370.0,2,1,-1,rubbery,False
14.059671,-4.5243587,370.5,2,1,-1,rubbery,False
13.86274,-4.306371,371.0,2,1,-1,rubbery,False
13.861109,-4.493491,371.5,2,1,-1,rubbery,False
14.410769,-4.139341,372.0,2,1,-1,rubbery,False
14.625887,-4.1723704,372.5,2,1,-1,rubbery,False
14.877155,-4.4059434,373.0,2,1,-1,rubbery,False
14.677029,-4.519479,373.5,2,1,-1,rubbery,False
13.916407,-4.3655086,374.0,2,1,-1,rubbery,False
13.9698,-4.416453,374.5,2,1,-1,rubbery,False
14.045047,-4.2600574,375.0,2,1,-1,rubbery,False
13.888337,-4.3086023,375.5,2,1,-1,rubbery,False
14.128897,-4.526568,376.0,2,1,-1,rubbery,False
13.847987,-4.4475117,376.5,2,1,-1,rubbery,False
13.694905,-4.1841164,377.0,2,1,-1,rubbery,False
13.918754,-4.4049253,377.5,2,1,-1,rubbery,False
13.765178,-4.335023,378.0,2,1,-1,rubbery,False
14.010474,-4.4147134,378.5,2,1,-1,rubbery,False
13.869495,-4.487412,379.0,2,1,-1,rubbery,False
13.885163,-4.4192524,379.5,2,1,-1,rubbery,False
14.730973,-4.638304,380.0,2,1,-1,rubbery,False
14.592146,-4.540295,380.5,2,1,-1,rubbery,False
14.491101,-4.723231,381.0,2,1,-1,rubbery,False
14.786963,-4.296026,381.5,2,1,-1,rubbery,False
14.788984,-4.3547754,382.0,2,1,-1,rubbery,False
14.71633,-4.5999026,382.5,2,1,-1,rubbery,False
14.363012,-4.392393,383.0,2,1,-1,rubbery,False
14.378338,-4.585702,383.5,2,1,-1,rubbery,False
14.480815,-4.6011534,384.0,2,1,-1,rubbery,False
14.490656,-4.587005,384.5,2,1,-1,rubbery,False
14.296151,-4.7307234,385.0,2,1,-1,rubbery,False
14.511411,-4.5216007,385.5,2,1,-1,rubbery,False
14.415104,-4.6211586,386.0,2,1,-1,rubbery,False
14.45325,-4.5873475,386.5,2,1,-1,rubbery,False
14.440601,-4.415212,387.0,2,1,-1,rubbery,False
14.821501,-4.5277777,387.5,2,1,-1,rubbery,False
14.456113,-4.2157135,388.0,2,1,-1,rubbery,False
14.682534,-4.766064,388.5,2,1,-1,rubbery,False
14.29496,-4.748093,389.0,2,1,-1,rubbery,False
14.285918,-4.7265697,389.5,2,1,-1,rubbery,False
14.916647,-4.496292,390.0,2,1,-1,rubbery,False
14.932459,-4.3925185,390.5,2,1,-1,rubbery,False
14.7617,-4.748538,391.0,2,1,-1,rubbery,False
14.88792,-4.6687255,391.5,2,1,-1,rubbery,False
14.838155,-4.709088,392.0,2,1,-1,rubbery,False
14.914052,-4.615864,392.5,2,1,-1,rubbery,False
14.872952,-4.651025,393.0,2,1,-1,rubbery,False
14.943465,-4.6192026,393.5,2,1,-1,rubbery,False
14.667435,-4.7822647,394.0,2,1,-1,rubbery,False
10.542239,-1.4437231,394.5,1,1,-1,rubbery,False
10.319833,-1.3994755,395.0,1,1,-1,rubbery,False
10.231281,-1.5316176,395.5,1,1,-1,rubbery,False
10.400808,-1.3293048,396.0,1,1,-1,rubbery,False
10.223745,-1.652984,396.5,1,1,-1,rubbery,False
10.379515,-1.518177,397.0,1,1,-1,rubbery,False
10.153807,-1.6450505,397.5,1,1,-1,rubbery,False
10.08409,-1.8196509,398.0,1,1,-1,rubbery,False
10.195712,-1.6100203,398.5,1,1,-1,rubbery,False
10.16281,-1.6016992,399.0,1,1,-1,rubbery,False
10.140257,-1.7654423,399.5,1,1,-1,rubbery,False
10.049042,-1.7435718,400.0,1,1,-1,rubbery,False
10.149197,-1.6747237,400.5,1,1,-1,rubbery,False
10.044136,-1.731011,401.0,1,1,-1,rubbery,False
10.111144,-1.4985385,401.5,1,1,-1,rubbery,False
10.023868,-1.7643529,402.0,1,1,-1,rubbery,False
10.262395,-1.6284842,402.5,1,1,-1,rubbery,False
9.909904,-1.8826135,403.0,1,0,-1,rubbery,False
9.9729395,-1.9475127,403.5,1,0,-1,rubbery,False
10.137019,-2.2739904,404.0,1,1,-1,rubbery,False
9.800445,-2.0173564,404.5,1,0,-1,rubbery,False
9.658581,-2.1119053,405.0,1,0,-1,rubbery,False
9.712034,-2.114524,405.5,1,0,-1,rubbery,False
9.556653,-2.1742177,406.0,1,0,-1,rubbery,False
9.671674,-2.226501,406.5,1,0,-1,rubbery,False
9.73015,-2.200045,407.0,1,0,-1,rubbery,False
9.664015,-2.2129333,407.5,1,0,-1,rubbery,False
9.588245,-2.0719962,408.0,1,0,-1,rubbery,False
10.694168,-1.6587356,408.5,1,1,-1,rubbery,False
11.266224,-1.4164679,409.0,1,1,-1,rubbery,False
11.43205,-0.3937835,409.5,7,1,-1,rubbery,False
11.506852,-1.794563,410.0,5,1,-1,rubbery,False
11.582135,-1.6989945,410.5,5,1,-1,rubbery,False
11.483715,-1.7294879,411.0,5,1,-1,rubbery,False
11.500247,-1.7947845,411.5,5,1,-1,rubbery,False
11.605947,-1.7202029,412.0,5,1,-1,rubbery,False
11.401877,-1.7506301,412.5,5,1,-1,rubbery,False
11.456724,-1.7994834,413.0,5,1,-1,rubbery,False
11.427928,-1.6557618,413.5,5,1,-1,rubbery,False
11.650941,-1.9614569,414.0,5,1,-1,rubbery,False
11.560112,-1.7611331,414.5,5,1,-1,rubbery,False
11.520608,-1.8587203,415.0,5,1,-1,rubbery,False
11.543669,-1.8417772,415.5,5,1,-1,rubbery,False
11.526364,-1.816936,416.0,5,1,-1,rubbery,False
11.7198715,-1.7047993,416.5,5,1,-1,rubbery,False
11.567356,-1.7743223,417.0,5,1,-1,rubbery,False
11.61461,-1.6851487,417.5,5,1,-1,rubbery,False
11.447231,-1.7139076,418.0,5,1,-1,rubbery,False
11.476749,-1.7175398,418.5,5,1,-1,rubbery,False
11.520272,-1.6238683,419.0,5,1,-1,rubbery,False
12.04411,-2.0508938,419.5,5,1,-1,rubbery,False
12.395117,-2.2245846,420.0,5,1,-1,rubbery,False
12.3546095,-2.1437695,420.5,5,1,-1,rubbery,False
12.547707,-2.504705,421.0,5,1,-1,rubbery,False
12.571418,-2.4503682,421.5,5,1,-1,rubbery,False
12.3052225,-2.074325,422.0,5,1,-1,rubbery,False
12.125947,-1.970905,422.5,5,1,-1,rubbery,False
12.365579,-2.146731,423.0,5,1,-1,rubbery,False
11.911716,-1.8323765,423.5,5,1,-1,rubbery,False
11.604204,-2.1590393,424.0,5,1,-1,rubbery,False
12.334339,-2.6114805,424.5,5,1,-1,rubbery,False
11.598862,-2.6533465,425.0,5,1,-1,rubbery,False
11.439574,-3.3691914,425.5,8,1,-1,rubbery,False
11.834649,-2.6704721,426.0,5,1,-1,rubbery,False
11.83385,-2.7762475,426.5,5,1,-1,rubbery,False
11.741604,-2.397988,427.0,5,1,-1,rubbery,False
11.704971,-3.0657005,427.5,5,1,-1,rubbery,False
11.735532,-2.482808,428.0,5,1,-1,rubbery,False
12.0071535,-2.8239822,428.5,5,1,-1,rubbery,False
12.251239,-2.8044708,429.0,5,1,-1,rubbery,False
12.598298,-2.9257133,429.5,5,1,-1,rubbery,False
10.660637,-0.67219526,430.0,1,1,-1,rubbery,False
11.31181,-1.1642421,430.5,1,1,-1,rubbery,False
10.707167,-0.45305276,431.0,1,1,-1,rubbery,False
10.880381,-0.61498773,431.5,1,1,-1,rubbery,False
10.898897,-0.30919462,432.0,1,1,-1,rubbery,False
10.792115,-0.74287283,432.5,1,1,-1,rubbery,False
11.147476,-0.94299644,433.0,1,1,-1,rubbery,False
10.711837,-0.59497684,433.5,1,1,-1,rubbery,False
9.698742,0.9571757,434.0,6,0,0,rubbery,False
9.285142,1.0014719,434.5,6,0,0,rubbery,False
10.398382,-1.0005717,435.0,1,1,-1,rubbery,False
10.518776,-0.91440797,435.5,1,1,-1,rubbery,False
