UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
23.035938,4.66629,245.5,1,2,0,glassy,False
23.36187,3.8704095,246.0,1,2,0,glassy,False
22.971949,4.046245,246.5,1,2,0,glassy,False
22.938942,4.433545,247.0,1,2,0,glassy,False
22.730991,5.0806046,247.5,1,2,0,glassy,False
23.64738,4.826064,248.0,1,2,0,glassy,False
23.247137,4.8046556,248.5,1,2,0,glassy,False
24.141504,4.520755,249.0,1,2,0,glassy,False
23.270504,4.598901,249.5,1,2,0,glassy,False
24.101862,4.2502646,250.0,1,2,0,glassy,False
23.952694,4.4027643,250.5,1,2,0,glassy,False
23.867676,4.060076,251.0,1,2,0,glassy,False
23.728785,4.0344095,251.5,1,2,0,glassy,False
23.770123,4.282176,252.0,1,2,0,glassy,False
23.775837,4.320534,252.5,1,2,0,glassy,False
24.19959,4.6836443,253.0,1,2,0,glassy,False
23.911362,5.018562,253.5,1,2,0,glassy,False
24.201252,4.8436074,254.0,1,2,0,glassy,False
24.06178,4.366804,254.5,1,2,0,glassy,False
23.38239,4.115173,255.0,1,2,0,glassy,False
24.163568,4.6094165,255.5,1,2,0,glassy,False
23.85113,4.523621,256.0,1,2,0,glassy,False
23.785572,4.7027717,256.5,1,2,0,glassy,False
22.959188,5.3487597,257.0,1,2,0,glassy,False
23.170322,5.6611085,257.5,1,2,0,glassy,False
23.30289,5.4108887,258.0,1,2,0,glassy,False
23.642578,4.88323,258.5,1,2,0,glassy,False
23.480883,4.4438314,259.0,1,2,0,glassy,False
23.580217,4.493182,259.5,1,2,0,glassy,False
23.40543,5.1701803,260.0,1,2,0,glassy,False
22.782955,4.7854156,260.5,1,2,0,glassy,False
23.282854,5.317501,261.0,1,2,0,glassy,False
22.911129,4.7131166,261.5,1,2,0,glassy,False
22.960186,5.178294,262.0,1,2,0,glassy,False
23.13641,5.0413117,262.5,1,2,0,glassy,False
23.445234,5.1548815,263.0,1,2,0,glassy,False
23.260035,5.5786815,263.5,1,2,0,glassy,False
23.297783,5.069299,264.0,1,2,0,glassy,False
23.176487,5.320431,264.5,1,2,0,glassy,False
23.398592,5.2912774,265.0,1,2,0,glassy,False
22.968473,4.895297,265.5,1,2,0,glassy,False
22.981955,4.8048697,266.0,1,2,0,glassy,False
23.022228,5.1525207,266.5,1,2,0,glassy,False
22.903027,5.299998,267.0,1,2,0,glassy,False
23.040854,5.711679,267.5,1,2,0,glassy,False
23.281542,5.3642373,268.0,1,2,0,glassy,False
23.200348,5.534502,268.5,1,2,0,glassy,False
23.393753,6.092674,269.0,1,2,0,glassy,False
23.344244,5.471726,269.5,1,2,0,glassy,False
23.08799,4.979945,270.0,1,2,0,glassy,False
22.797014,5.133952,270.5,1,2,0,glassy,False
22.58691,4.8356647,271.0,1,2,0,glassy,False
22.461128,4.4893484,271.5,1,2,0,glassy,False
22.481382,4.4034367,272.0,1,2,0,glassy,False
22.842567,4.0863314,272.5,1,2,0,glassy,False
22.474913,4.442254,273.0,1,2,0,glassy,False
22.441135,4.7517123,273.5,1,2,0,glassy,False
22.551231,4.8639255,274.0,1,2,0,glassy,False
22.657003,4.359798,274.5,1,2,0,glassy,False
22.630175,5.043845,275.0,1,2,0,glassy,False
22.518593,5.2085776,275.5,1,2,0,glassy,False
22.47956,5.442628,276.0,1,2,0,glassy,False
22.385338,4.8730273,276.5,1,2,0,glassy,False
22.613768,5.207689,277.0,1,2,0,glassy,False
22.437366,4.7966533,277.5,1,2,0,glassy,False
22.45604,5.2652187,278.0,1,2,0,glassy,False
22.662125,5.4269376,278.5,1,2,0,glassy,False
22.77197,5.1018414,279.0,1,2,0,glassy,False
22.691656,5.535075,279.5,1,2,0,glassy,False
22.601717,6.809002,280.0,1,2,0,glassy,False
22.74748,6.751415,280.5,1,2,0,glassy,False
22.719774,6.919623,281.0,1,2,0,glassy,False
22.551859,6.749979,281.5,1,2,0,glassy,False
22.705122,6.9280796,282.0,1,2,0,glassy,False
22.550516,6.741097,282.5,1,2,0,glassy,False
22.625456,6.641934,283.0,1,2,0,glassy,False
23.00027,7.1872344,283.5,1,2,0,glassy,False
22.57449,6.9010987,284.0,1,2,0,glassy,False
22.633549,6.880121,284.5,1,2,0,glassy,False
22.891905,6.8144,285.0,1,2,0,glassy,False
22.655878,6.820031,285.5,1,2,0,glassy,False
22.564419,6.875543,286.0,1,2,0,glassy,False
22.860708,6.7469597,286.5,1,2,0,glassy,False
22.492004,6.6857367,287.0,1,2,0,glassy,False
22.761707,6.8854756,287.5,1,2,0,glassy,False
22.926392,7.1028495,288.0,1,2,0,glassy,False
22.84779,7.01591,288.5,1,2,0,glassy,False
23.14305,7.0033784,289.0,1,2,0,glassy,False
22.766556,7.0116057,289.5,1,2,0,glassy,False
22.865892,6.603115,290.0,1,2,0,glassy,False
23.07607,6.7283063,290.5,1,2,0,glassy,False
22.948631,6.7010956,291.0,1,2,0,glassy,False
23.079811,6.475011,291.5,1,2,0,glassy,False
23.172123,6.5977516,292.0,1,2,0,glassy,False
23.064093,6.668805,292.5,1,2,0,glassy,False
22.91019,6.162937,293.0,1,2,0,glassy,False
22.962337,6.375142,293.5,1,2,0,glassy,False
22.885868,6.3247952,294.0,1,2,0,glassy,False
23.033003,6.241741,294.5,1,2,0,glassy,False
22.776707,6.1765237,295.0,1,2,0,glassy,False
23.017513,6.558517,295.5,1,2,0,glassy,False
23.057299,6.489366,296.0,1,2,0,glassy,False
23.136171,6.4264736,296.5,1,2,0,glassy,False
22.953318,6.5551705,297.0,1,2,0,glassy,False
23.14559,6.2802367,297.5,1,2,0,glassy,False
23.124882,6.415706,298.0,1,2,0,glassy,False
22.841833,6.305295,298.5,1,2,0,glassy,False
22.845394,6.2747936,299.0,1,2,0,glassy,False
23.231573,6.8959756,299.5,1,2,0,glassy,False
23.089437,6.5603786,300.0,1,2,0,glassy,False
23.126944,6.4774895,300.5,1,2,0,glassy,False
23.040945,6.8040543,301.0,1,2,0,glassy,False
23.24119,6.450091,301.5,1,2,0,glassy,False
23.285109,6.753612,302.0,1,2,0,glassy,False
23.097445,6.7407355,302.5,1,2,0,glassy,False
23.345139,6.7036986,303.0,1,2,0,glassy,False
23.497883,6.900651,303.5,1,2,0,glassy,False
23.477049,6.5422335,304.0,1,2,0,glassy,False
23.595104,7.25525,304.5,1,2,0,glassy,False
23.44561,6.8202314,305.0,1,2,0,glassy,False
23.756662,7.2339897,305.5,1,2,0,glassy,False
23.492973,7.1436696,306.0,1,2,0,glassy,False
23.337444,7.22977,306.5,1,2,0,glassy,False
23.814499,7.484294,307.0,1,2,0,glassy,False
23.49382,7.333504,307.5,1,2,0,glassy,False
23.645523,7.2424445,308.0,1,2,0,glassy,False
24.094584,7.599796,308.5,1,2,0,glassy,False
24.133093,7.5848136,309.0,1,2,0,glassy,False
23.855486,7.4100313,309.5,1,2,0,glassy,False
23.947947,7.770642,310.0,1,2,0,glassy,False
23.720465,7.609878,310.5,1,2,0,glassy,False
24.271034,7.9541717,311.0,1,2,0,glassy,False
24.38939,8.010462,311.5,1,2,0,glassy,False
24.152914,7.831636,312.0,1,2,0,glassy,False
24.438118,8.060932,312.5,1,2,0,glassy,False
24.503317,8.136786,313.0,1,2,0,glassy,False
24.250172,7.906713,313.5,1,2,0,glassy,False
24.258741,7.935041,314.0,1,2,0,glassy,False
24.306986,7.8842235,314.5,1,2,0,glassy,False
24.236021,7.7453184,315.0,1,2,0,glassy,False
24.243221,7.7695293,315.5,1,2,0,glassy,False
24.322786,7.790765,316.0,1,2,0,glassy,False
24.552784,8.046058,316.5,1,2,0,glassy,False
24.426607,7.9551473,317.0,1,2,0,glassy,False
24.466938,7.9927907,317.5,1,2,0,glassy,False
24.509401,7.980213,318.0,1,2,0,glassy,False
24.69688,8.194492,318.5,1,2,0,glassy,False
24.552082,7.9310427,319.0,1,2,0,glassy,False
24.566746,8.019615,319.5,1,2,0,glassy,False
24.767906,8.280043,320.0,1,2,0,glassy,False
24.68067,8.195679,320.5,1,2,0,glassy,False
24.724115,8.278875,321.0,1,2,0,glassy,False
24.765314,8.356716,321.5,1,2,0,glassy,False
24.739876,8.403514,322.0,1,2,0,glassy,False
24.690048,8.151331,322.5,1,2,0,glassy,False
24.810879,8.3994665,323.0,1,2,0,glassy,False
24.650364,8.111209,323.5,1,2,0,glassy,False
24.911434,8.268337,324.0,1,2,0,glassy,False
24.966623,8.226204,324.5,1,2,0,glassy,False
24.82619,8.338194,325.0,1,2,0,glassy,False
24.734749,8.406237,325.5,1,2,0,glassy,False
24.967283,8.455873,326.0,1,2,0,glassy,False
24.884378,8.385102,326.5,1,2,0,glassy,False
24.841608,8.340718,327.0,1,2,0,glassy,False
24.844557,8.510873,327.5,1,2,0,glassy,False
24.932573,8.445195,328.0,1,2,0,glassy,False
25.025269,8.472517,328.5,1,2,0,glassy,False
25.102976,8.61823,329.0,1,2,0,glassy,False
24.94738,8.3349495,329.5,1,2,0,glassy,False
15.951202,21.025455,330.0,2,1,2,rubbery,True
16.021265,21.029617,330.5,2,1,2,rubbery,False
16.024424,20.935959,331.0,2,1,2,rubbery,False
16.050508,20.921467,331.5,2,1,2,rubbery,False
15.967659,20.953312,332.0,2,1,2,rubbery,False
15.967697,20.979559,332.5,2,1,2,rubbery,False
15.906872,21.071064,333.0,2,1,2,rubbery,False
16.021688,20.949642,333.5,2,1,2,rubbery,False
15.994558,20.987839,334.0,2,1,2,rubbery,False
15.993924,20.976452,334.5,2,1,2,rubbery,False
16.063433,20.90417,335.0,2,1,2,rubbery,False
16.101486,20.865751,335.5,2,1,2,rubbery,False
15.977109,20.952309,336.0,2,1,2,rubbery,False
16.096394,20.878248,336.5,2,1,2,rubbery,False
15.944743,21.031975,337.0,2,1,2,rubbery,False
15.8717985,21.105915,337.5,2,1,2,rubbery,False
16.132135,20.833973,338.0,2,1,2,rubbery,False
16.062113,20.9005,338.5,2,1,2,rubbery,False
16.238447,20.698212,339.0,2,1,2,rubbery,False
16.171421,20.79587,339.5,2,1,2,rubbery,False
15.813676,21.18719,340.0,2,1,2,rubbery,False
15.78452,21.22612,340.5,2,1,2,rubbery,False
15.623739,21.430223,341.0,2,1,2,rubbery,False
15.547463,21.542986,341.5,2,1,2,rubbery,False
15.722275,21.30282,342.0,2,1,2,rubbery,False
15.396482,21.758835,342.5,2,1,2,rubbery,False
15.3563385,21.76083,343.0,2,1,2,rubbery,False
15.311571,21.861788,343.5,2,1,2,rubbery,False
15.204139,21.97611,344.0,2,1,2,rubbery,False
15.284612,21.88894,344.5,2,1,2,rubbery,False
15.332011,21.846163,345.0,2,1,2,rubbery,False
15.355772,21.819267,345.5,2,1,2,rubbery,False
15.246627,21.933683,346.0,2,1,2,rubbery,False
15.247035,21.934343,346.5,2,1,2,rubbery,False
15.262733,21.91362,347.0,2,1,2,rubbery,False
15.214558,21.964315,347.5,2,1,2,rubbery,False
15.274285,21.902557,348.0,2,1,2,rubbery,False
15.167305,22.016352,348.5,2,1,2,rubbery,False
15.099353,22.078196,349.0,2,1,2,rubbery,False
15.022232,22.159655,349.5,2,1,2,rubbery,False
14.640464,22.585045,350.0,2,1,2,rubbery,False
14.5871525,22.632671,350.5,2,1,2,rubbery,False
14.606001,22.624279,351.0,2,1,2,rubbery,False
14.558319,22.632086,351.5,2,1,2,rubbery,False
14.628056,22.561977,352.0,2,1,2,rubbery,False
14.568116,22.593328,352.5,2,1,2,rubbery,False
14.65234,22.530716,353.0,2,1,2,rubbery,False
14.608688,22.583208,353.5,2,1,2,rubbery,False
14.669634,22.566202,354.0,2,1,2,rubbery,False
14.679787,22.521002,354.5,2,1,2,rubbery,False
14.563813,22.592554,355.0,2,1,2,rubbery,False
14.539149,22.69376,355.5,2,1,2,rubbery,False
14.521264,22.67779,356.0,2,1,2,rubbery,False
14.542892,22.754902,356.5,2,1,2,rubbery,False
14.454124,22.756437,357.0,2,1,2,rubbery,False
14.706888,22.497034,357.5,2,1,2,rubbery,False
14.570669,22.698,358.0,2,1,2,rubbery,False
14.616639,22.688368,358.5,2,1,2,rubbery,False
14.396132,22.817327,359.0,2,1,2,rubbery,False
14.432409,22.780144,359.5,2,1,2,rubbery,False
-2.2281096,-11.020784,360.0,0,-1,-2,rubbery,False
-2.1470914,-11.084328,360.5,0,-1,-2,rubbery,False
-2.2180269,-10.974811,361.0,0,-1,-2,rubbery,False
-2.2584636,-11.075308,361.5,0,-1,-2,rubbery,False
-2.28028,-10.975142,362.0,0,-1,-2,rubbery,False
-2.2027395,-10.984748,362.5,0,-1,-2,rubbery,False
-2.157075,-11.039927,363.0,0,-1,-2,rubbery,False
-2.2900696,-10.937959,363.5,0,-1,-2,rubbery,False
-2.2290535,-10.974029,364.0,0,-1,-2,rubbery,False
-2.1270764,-11.062245,364.5,0,-1,-2,rubbery,False
-2.1835513,-11.022233,365.0,0,-1,-2,rubbery,False
-2.378447,-10.84474,365.5,0,-1,-2,rubbery,False
-2.4384305,-10.843843,366.0,0,-1,-2,rubbery,False
-2.1237288,-11.040468,366.5,0,-1,-2,rubbery,False
-2.301154,-10.955303,367.0,0,-1,-2,rubbery,False
-2.2680535,-10.911098,367.5,0,-1,-2,rubbery,False
-2.3893483,-10.841038,368.0,0,-1,-2,rubbery,False
-2.3113332,-10.949885,368.5,0,-1,-2,rubbery,False
-2.5719297,-10.732874,369.0,0,-1,-2,rubbery,False
-2.181003,-10.874116,369.5,0,-1,-2,rubbery,False
-2.556596,-10.746294,370.0,0,-1,-2,rubbery,False
-2.6179523,-10.700661,370.5,0,-1,-2,rubbery,False
-2.6608276,-10.660898,371.0,0,-1,-2,rubbery,False
-2.6259692,-10.723201,371.5,0,-1,-2,rubbery,False
-2.737835,-10.658467,372.0,0,-1,-2,rubbery,False
-2.714309,-10.605504,372.5,0,-1,-2,rubbery,False
-2.7334254,-10.587456,373.0,0,-1,-2,rubbery,False
-2.728774,-10.604126,373.5,0,-1,-2,rubbery,False
-2.7026212,-10.588013,374.0,0,-1,-2,rubbery,False
-2.6931622,-10.628308,374.5,0,-1,-2,rubbery,False
-2.7745159,-10.516978,375.0,0,-1,-2,rubbery,False
-2.785074,-10.549302,375.5,0,-1,-2,rubbery,False
-2.7060106,-10.639023,376.0,0,-1,-2,rubbery,False
-2.8473532,-10.483936,376.5,0,-1,-2,rubbery,False
-2.7455468,-10.587433,377.0,0,-1,-2,rubbery,False
-2.645411,-10.70056,377.5,0,-1,-2,rubbery,False
-2.835478,-10.496113,378.0,0,-1,-2,rubbery,False
-2.552704,-10.79866,378.5,0,-1,-2,rubbery,False
-2.7747037,-10.558299,379.0,0,-1,-2,rubbery,False
-2.906061,-10.428193,379.5,0,-1,-2,rubbery,False
-1.3754716,-12.118572,380.0,0,-1,-2,rubbery,False
-1.3100066,-12.183469,380.5,0,-1,-2,rubbery,False
-1.3715589,-12.121612,381.0,0,-1,-2,rubbery,False
-1.321484,-12.169498,381.5,0,-1,-2,rubbery,False
-1.2608285,-12.067888,382.0,0,-1,-2,rubbery,False
-1.1318132,-12.382853,382.5,0,-1,-2,rubbery,False
-1.0822539,-12.438251,383.0,0,-1,-2,rubbery,False
-1.0522102,-12.469577,383.5,0,-1,-2,rubbery,False
-1.0939957,-12.4135065,384.0,0,-1,-2,rubbery,False
-1.1197187,-12.395582,384.5,0,-1,-2,rubbery,False
-1.1152265,-12.404491,385.0,0,-1,-2,rubbery,False
-0.87153274,-12.666946,385.5,0,-1,-2,rubbery,False
-0.9425033,-12.58749,386.0,0,-1,-2,rubbery,False
-0.9455068,-12.585607,386.5,0,-1,-2,rubbery,False
-0.890811,-12.646391,387.0,0,-1,-2,rubbery,False
-1.0288653,-12.499472,387.5,0,-1,-2,rubbery,False
-0.8285575,-12.709412,388.0,0,-1,-2,rubbery,False
-0.8000871,-12.751199,388.5,0,-1,-2,rubbery,False
-0.9302963,-12.599451,389.0,0,-1,-2,rubbery,False
-0.9638124,-12.5682745,389.5,0,-1,-2,rubbery,False
-0.67027044,-12.870318,390.0,0,-1,-2,rubbery,False
-0.6316109,-12.928631,390.5,0,-1,-2,rubbery,False
-0.7353002,-12.816529,391.0,0,-1,-2,rubbery,False
-0.6266841,-12.961572,391.5,0,-1,-2,rubbery,False
-0.56989646,-12.997445,392.0,0,-1,-2,rubbery,False
-0.570939,-12.998745,392.5,0,-1,-2,rubbery,False
-0.4441534,-13.150546,393.0,0,-1,-2,rubbery,False
-0.4139948,-13.190267,393.5,0,-1,-2,rubbery,False
-0.35987344,-13.243058,394.0,0,-1,-2,rubbery,False
-0.3825289,-13.222931,394.5,0,-1,-2,rubbery,False
-0.37519234,-13.240588,395.0,0,-1,-2,rubbery,False
-0.3235028,-13.296797,395.5,0,-1,-2,rubbery,False
-0.26867643,-13.354772,396.0,0,-1,-2,rubbery,False
-0.29879898,-13.318441,396.5,0,-1,-2,rubbery,False
-0.18032295,-13.468873,397.0,0,-1,-2,rubbery,False
-0.18883246,-13.454112,397.5,0,-1,-2,rubbery,False
-0.17890033,-13.474679,398.0,0,-1,-2,rubbery,False
-0.25248063,-13.371852,398.5,0,-1,-2,rubbery,False
-0.25454035,-13.375189,399.0,0,-1,-2,rubbery,False
-0.09747256,-13.564642,399.5,0,-1,-2,rubbery,False
0.007955331,-13.737736,400.0,0,0,-2,rubbery,False
0.10382159,-13.842286,400.5,0,0,-2,rubbery,False
0.08694385,-13.858037,401.0,0,0,-2,rubbery,False
0.10223132,-13.866864,401.5,0,0,-2,rubbery,False
0.06008276,-13.831417,402.0,0,0,-2,rubbery,False
0.3038603,-14.079716,402.5,0,0,-2,rubbery,False
0.22707696,-14.041277,403.0,0,0,-2,rubbery,False
0.24944846,-14.027152,403.5,0,0,-2,rubbery,False
0.2771013,-14.090969,404.0,0,0,-2,rubbery,False
0.2354951,-14.058739,404.5,0,0,-2,rubbery,False
0.24077122,-14.0879545,405.0,0,0,-2,rubbery,False
0.2640157,-14.090575,405.5,0,0,-2,rubbery,False
0.3370447,-14.1838255,406.0,0,0,-2,rubbery,False
0.427245,-14.27258,406.5,0,0,-2,rubbery,False
0.35009533,-14.19208,407.0,0,0,-2,rubbery,False
0.34519446,-14.322456,407.5,0,0,-2,rubbery,False
0.34037718,-14.188605,408.0,0,0,-2,rubbery,False
0.41488287,-14.261091,408.5,0,0,-2,rubbery,False
0.33741602,-14.204609,409.0,0,0,-2,rubbery,False
0.37940007,-14.228354,409.5,0,0,-2,rubbery,False
-0.4247179,-15.868408,410.0,0,-1,-2,rubbery,False
-0.46857914,-15.855981,410.5,0,-1,-2,rubbery,False
-0.44826916,-15.831142,411.0,0,-1,-2,rubbery,False
-0.45994633,-15.826557,411.5,0,-1,-2,rubbery,False
-0.45433116,-15.866469,412.0,0,-1,-2,rubbery,False
-0.44803208,-15.850878,412.5,0,-1,-2,rubbery,False
-0.4953129,-15.958671,413.0,0,-1,-2,rubbery,False
-0.46995732,-15.889887,413.5,0,-1,-2,rubbery,False
-0.47241926,-16.01512,414.0,0,-1,-2,rubbery,False
-0.60156846,-16.009003,414.5,0,-1,-2,rubbery,False
-0.49628684,-15.950433,415.0,0,-1,-2,rubbery,False
-0.5758355,-15.978467,415.5,0,-1,-2,rubbery,False
-0.53374714,-15.94964,416.0,0,-1,-2,rubbery,False
-0.58182317,-15.9525,416.5,0,-1,-2,rubbery,False
-0.49995488,-15.88895,417.0,0,-1,-2,rubbery,False
-0.5499847,-15.972237,417.5,0,-1,-2,rubbery,False
-0.5968887,-15.961096,418.0,0,-1,-2,rubbery,False
-0.5770706,-15.958165,418.5,0,-1,-2,rubbery,False
-0.6167837,-16.021322,419.0,0,-1,-2,rubbery,False
-0.69544166,-16.103334,419.5,0,-1,-2,rubbery,False
-2.56247,-17.660206,420.0,3,-1,-2,rubbery,False
-2.473634,-17.57421,420.5,3,-1,-2,rubbery,False
-2.5530474,-17.649807,421.0,3,-1,-2,rubbery,False
-2.6555808,-17.73389,421.5,3,-1,-2,rubbery,False
-2.5837266,-17.676159,422.0,3,-1,-2,rubbery,False
-2.695494,-17.79544,422.5,3,-1,-2,rubbery,False
-2.6589098,-17.768908,423.0,3,-1,-2,rubbery,False
-2.6461484,-17.75327,423.5,3,-1,-2,rubbery,False
-2.7570815,-17.851776,424.0,3,-1,-2,rubbery,False
-2.6843708,-17.785599,424.5,3,-1,-2,rubbery,False
-2.7466426,-17.864204,425.0,3,-1,-2,rubbery,False
-2.7055812,-17.82061,425.5,3,-1,-2,rubbery,False
-2.689706,-17.805933,426.0,3,-1,-2,rubbery,False
-2.731711,-17.84586,426.5,3,-1,-2,rubbery,False
-2.8273737,-17.903585,427.0,3,-1,-2,rubbery,False
-2.7591307,-17.883501,427.5,3,-1,-2,rubbery,False
-2.8316653,-17.988916,428.0,3,-1,-2,rubbery,False
-2.8583174,-18.024893,428.5,3,-1,-2,rubbery,False
-2.8542306,-18.05911,429.0,3,-1,-2,rubbery,False
-2.8295143,-18.145952,429.5,3,-1,-2,rubbery,False
-3.0062656,-19.038256,430.0,3,-1,-2,rubbery,False
-3.0533533,-19.15872,430.5,3,-1,-2,rubbery,False
-3.0377402,-19.0967,431.0,3,-1,-2,rubbery,False
-3.0232701,-19.127739,431.5,3,-1,-2,rubbery,False
-3.0629196,-19.205645,432.0,3,-1,-2,rubbery,False
-3.0684633,-19.34051,432.5,3,-1,-2,rubbery,False
-3.100571,-19.343254,433.0,3,-1,-2,rubbery,False
-3.1014144,-19.322418,433.5,3,-1,-2,rubbery,False
-3.1113863,-19.319256,434.0,3,-1,-2,rubbery,False
-3.1129842,-19.328556,434.5,3,-1,-2,rubbery,False
-3.1719813,-19.298622,435.0,3,-1,-2,rubbery,False
-3.1419373,-19.382847,435.5,3,-1,-2,rubbery,False
-3.1107106,-19.345896,436.0,3,-1,-2,rubbery,False
-3.1436543,-19.410143,436.5,3,-1,-2,rubbery,False
-3.1983576,-19.472282,437.0,3,-1,-2,rubbery,False
-3.1513438,-19.4211,437.5,3,-1,-2,rubbery,False
-3.1378717,-19.495981,438.0,3,-1,-2,rubbery,False
-3.0873506,-19.60844,438.5,3,-1,-2,rubbery,False
-3.2189648,-19.496887,439.0,3,-1,-2,rubbery,False
-3.1638608,-19.643167,439.5,3,-1,-2,rubbery,False
-3.0475357,-20.42321,440.0,3,-1,-3,rubbery,False
-3.052974,-20.405672,440.5,3,-1,-3,rubbery,False
-3.160789,-20.514696,441.0,3,-1,-3,rubbery,False
-3.1133761,-20.49189,441.5,3,-1,-3,rubbery,False
-3.075185,-20.578672,442.0,3,-1,-3,rubbery,False
-2.980509,-20.720234,442.5,3,-1,-3,rubbery,False
-3.0892005,-20.636885,443.0,3,-1,-3,rubbery,False
-3.0389743,-20.647917,443.5,3,-1,-3,rubbery,False
-2.9943764,-20.741434,444.0,3,-1,-3,rubbery,False
-3.0975878,-20.692879,444.5,3,-1,-3,rubbery,False
