UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.401295,1.9166441,296.0,1,-2,0,rubbery,False
-11.336006,1.8040566,296.5,1,-2,0,rubbery,False
-11.249662,1.8356574,297.0,1,-2,0,rubbery,False
-11.316679,1.7768301,297.5,1,-2,0,rubbery,False
-11.354787,1.8139988,298.0,1,-2,0,rubbery,False
-11.339729,1.807084,298.5,1,-2,0,rubbery,False
-11.363992,1.8133618,299.0,1,-2,0,rubbery,False
-11.391245,1.877322,299.5,1,-2,0,rubbery,False
-11.3314495,1.8302343,300.0,1,-2,0,rubbery,False
13.057757,8.932129,300.5,0,1,0,glassy,True
13.298689,8.5008,301.0,0,1,0,glassy,False
13.575986,8.644254,301.5,0,1,0,glassy,False
13.46107,7.544505,302.0,0,1,0,glassy,False
13.125463,9.039235,302.5,0,1,0,glassy,False
13.588498,8.09823,303.0,0,1,0,glassy,False
13.435622,7.998277,303.5,0,1,0,glassy,False
13.610708,7.9940376,304.0,0,1,0,glassy,False
13.503025,7.60535,304.5,0,1,0,glassy,False
12.91695,8.031011,305.0,0,1,0,glassy,False
12.512909,8.735398,305.5,0,1,0,glassy,False
12.811142,7.5945935,306.0,0,1,0,glassy,False
13.381277,8.18596,306.5,0,1,0,glassy,False
13.715919,8.166808,307.0,0,1,0,glassy,False
13.83388,8.544186,307.5,0,1,0,glassy,False
12.842756,8.318595,308.0,0,1,0,glassy,False
12.992045,8.260082,308.5,0,1,0,glassy,False
13.518139,7.917401,309.0,0,1,0,glassy,False
13.252934,8.262607,309.5,0,1,0,glassy,False
13.071856,8.915431,310.0,0,1,0,glassy,False
13.517409,7.4558496,310.5,0,1,0,glassy,False
12.785948,8.640373,311.0,0,1,0,glassy,False
12.745441,8.763035,311.5,0,1,0,glassy,False
13.334137,9.006065,312.0,0,1,0,glassy,False
13.032012,9.218803,312.5,0,1,0,glassy,False
12.689484,9.181301,313.0,0,1,0,glassy,False
13.189947,7.304276,313.5,0,1,0,glassy,False
12.928134,8.642626,314.0,0,1,0,glassy,False
13.599236,7.3758025,314.5,0,1,0,glassy,False
14.02493,7.8856683,315.0,0,1,0,glassy,False
12.945382,7.672573,315.5,0,1,0,glassy,False
13.440786,7.304541,316.0,0,1,0,glassy,False
13.279593,9.244811,316.5,0,1,0,glassy,False
13.739827,8.639044,317.0,0,1,0,glassy,False
12.951554,8.433741,317.5,0,1,0,glassy,False
14.164909,8.145826,318.0,0,1,0,glassy,False
13.332317,7.9890094,318.5,0,1,0,glassy,False
13.460826,9.228226,319.0,0,1,0,glassy,False
12.599152,8.3742485,319.5,0,1,0,glassy,False
14.114668,8.562875,320.0,0,1,0,glassy,False
13.590529,9.139539,320.5,0,1,0,glassy,False
13.461116,7.7918715,321.0,0,1,0,glassy,False
12.353467,8.585949,321.5,0,1,0,glassy,False
13.105283,7.0864534,322.0,0,1,0,glassy,False
13.398486,8.852364,322.5,0,1,0,glassy,False
13.758849,8.364612,323.0,0,1,0,glassy,False
13.70826,8.908798,323.5,0,1,0,glassy,False
14.086769,7.9006777,324.0,0,1,0,glassy,False
14.098561,8.222557,324.5,0,1,0,glassy,False
13.170282,6.895613,325.0,0,1,0,glassy,False
13.335308,8.381446,325.5,0,1,0,glassy,False
13.679317,8.757885,326.0,0,1,0,glassy,False
13.824992,8.462115,326.5,0,1,0,glassy,False
13.9181,8.890836,327.0,0,1,0,glassy,False
12.445313,8.25171,327.5,0,1,0,glassy,False
13.175764,8.672797,328.0,0,1,0,glassy,False
14.136049,8.015567,328.5,0,1,0,glassy,False
12.954746,9.284758,329.0,0,1,0,glassy,False
13.9516945,7.6940565,329.5,0,1,0,glassy,False
13.886849,8.260667,330.0,0,1,0,glassy,False
12.585916,7.4963245,330.5,0,1,0,glassy,False
14.242054,8.660275,331.0,0,1,0,glassy,False
12.660307,8.1749525,331.5,0,1,0,glassy,False
13.42534,8.697503,332.0,0,1,0,glassy,False
13.727095,8.761555,332.5,0,1,0,glassy,False
12.963698,7.3041043,333.0,0,1,0,glassy,False
13.001228,9.217695,333.5,0,1,0,glassy,False
12.51304,8.935809,334.0,0,1,0,glassy,False
13.798828,9.034103,334.5,0,1,0,glassy,False
13.149273,9.0919695,335.0,0,1,0,glassy,False
13.12223,9.281497,335.5,0,1,0,glassy,False
13.022235,8.561488,336.0,0,1,0,glassy,False
12.552105,8.209704,336.5,0,1,0,glassy,False
12.491938,7.612066,337.0,0,1,0,glassy,False
12.000446,8.633432,337.5,0,1,0,glassy,False
12.727528,7.006027,338.0,0,1,0,glassy,False
12.54564,7.0242605,338.5,0,1,0,glassy,False
13.383775,7.4645844,339.0,0,1,0,glassy,False
12.018413,9.0053835,339.5,0,1,0,glassy,False
12.491744,7.516623,340.0,0,1,0,glassy,False
13.157146,7.5133934,340.5,0,1,0,glassy,False
12.123478,8.2597885,341.0,0,1,0,glassy,False
13.60851,8.442456,341.5,0,1,0,glassy,False
12.587146,8.902724,342.0,0,1,0,glassy,False
12.816768,7.25462,342.5,0,1,0,glassy,False
12.896671,8.868482,343.0,0,1,0,glassy,False
13.737393,8.9936285,343.5,0,1,0,glassy,False
13.464801,7.1820436,344.0,0,1,0,glassy,False
12.932101,8.249444,344.5,0,1,0,glassy,False
13.024986,7.8541083,345.0,0,1,0,glassy,False
13.761008,8.801994,345.5,0,1,0,glassy,False
13.876681,7.882515,346.0,0,1,0,glassy,False
12.33352,8.929018,346.5,0,1,0,glassy,False
13.192283,7.369458,347.0,0,1,0,glassy,False
13.846445,7.5370264,347.5,0,1,0,glassy,False
12.934535,8.874125,348.0,0,1,0,glassy,False
13.466687,8.914953,348.5,0,1,0,glassy,False
13.237292,7.506308,349.0,0,1,0,glassy,False
13.029125,9.008148,349.5,0,1,0,glassy,False
12.048817,9.08136,350.0,0,1,0,glassy,False
