UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
33.95211,8.75921,299.0,7,3,0,rubbery,False
33.965298,8.763801,299.5,7,3,0,rubbery,False
34.049118,8.755501,300.0,7,3,0,rubbery,False
-2.282416,17.413029,300.5,2,-1,1,rubbery,False
-2.5282288,17.688627,301.0,2,-1,1,rubbery,False
-2.7802293,17.600164,301.5,2,-1,1,rubbery,False
-3.1033258,17.27108,302.0,2,-1,1,rubbery,False
-3.5232592,16.648142,302.5,2,-1,1,rubbery,False
-2.7436907,17.700516,303.0,2,-1,1,rubbery,False
-3.330984,17.244423,303.5,2,-1,1,rubbery,False
-3.204681,17.491808,304.0,2,-1,1,rubbery,False
-2.9356544,17.295767,304.5,2,-1,1,rubbery,False
-2.3027492,16.001507,305.0,0,-1,1,glassy,True
-2.726391,17.17232,305.5,2,-1,1,rubbery,True
-3.1382844,17.478617,306.0,2,-1,1,rubbery,False
-2.646644,17.029144,306.5,2,-1,1,rubbery,False
-2.251695,17.062822,307.0,3,-1,1,rubbery,False
-3.0393755,17.582628,307.5,2,-1,1,rubbery,False
-2.9276147,17.154917,308.0,2,-1,1,rubbery,False
-3.2199578,17.12168,308.5,2,-1,1,rubbery,False
-2.579083,17.5866,309.0,2,-1,1,rubbery,False
-3.4941242,17.09102,309.5,2,-1,1,rubbery,False
-2.9827726,17.181139,310.0,2,-1,1,rubbery,False
-2.7783,17.05201,310.5,2,-1,1,rubbery,False
-3.0387936,17.749855,311.0,2,-1,1,rubbery,False
-3.2955434,17.546019,311.5,2,-1,1,rubbery,False
-2.7878556,16.421238,312.0,0,-1,1,glassy,True
-2.2368596,17.32316,312.5,2,-1,1,rubbery,True
-3.0460355,16.909386,313.0,2,-1,1,rubbery,False
-2.9523296,17.13333,313.5,2,-1,1,rubbery,False
-2.542101,17.849117,314.0,2,-1,1,rubbery,False
-2.550616,17.341866,314.5,2,-1,1,rubbery,False
-2.8689344,17.610704,315.0,2,-1,1,rubbery,False
-2.8915849,17.000883,315.5,2,-1,1,rubbery,False
-2.6645498,16.900255,316.0,2,-1,1,rubbery,False
-1.8997718,17.105574,316.5,3,-1,1,rubbery,False
-3.1450455,16.70109,317.0,2,-1,1,rubbery,False
-2.7702065,17.6421,317.5,2,-1,1,rubbery,False
-1.8317648,17.56256,318.0,2,-1,1,rubbery,False
-2.4279995,17.463285,318.5,2,-1,1,rubbery,False
-2.6379778,17.437817,319.0,2,-1,1,rubbery,False
-2.6333616,16.51778,319.5,0,-1,1,glassy,True
-2.8430152,17.643131,320.0,2,-1,1,rubbery,True
-1.354545,17.179586,320.5,3,-1,1,rubbery,False
-2.5718575,17.860899,321.0,2,-1,1,rubbery,False
-3.5634613,17.283934,321.5,2,-1,1,rubbery,False
-1.8933272,17.347414,322.0,2,-1,1,rubbery,False
-2.178456,17.66208,322.5,2,-1,1,rubbery,False
-1.5751287,17.433636,323.0,3,-1,1,rubbery,False
-3.0982385,16.941751,323.5,2,-1,1,rubbery,False
-2.734805,17.772215,324.0,2,-1,1,rubbery,False
-2.2556362,17.641987,324.5,2,-1,1,rubbery,False
-2.1646986,17.753586,325.0,2,-1,1,rubbery,False
-3.4506752,17.419107,325.5,2,-1,1,rubbery,False
-2.0633917,17.625229,326.0,2,-1,1,rubbery,False
-3.4339705,16.965368,326.5,2,-1,1,rubbery,False
-3.3302794,17.5954,327.0,2,-1,1,rubbery,False
-3.4694612,17.076084,327.5,2,-1,1,rubbery,False
-3.515409,17.010462,328.0,2,-1,1,rubbery,False
-1.9544746,16.48762,328.5,3,-1,1,rubbery,False
-2.0560994,16.554598,329.0,3,-1,1,rubbery,False
-3.3974254,17.46572,329.5,2,-1,1,rubbery,False
-2.1018682,17.511995,330.0,2,-1,1,rubbery,False
-2.4061184,17.633091,330.5,2,-1,1,rubbery,False
-2.451404,16.55635,331.0,0,-1,1,glassy,True
-3.243596,17.708237,331.5,2,-1,1,rubbery,True
-2.4173434,16.843945,332.0,0,-1,1,glassy,True
-3.399182,16.884731,332.5,2,-1,1,rubbery,True
-2.8313668,17.819246,333.0,2,-1,1,rubbery,False
-3.1300898,16.651522,333.5,2,-1,1,rubbery,False
-2.835174,17.851212,334.0,2,-1,1,rubbery,False
-2.7864137,16.08865,334.5,0,-1,1,glassy,True
-1.8827392,16.865,335.0,3,-1,1,rubbery,True
-3.4367876,16.558426,335.5,2,-1,1,rubbery,False
-3.15828,17.329382,336.0,2,-1,1,rubbery,False
-2.871645,16.919455,336.5,2,-1,1,rubbery,False
-3.2144883,15.847564,337.0,0,-1,1,glassy,True
-2.6290271,16.44052,337.5,0,-1,1,glassy,False
-1.7421453,17.39795,338.0,3,-1,1,rubbery,True
-1.8929217,17.65368,338.5,2,-1,1,rubbery,False
-3.1920254,17.327377,339.0,2,-1,1,rubbery,False
-1.8075788,16.297655,339.5,0,-1,1,glassy,True
-2.9357524,16.123007,340.0,0,-1,1,glassy,False
-3.5307598,17.17377,340.5,2,-1,1,rubbery,True
-3.395477,16.470415,341.0,2,-1,1,rubbery,False
-3.4433527,17.293884,341.5,2,-1,1,rubbery,False
-2.7000597,16.955946,342.0,2,-1,1,rubbery,False
-2.9983885,16.69774,342.5,0,-1,1,glassy,True
-3.2964973,17.700605,343.0,2,-1,1,rubbery,True
-2.757495,16.991283,343.5,2,-1,1,rubbery,False
-1.9914012,15.693663,344.0,0,-1,1,glassy,True
-3.6193473,16.945541,344.5,2,-1,1,rubbery,True
-2.317598,16.073524,345.0,0,-1,1,glassy,True
-3.3709114,17.52585,345.5,2,-1,1,rubbery,True
-1.7803018,15.328806,346.0,0,-1,1,glassy,True
-2.8672504,16.001446,346.5,0,-1,1,glassy,False
-2.5682461,17.342352,347.0,2,-1,1,rubbery,True
-3.2030108,16.323147,347.5,2,-1,1,rubbery,False
-2.5138636,17.086794,348.0,2,-1,1,rubbery,False
-2.785529,16.719563,348.5,0,-1,1,glassy,True
-3.4487138,17.495964,349.0,2,-1,1,rubbery,True
-1.142814,15.993313,349.5,0,-1,1,glassy,True
-2.2559993,15.305276,350.0,0,-1,1,glassy,False
