UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-14.512876,18.076668,294.0,2,-2,1,rubbery,False
-14.566688,18.139921,294.5,2,-2,1,rubbery,False
-14.355331,17.951635,295.0,2,-2,1,rubbery,False
-14.556455,18.085209,295.5,2,-2,1,rubbery,False
-14.487927,18.079018,296.0,2,-2,1,rubbery,False
-14.477919,17.936123,296.5,2,-2,1,rubbery,False
-14.3846,17.973158,297.0,2,-2,1,rubbery,False
-14.362211,18.003803,297.5,2,-2,1,rubbery,False
-14.407359,18.017075,298.0,2,-2,1,rubbery,False
-14.402612,17.775486,298.5,2,-2,1,rubbery,False
-14.391884,17.816751,299.0,2,-2,1,rubbery,False
-14.380171,17.938482,299.5,2,-2,1,rubbery,False
-14.351919,17.9098,300.0,2,-2,1,rubbery,False
-11.513632,8.782727,300.5,0,-2,0,glassy,True
-10.463951,8.991218,301.0,0,-2,0,glassy,False
-11.560632,8.827603,301.5,0,-2,0,glassy,False
-11.484186,8.360673,302.0,0,-2,0,glassy,False
-10.923329,8.444066,302.5,0,-2,0,glassy,False
-12.778933,9.253366,303.0,0,-2,0,glassy,False
-12.487807,9.288816,303.5,0,-2,0,glassy,False
-11.130728,8.603495,304.0,0,-2,0,glassy,False
-11.85447,8.073306,304.5,0,-2,0,glassy,False
-12.3791485,8.714695,305.0,0,-2,0,glassy,False
-11.2744255,8.431934,305.5,0,-2,0,glassy,False
-11.59815,8.997438,306.0,0,-2,0,glassy,False
-12.180277,9.6537485,306.5,0,-2,0,glassy,False
-11.778169,8.779528,307.0,0,-2,0,glassy,False
-12.474148,9.255083,307.5,0,-2,0,glassy,False
-11.938341,9.112756,308.0,0,-2,0,glassy,False
-11.997858,8.243023,308.5,0,-2,0,glassy,False
-12.159349,8.59035,309.0,0,-2,0,glassy,False
-11.570441,8.094219,309.5,0,-2,0,glassy,False
-12.128603,8.543082,310.0,0,-2,0,glassy,False
-12.636388,8.896345,310.5,0,-2,0,glassy,False
-11.2178545,8.178615,311.0,0,-2,0,glassy,False
-10.973069,8.568686,311.5,0,-2,0,glassy,False
-12.389044,8.684207,312.0,0,-2,0,glassy,False
-12.288794,9.580485,312.5,0,-2,0,glassy,False
-11.046832,8.715074,313.0,0,-2,0,glassy,False
-12.897631,9.084537,313.5,0,-2,0,glassy,False
-12.334828,9.105867,314.0,0,-2,0,glassy,False
-12.476682,9.172096,314.5,0,-2,0,glassy,False
-12.628938,9.198189,315.0,0,-2,0,glassy,False
-11.507667,8.553041,315.5,0,-2,0,glassy,False
-10.975407,8.5044365,316.0,0,-2,0,glassy,False
-13.011017,9.769729,316.5,0,-2,0,glassy,False
-13.029662,9.57547,317.0,0,-2,0,glassy,False
-12.1854925,8.683719,317.5,0,-2,0,glassy,False
-11.969613,9.300598,318.0,0,-2,0,glassy,False
-11.969681,8.244539,318.5,0,-2,0,glassy,False
-11.094721,9.147703,319.0,0,-2,0,glassy,False
-12.086391,8.436227,319.5,0,-2,0,glassy,False
-10.5085,9.242554,320.0,0,-2,0,glassy,False
-10.753463,8.955368,320.5,0,-2,0,glassy,False
-10.671386,8.758538,321.0,0,-2,0,glassy,False
-11.106929,9.354212,321.5,0,-2,0,glassy,False
-10.581721,8.71933,322.0,0,-2,0,glassy,False
-11.223957,8.897827,322.5,0,-2,0,glassy,False
-11.566455,8.224146,323.0,0,-2,0,glassy,False
-12.576174,8.673235,323.5,0,-2,0,glassy,False
-12.842463,8.953031,324.0,0,-2,0,glassy,False
-11.392761,8.810148,324.5,0,-2,0,glassy,False
-10.524586,8.589548,325.0,0,-2,0,glassy,False
-11.131781,8.71865,325.5,0,-2,0,glassy,False
-10.59514,8.837194,326.0,0,-2,0,glassy,False
-12.264406,8.43708,326.5,0,-2,0,glassy,False
-11.839387,8.663511,327.0,0,-2,0,glassy,False
-11.862901,8.726824,327.5,0,-2,0,glassy,False
-11.518059,8.430877,328.0,0,-2,0,glassy,False
-12.80729,9.002978,328.5,0,-2,0,glassy,False
-12.229427,9.023385,329.0,0,-2,0,glassy,False
-10.4287815,8.917828,329.5,0,-2,0,glassy,False
-12.080087,8.913915,330.0,0,-2,0,glassy,False
-12.506597,9.506317,330.5,0,-2,0,glassy,False
-11.200357,8.399668,331.0,0,-2,0,glassy,False
-11.293462,8.202667,331.5,0,-2,0,glassy,False
-12.123158,8.844164,332.0,0,-2,0,glassy,False
-12.464446,8.589571,332.5,0,-2,0,glassy,False
-12.5927,10.138592,333.0,0,-2,1,glassy,False
-10.92321,9.813372,333.5,0,-2,0,glassy,False
-11.6213875,9.413244,334.0,0,-2,0,glassy,False
-10.987912,9.446491,334.5,0,-2,0,glassy,False
-11.585618,9.151133,335.0,0,-2,0,glassy,False
-10.5931225,8.736605,335.5,0,-2,0,glassy,False
-12.953488,9.09911,336.0,0,-2,0,glassy,False
-10.603625,8.741257,336.5,0,-2,0,glassy,False
-11.649675,8.2493515,337.0,0,-2,0,glassy,False
-12.534852,8.874217,337.5,0,-2,0,glassy,False
-11.823954,8.882999,338.0,0,-2,0,glassy,False
-13.021997,9.098552,338.5,0,-2,0,glassy,False
-11.399253,9.6692,339.0,0,-2,0,glassy,False
-10.249753,9.055899,339.5,0,-2,0,glassy,False
-10.42527,9.007701,340.0,0,-2,0,glassy,False
-12.82773,9.416819,340.5,0,-2,0,glassy,False
-12.053074,8.215344,341.0,0,-2,0,glassy,False
-11.943886,9.822074,341.5,0,-2,0,glassy,False
-10.5189,8.693694,342.0,0,-2,0,glassy,False
-11.692158,8.59822,342.5,0,-2,0,glassy,False
-10.842409,8.417262,343.0,0,-2,0,glassy,False
-11.585408,8.169934,343.5,0,-2,0,glassy,False
-12.0478,8.391925,344.0,0,-2,0,glassy,False
-11.508338,9.278654,344.5,0,-2,0,glassy,False
-11.416536,8.050044,345.0,0,-2,0,glassy,False
-10.741541,9.348844,345.5,0,-2,0,glassy,False
-11.116004,8.197837,346.0,0,-2,0,glassy,False
-12.119633,9.918933,346.5,0,-2,0,glassy,False
-12.432897,8.79012,347.0,0,-2,0,glassy,False
-10.659559,9.932786,347.5,0,-2,0,glassy,False
-11.505973,9.380374,348.0,0,-2,0,glassy,False
-11.060572,8.178251,348.5,0,-2,0,glassy,False
-11.077437,8.98109,349.0,0,-2,0,glassy,False
-10.657676,8.576766,349.5,0,-2,0,glassy,False
-11.218181,9.358229,350.0,0,-2,0,glassy,False
