UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.356744,9.530085,307.0,0,0,0,glassy,False
8.559696,8.931495,307.5,0,0,0,glassy,False
8.126774,10.102936,308.0,0,0,1,glassy,False
7.9314446,9.530117,308.5,0,0,0,glassy,False
8.678671,9.335473,309.0,0,0,0,glassy,False
8.564194,10.136081,309.5,0,0,1,glassy,False
7.534205,8.957718,310.0,0,0,0,glassy,False
8.658496,10.213968,310.5,0,0,1,glassy,False
7.7898736,9.089887,311.0,0,0,0,glassy,False
8.181071,9.698214,311.5,0,0,0,glassy,False
8.117074,9.551572,312.0,0,0,0,glassy,False
8.015978,9.754397,312.5,0,0,0,glassy,False
8.773654,9.779815,313.0,0,0,0,glassy,False
8.29595,10.253784,313.5,0,0,1,glassy,False
7.5183716,8.658779,314.0,0,0,0,glassy,False
8.557472,9.63298,314.5,0,0,0,glassy,False
8.015416,8.981072,315.0,0,0,0,glassy,False
8.354191,9.996177,315.5,0,0,0,glassy,False
8.516956,10.028335,316.0,0,0,1,glassy,False
8.241413,10.098209,316.5,0,0,1,glassy,False
7.7599936,9.855467,317.0,0,0,0,glassy,False
9.323587,9.790658,317.5,0,0,0,glassy,False
7.2800775,8.416823,318.0,0,0,0,glassy,False
6.938482,9.378959,318.5,0,0,0,glassy,False
9.034346,9.975036,319.0,0,0,0,glassy,False
8.318997,8.414004,319.5,0,0,0,glassy,False
7.2752976,8.392413,320.0,0,0,0,glassy,False
7.5810018,9.467251,320.5,0,0,0,glassy,False
9.177201,10.111625,321.0,0,0,1,glassy,False
7.4828305,9.276803,321.5,0,0,0,glassy,False
8.5579815,9.539695,322.0,0,0,0,glassy,False
8.444156,9.430627,322.5,0,0,0,glassy,False
7.8332515,8.976307,323.0,0,0,0,glassy,False
9.261473,9.623773,323.5,0,0,0,glassy,False
7.5271196,9.783853,324.0,0,0,0,glassy,False
8.886232,9.716163,324.5,0,0,0,glassy,False
7.3180985,9.74015,325.0,0,0,0,glassy,False
9.399802,9.9938755,325.5,0,0,0,glassy,False
9.074294,9.450625,326.0,0,0,0,glassy,False
7.950077,10.005943,326.5,0,0,1,glassy,False
7.8534245,9.929455,327.0,0,0,0,glassy,False
9.4883795,9.36572,327.5,0,0,0,glassy,False
6.8766985,9.778792,328.0,0,0,0,glassy,False
8.150255,9.808703,328.5,0,0,0,glassy,False
7.400987,9.0436735,329.0,0,0,0,glassy,False
7.04745,9.860344,329.5,0,0,0,glassy,False
8.413107,10.299317,330.0,0,0,1,glassy,False
8.896864,8.238496,330.5,0,0,0,glassy,False
8.689663,9.108286,331.0,0,0,0,glassy,False
7.837032,8.380555,331.5,0,0,0,glassy,False
6.963443,9.735253,332.0,0,0,0,glassy,False
9.490138,9.098741,332.5,0,0,0,glassy,False
8.334385,10.098897,333.0,0,0,1,glassy,False
8.744547,7.6887946,333.5,0,0,0,glassy,False
6.8918414,9.791206,334.0,0,0,0,glassy,False
7.0852356,9.48447,334.5,0,0,0,glassy,False
8.152644,10.075723,335.0,0,0,1,glassy,False
7.0252147,9.615531,335.5,0,0,0,glassy,False
7.9383483,9.978613,336.0,0,0,0,glassy,False
9.552502,9.629792,336.5,0,0,0,glassy,False
9.721309,9.030276,337.0,0,0,0,glassy,False
9.700662,9.350908,337.5,0,0,0,glassy,False
8.714212,9.499022,338.0,0,0,0,glassy,False
8.169231,9.431154,338.5,0,0,0,glassy,False
8.516807,9.435336,339.0,0,0,0,glassy,False
8.765037,9.150164,339.5,0,0,0,glassy,False
8.286579,10.2929125,340.0,0,0,1,glassy,False
9.048054,10.199507,340.5,0,0,1,glassy,False
8.329546,10.03907,341.0,0,0,1,glassy,False
7.1188817,10.073994,341.5,0,0,1,glassy,False
7.727929,9.867662,342.0,0,0,0,glassy,False
8.974832,9.773326,342.5,0,0,0,glassy,False
8.826514,8.964807,343.0,0,0,0,glassy,False
8.528427,8.600136,343.5,0,0,0,glassy,False
8.561191,9.362429,344.0,0,0,0,glassy,False
8.622922,10.266565,344.5,0,0,1,glassy,False
6.9109592,9.813573,345.0,0,0,0,glassy,False
7.448449,10.008269,345.5,0,0,1,glassy,False
7.175621,9.7794285,346.0,0,0,0,glassy,False
8.7370405,10.075519,346.5,0,0,1,glassy,False
8.453866,7.9637556,347.0,0,0,0,glassy,False
9.165726,8.987004,347.5,0,0,0,glassy,False
6.89716,9.718796,348.0,0,0,0,glassy,False
8.637553,9.94373,348.5,0,0,0,glassy,False
8.646251,8.676398,349.0,0,0,0,glassy,False
7.905893,9.595049,349.5,0,0,0,glassy,False
8.004422,8.617467,350.0,0,0,0,glassy,False
