UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-30.093618,-6.94459,281.0,0,-4,-1,rubbery,False
-30.108812,-6.9562597,281.5,0,-4,-1,rubbery,False
-30.076927,-7.3122735,282.0,0,-4,-1,rubbery,False
-30.144615,-6.833019,282.5,0,-4,-1,rubbery,False
-30.045753,-7.6142197,283.0,0,-4,-1,rubbery,False
-30.070723,-7.4299707,283.5,0,-4,-1,rubbery,False
-30.141241,-6.93249,284.0,0,-4,-1,rubbery,False
-30.13308,-6.860692,284.5,0,-4,-1,rubbery,False
-30.132996,-6.802793,285.0,0,-4,-1,rubbery,False
-30.139402,-6.8099084,285.5,0,-4,-1,rubbery,False
-30.136248,-6.6657205,286.0,0,-4,-1,rubbery,False
-30.101652,-6.7783585,286.5,0,-4,-1,rubbery,False
-30.062551,-6.8287845,287.0,0,-4,-1,rubbery,False
-30.119146,-6.7080894,287.5,0,-4,-1,rubbery,False
-30.160067,-6.615406,288.0,0,-4,-1,rubbery,False
-30.038557,-6.7314405,288.5,0,-4,-1,rubbery,False
-30.168135,-6.6153555,289.0,0,-4,-1,rubbery,False
-30.190386,-6.5417747,289.5,0,-4,-1,rubbery,False
-30.16957,-8.174418,290.0,0,-4,-1,rubbery,False
-29.981825,-8.128662,290.5,0,-3,-1,rubbery,False
-30.077232,-8.072397,291.0,0,-4,-1,rubbery,False
-30.03149,-8.142897,291.5,0,-4,-1,rubbery,False
-30.082401,-8.145403,292.0,0,-4,-1,rubbery,False
-29.934721,-8.160646,292.5,0,-3,-1,rubbery,False
-29.995049,-8.03247,293.0,0,-3,-1,rubbery,False
-30.006672,-8.173294,293.5,0,-4,-1,rubbery,False
-30.003908,-8.005219,294.0,0,-4,-1,rubbery,False
-30.057125,-8.12454,294.5,0,-4,-1,rubbery,False
-30.016409,-8.160353,295.0,0,-4,-1,rubbery,False
-30.007961,-8.200969,295.5,0,-4,-1,rubbery,False
-29.9334,-8.221936,296.0,0,-3,-1,rubbery,False
-29.985703,-8.184081,296.5,0,-3,-1,rubbery,False
-30.100525,-8.100554,297.0,0,-4,-1,rubbery,False
-30.063572,-8.167719,297.5,0,-4,-1,rubbery,False
-29.966278,-8.2120905,298.0,0,-3,-1,rubbery,False
-29.909176,-8.236992,298.5,0,-3,-1,rubbery,False
-29.906832,-8.263533,299.0,0,-3,-1,rubbery,False
-29.924082,-8.361744,299.5,0,-3,-1,rubbery,False
-29.947464,-8.23463,300.0,0,-3,-1,rubbery,False
-28.354424,6.0895596,300.5,2,-3,0,glassy,True
-28.32391,5.688947,301.0,2,-3,0,glassy,False
-29.043432,5.4567275,301.5,2,-3,0,glassy,False
-28.943449,6.135267,302.0,2,-3,0,glassy,False
-28.380173,6.301742,302.5,2,-3,0,glassy,False
-29.157171,5.9743485,303.0,2,-3,0,glassy,False
-28.296247,5.4227605,303.5,2,-3,0,glassy,False
-29.056221,5.7312894,304.0,2,-3,0,glassy,False
-28.584372,5.922271,304.5,2,-3,0,glassy,False
-29.41001,5.5808654,305.0,2,-3,0,glassy,False
-29.187738,5.3437095,305.5,2,-3,0,glassy,False
-28.756744,5.351818,306.0,2,-3,0,glassy,False
-28.844868,5.0169816,306.5,2,-3,0,glassy,False
-28.139788,5.9045267,307.0,2,-3,0,glassy,False
-28.610138,5.241522,307.5,2,-3,0,glassy,False
-28.640663,6.1349993,308.0,2,-3,0,glassy,False
-29.340887,6.1055756,308.5,2,-3,0,glassy,False
-28.53832,6.009326,309.0,2,-3,0,glassy,False
-28.4742,4.7838216,309.5,2,-3,0,glassy,False
-28.463814,5.2989516,310.0,2,-3,0,glassy,False
-28.541391,5.417785,310.5,2,-3,0,glassy,False
-29.209223,5.0070453,311.0,2,-3,0,glassy,False
-28.490662,5.887306,311.5,2,-3,0,glassy,False
-28.153599,4.888876,312.0,2,-3,0,glassy,False
-28.565382,6.167057,312.5,2,-3,0,glassy,False
-29.330881,5.470284,313.0,2,-3,0,glassy,False
-29.058807,5.657655,313.5,2,-3,0,glassy,False
-28.086962,6.240367,314.0,2,-3,0,glassy,False
-27.816586,6.012305,314.5,2,-3,0,glassy,False
-28.18688,5.185422,315.0,2,-3,0,glassy,False
-28.036785,5.5369153,315.5,2,-3,0,glassy,False
-29.743437,5.5601006,316.0,2,-3,0,glassy,False
-28.757816,6.4141545,316.5,2,-3,0,glassy,False
-27.745348,5.8005605,317.0,2,-3,0,glassy,False
-28.907312,6.303492,317.5,2,-3,0,glassy,False
-29.121878,6.272213,318.0,2,-3,0,glassy,False
-29.070288,6.196634,318.5,2,-3,0,glassy,False
-29.070324,6.4645205,319.0,2,-3,0,glassy,False
-28.482609,5.400474,319.5,2,-3,0,glassy,False
-29.49335,4.861809,320.0,2,-3,0,glassy,False
-28.6464,5.2740164,320.5,2,-3,0,glassy,False
-29.05781,6.2201242,321.0,2,-3,0,glassy,False
-29.839224,5.5560956,321.5,2,-3,0,glassy,False
-28.354935,5.715166,322.0,2,-3,0,glassy,False
-28.036812,6.262598,322.5,2,-3,0,glassy,False
-28.246752,4.384516,323.0,2,-3,0,glassy,False
-28.969248,5.049083,323.5,2,-3,0,glassy,False
-28.898731,6.465192,324.0,2,-3,0,glassy,False
-27.678476,5.243114,324.5,2,-3,0,glassy,False
-27.971891,4.856346,325.0,2,-3,0,glassy,False
-28.852346,6.350729,325.5,2,-3,0,glassy,False
-27.628141,5.833995,326.0,2,-3,0,glassy,False
-29.353569,5.6565943,326.5,2,-3,0,glassy,False
-29.260908,5.678932,327.0,2,-3,0,glassy,False
-29.80635,5.1306696,327.5,2,-3,0,glassy,False
-28.503439,6.235529,328.0,2,-3,0,glassy,False
-28.7461,4.8819623,328.5,2,-3,0,glassy,False
-29.202652,4.7359786,329.0,2,-3,0,glassy,False
-28.905304,5.819624,329.5,2,-3,0,glassy,False
-29.164856,5.9469247,330.0,2,-3,0,glassy,False
-29.369905,5.947986,330.5,2,-3,0,glassy,False
-29.528526,5.3663535,331.0,2,-3,0,glassy,False
-28.702066,4.8600483,331.5,2,-3,0,glassy,False
-27.790413,5.7434525,332.0,2,-3,0,glassy,False
-28.722866,6.3761563,332.5,2,-3,0,glassy,False
-28.65486,3.413163,333.0,2,-3,0,glassy,False
-29.24987,6.410157,333.5,2,-3,0,glassy,False
-28.195242,3.8678765,334.0,2,-3,0,glassy,False
-28.160648,5.9609165,334.5,2,-3,0,glassy,False
-27.703531,5.115088,335.0,2,-3,0,glassy,False
-28.178127,5.606018,335.5,2,-3,0,glassy,False
-28.276037,6.394421,336.0,2,-3,0,glassy,False
-29.721508,4.9706135,336.5,2,-3,0,glassy,False
-28.35563,4.978551,337.0,2,-3,0,glassy,False
-28.447184,5.795635,337.5,2,-3,0,glassy,False
-28.050972,6.3696733,338.0,2,-3,0,glassy,False
-27.849718,4.897317,338.5,2,-3,0,glassy,False
-29.203196,5.014464,339.0,2,-3,0,glassy,False
-28.81055,5.1214123,339.5,2,-3,0,glassy,False
-29.406792,5.577058,340.0,2,-3,0,glassy,False
-29.678925,5.0054293,340.5,2,-3,0,glassy,False
-27.988388,3.9620728,341.0,2,-3,0,glassy,False
-27.720022,5.839849,341.5,2,-3,0,glassy,False
-29.337036,5.4679885,342.0,2,-3,0,glassy,False
-28.121124,6.068802,342.5,2,-3,0,glassy,False
-27.693274,6.086371,343.0,2,-3,0,glassy,False
-29.143665,6.387552,343.5,2,-3,0,glassy,False
-28.709307,4.215095,344.0,2,-3,0,glassy,False
-29.223717,3.667657,344.5,2,-3,0,glassy,False
-29.081657,6.079821,345.0,2,-3,0,glassy,False
-29.170736,6.2471194,345.5,2,-3,0,glassy,False
-28.06447,5.795973,346.0,2,-3,0,glassy,False
-29.651787,5.6673307,346.5,2,-3,0,glassy,False
-28.19348,5.0988436,347.0,2,-3,0,glassy,False
-28.840124,6.3656745,347.5,2,-3,0,glassy,False
-29.451157,4.05294,348.0,2,-3,0,glassy,False
-28.39017,6.1684656,348.5,2,-3,0,glassy,False
-27.96928,4.602326,349.0,2,-3,0,glassy,False
-28.915257,6.4143033,349.5,2,-3,0,glassy,False
-29.694668,5.095583,350.0,2,-3,0,glassy,False
