UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
23.212696,8.706318,309.0,1,2,0,glassy,False
23.10009,8.633369,309.5,1,2,0,glassy,False
23.156628,9.36823,310.0,1,2,0,glassy,False
23.01421,8.311801,310.5,1,2,0,glassy,False
23.055468,9.535215,311.0,1,2,0,glassy,False
22.805477,9.411242,311.5,1,2,0,glassy,False
22.26301,9.339845,312.0,1,2,0,glassy,False
23.100552,9.623482,312.5,1,2,0,glassy,False
22.291468,8.437694,313.0,1,2,0,glassy,False
23.547466,10.461236,313.5,1,2,1,glassy,False
23.431358,9.655762,314.0,1,2,0,glassy,False
23.631397,10.56921,314.5,1,2,1,glassy,False
23.413511,8.118125,315.0,1,2,0,glassy,False
23.283678,9.346464,315.5,1,2,0,glassy,False
23.47364,8.033727,316.0,1,2,0,glassy,False
22.608221,8.679525,316.5,1,2,0,glassy,False
22.658468,9.58977,317.0,1,2,0,glassy,False
22.403896,8.998976,317.5,1,2,0,glassy,False
23.296822,10.44997,318.0,1,2,1,glassy,False
22.32093,9.839289,318.5,1,2,0,glassy,False
22.603422,8.362568,319.0,1,2,0,glassy,False
23.264103,8.943798,319.5,1,2,0,glassy,False
23.651583,8.360761,320.0,1,2,0,glassy,False
22.770937,9.055707,320.5,1,2,0,glassy,False
24.088951,9.128928,321.0,1,2,0,glassy,False
24.305935,9.433748,321.5,1,2,0,glassy,False
22.115938,8.539941,322.0,1,2,0,glassy,False
23.17338,9.334433,322.5,1,2,0,glassy,False
23.253874,9.185396,323.0,1,2,0,glassy,False
22.231493,8.926232,323.5,1,2,0,glassy,False
23.076792,8.242324,324.0,1,2,0,glassy,False
22.491386,10.066919,324.5,1,2,1,glassy,False
22.530514,7.9426994,325.0,1,2,0,glassy,False
22.362015,7.901685,325.5,1,2,0,glassy,False
22.055252,8.321574,326.0,1,2,0,glassy,False
23.241642,8.494293,326.5,1,2,0,glassy,False
21.855446,8.957511,327.0,1,2,0,glassy,False
23.79341,10.4912195,327.5,1,2,1,glassy,False
23.25164,10.611082,328.0,1,2,1,glassy,False
23.176115,7.9087358,328.5,1,2,0,glassy,False
23.502228,9.670283,329.0,1,2,0,glassy,False
23.668392,7.7064567,329.5,1,2,0,glassy,False
23.486784,9.097057,330.0,1,2,0,glassy,False
22.700302,10.536159,330.5,1,2,1,glassy,False
23.304613,10.723937,331.0,1,2,1,glassy,False
23.099373,9.807996,331.5,1,2,0,glassy,False
23.04527,9.801293,332.0,1,2,0,glassy,False
22.894157,10.431377,332.5,1,2,1,glassy,False
22.318398,10.001044,333.0,1,2,1,glassy,False
22.25591,8.189747,333.5,1,2,0,glassy,False
22.679478,8.228903,334.0,1,2,0,glassy,False
21.928246,8.535983,334.5,1,2,0,glassy,False
23.447996,10.282092,335.0,1,2,1,glassy,False
24.22022,9.62193,335.5,1,2,0,glassy,False
22.911446,7.913901,336.0,1,2,0,glassy,False
22.4834,9.733245,336.5,1,2,0,glassy,False
23.87802,7.9456472,337.0,1,2,0,glassy,False
23.436512,9.504212,337.5,1,2,0,glassy,False
22.604782,9.400049,338.0,1,2,0,glassy,False
22.240913,9.641256,338.5,1,2,0,glassy,False
24.293156,8.823127,339.0,1,2,0,glassy,False
23.835665,8.005273,339.5,1,2,0,glassy,False
23.585669,10.131794,340.0,1,2,1,glassy,False
22.053066,9.104549,340.5,1,2,0,glassy,False
22.424881,10.00361,341.0,1,2,1,glassy,False
22.535147,8.636992,341.5,1,2,0,glassy,False
22.007965,8.73278,342.0,1,2,0,glassy,False
24.659449,9.637111,342.5,1,2,0,glassy,False
22.045158,9.3669615,343.0,1,2,0,glassy,False
23.733116,8.1727705,343.5,1,2,0,glassy,False
23.288527,8.229708,344.0,1,2,0,glassy,False
22.859003,8.130779,344.5,1,2,0,glassy,False
23.929132,9.343258,345.0,1,2,0,glassy,False
22.105652,9.583869,345.5,1,2,0,glassy,False
24.209328,7.608548,346.0,1,2,0,glassy,False
24.697638,8.406954,346.5,1,2,0,glassy,False
22.833162,7.9818296,347.0,1,2,0,glassy,False
22.252401,8.855387,347.5,1,2,0,glassy,False
22.585135,10.228649,348.0,1,2,1,glassy,False
21.949543,9.312859,348.5,1,2,0,glassy,False
23.945473,8.162112,349.0,1,2,0,glassy,False
22.693983,8.672227,349.5,1,2,0,glassy,False
22.165953,9.99999,350.0,1,2,0,glassy,False
