UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.94444,6.715696,303.5,0,0,0,glassy,False
10.137635,6.122085,304.0,0,1,0,glassy,False
10.961168,6.5855374,304.5,0,1,0,glassy,False
9.620946,6.261329,305.0,0,0,0,glassy,False
10.277629,5.782394,305.5,0,1,0,glassy,False
10.217915,5.8927164,306.0,0,1,0,glassy,False
10.628477,7.1419587,306.5,0,1,0,glassy,False
10.115558,6.5359387,307.0,0,1,0,glassy,False
9.790464,5.860824,307.5,0,0,0,glassy,False
10.810086,5.284031,308.0,0,1,0,glassy,False
10.707898,6.0142393,308.5,0,1,0,glassy,False
10.990041,5.488057,309.0,0,1,0,glassy,False
11.092392,6.259928,309.5,0,1,0,glassy,False
10.958919,5.295086,310.0,0,1,0,glassy,False
10.249779,5.4515657,310.5,0,1,0,glassy,False
10.562821,6.5596685,311.0,0,1,0,glassy,False
9.817663,6.558957,311.5,0,0,0,glassy,False
10.228758,6.8455205,312.0,0,1,0,glassy,False
10.672548,5.2841086,312.5,0,1,0,glassy,False
10.939041,5.6247377,313.0,0,1,0,glassy,False
10.616276,5.200733,313.5,0,1,0,glassy,False
11.081842,5.6899457,314.0,0,1,0,glassy,False
9.720874,6.395629,314.5,0,0,0,glassy,False
10.448856,5.853416,315.0,0,1,0,glassy,False
10.278032,6.9692044,315.5,0,1,0,glassy,False
10.4710455,5.8226223,316.0,0,1,0,glassy,False
10.057031,6.507424,316.5,0,1,0,glassy,False
9.760908,5.792592,317.0,0,0,0,glassy,False
10.018827,6.676098,317.5,0,1,0,glassy,False
10.785773,6.9089084,318.0,0,1,0,glassy,False
10.158866,5.510747,318.5,0,1,0,glassy,False
9.792623,5.856554,319.0,0,0,0,glassy,False
9.702896,5.8241982,319.5,0,0,0,glassy,False
10.334408,5.358314,320.0,0,1,0,glassy,False
11.068259,5.908138,320.5,0,1,0,glassy,False
10.366564,5.3268604,321.0,0,1,0,glassy,False
10.7206545,5.4368,321.5,0,1,0,glassy,False
11.837784,6.4376984,322.0,0,1,0,glassy,False
10.692924,6.6337876,322.5,0,1,0,glassy,False
9.9501295,5.8430986,323.0,0,0,0,glassy,False
11.6014385,5.7325106,323.5,0,1,0,glassy,False
10.649073,6.424353,324.0,0,1,0,glassy,False
11.758565,7.13862,324.5,0,1,0,glassy,False
10.771162,6.2060957,325.0,0,1,0,glassy,False
10.367316,5.4343176,325.5,0,1,0,glassy,False
10.763698,5.5462933,326.0,0,1,0,glassy,False
10.571374,5.610064,326.5,0,1,0,glassy,False
10.26316,5.842276,327.0,0,1,0,glassy,False
11.181283,6.3759346,327.5,0,1,0,glassy,False
9.797211,6.157034,328.0,0,0,0,glassy,False
11.451781,5.992797,328.5,0,1,0,glassy,False
10.558593,5.8829703,329.0,0,1,0,glassy,False
10.874443,5.125492,329.5,0,1,0,glassy,False
10.201333,6.119047,330.0,0,1,0,glassy,False
9.695378,6.1262345,330.5,0,0,0,glassy,False
9.813515,5.659798,331.0,0,0,0,glassy,False
9.6672,7.0246553,331.5,0,0,0,glassy,False
11.500116,6.5587993,332.0,0,1,0,glassy,False
11.033449,5.628944,332.5,0,1,0,glassy,False
12.047075,6.9473033,333.0,0,1,0,glassy,False
11.17237,6.7410526,333.5,0,1,0,glassy,False
10.575301,5.3841996,334.0,0,1,0,glassy,False
11.878507,6.367795,334.5,0,1,0,glassy,False
10.144733,5.527414,335.0,0,1,0,glassy,False
10.246544,6.345574,335.5,0,1,0,glassy,False
11.6572695,6.0946617,336.0,0,1,0,glassy,False
10.94265,7.136806,336.5,0,1,0,glassy,False
10.650516,5.343481,337.0,0,1,0,glassy,False
10.880347,7.2725573,337.5,0,1,0,glassy,False
11.09621,5.14522,338.0,0,1,0,glassy,False
9.956237,5.9513063,338.5,0,0,0,glassy,False
11.573584,5.57058,339.0,0,1,0,glassy,False
11.816115,5.8948307,339.5,0,1,0,glassy,False
10.84363,6.9669495,340.0,0,1,0,glassy,False
11.401287,6.482333,340.5,0,1,0,glassy,False
10.323994,7.1026626,341.0,0,1,0,glassy,False
11.316141,6.9065986,341.5,0,1,0,glassy,False
10.131615,6.9775143,342.0,0,1,0,glassy,False
11.197172,5.3855567,342.5,0,1,0,glassy,False
11.712498,5.794934,343.0,0,1,0,glassy,False
10.205861,6.039585,343.5,0,1,0,glassy,False
10.09158,5.912464,344.0,0,1,0,glassy,False
10.362125,7.1354227,344.5,0,1,0,glassy,False
11.075071,5.389271,345.0,0,1,0,glassy,False
9.626902,5.4743667,345.5,0,0,0,glassy,False
10.237618,6.611554,346.0,0,1,0,glassy,False
9.725747,6.407019,346.5,0,0,0,glassy,False
11.563855,7.545373,347.0,4,1,0,rubbery,True
9.585434,6.3929944,347.5,0,0,0,glassy,True
9.616874,6.069672,348.0,0,0,0,glassy,False
11.379983,6.307803,348.5,0,1,0,glassy,False
11.62956,6.8123994,349.0,0,1,0,glassy,False
10.667105,7.0042872,349.5,0,1,0,glassy,False
11.356503,6.9491363,350.0,0,1,0,glassy,False
