UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.731582,12.11641,298.0,2,-2,1,rubbery,False
-15.487984,11.960492,298.5,2,-2,1,rubbery,False
-15.652633,12.057471,299.0,2,-2,1,rubbery,False
-15.485773,11.975576,299.5,2,-2,1,rubbery,False
-15.898671,12.2322445,300.0,2,-2,1,rubbery,False
5.2383704,24.838003,300.5,3,0,2,glassy,True
4.4627666,25.440592,301.0,3,0,2,glassy,False
5.248069,25.167398,301.5,3,0,2,glassy,False
5.9596086,25.24409,302.0,3,0,2,glassy,False
4.887784,25.1269,302.5,3,0,2,glassy,False
5.7933617,25.100859,303.0,3,0,2,glassy,False
5.2588134,25.388311,303.5,3,0,2,glassy,False
5.683249,25.33496,304.0,3,0,2,glassy,False
5.8758984,24.674812,304.5,3,0,2,glassy,False
5.3526373,26.006342,305.0,3,0,2,glassy,False
5.4785256,24.581062,305.5,3,0,2,glassy,False
5.014906,25.62532,306.0,3,0,2,glassy,False
5.972784,24.749931,306.5,3,0,2,glassy,False
5.1677346,25.743717,307.0,3,0,2,glassy,False
5.140326,25.473091,307.5,3,0,2,glassy,False
4.7499685,25.903236,308.0,3,0,2,glassy,False
5.1887083,25.705254,308.5,3,0,2,glassy,False
4.928399,25.592222,309.0,3,0,2,glassy,False
5.277006,24.837845,309.5,3,0,2,glassy,False
5.761252,24.910818,310.0,3,0,2,glassy,False
5.377959,24.908545,310.5,3,0,2,glassy,False
5.315065,25.055273,311.0,3,0,2,glassy,False
5.595382,24.616209,311.5,3,0,2,glassy,False
4.3099747,25.030968,312.0,3,0,2,glassy,False
4.3267927,24.945839,312.5,3,0,2,glassy,False
5.637755,25.000349,313.0,3,0,2,glassy,False
5.755044,25.496607,313.5,3,0,2,glassy,False
4.2044215,25.147083,314.0,3,0,2,glassy,False
5.6192865,25.34971,314.5,3,0,2,glassy,False
5.049339,25.017715,315.0,3,0,2,glassy,False
6.1936035,24.857151,315.5,3,0,2,glassy,False
6.0778966,25.233103,316.0,3,0,2,glassy,False
5.4585853,25.110823,316.5,3,0,2,glassy,False
6.133903,24.989029,317.0,3,0,2,glassy,False
5.0401807,25.97532,317.5,3,0,2,glassy,False
5.3183413,25.611528,318.0,3,0,2,glassy,False
4.3735685,25.376675,318.5,3,0,2,glassy,False
5.6217837,24.7894,319.0,3,0,2,glassy,False
5.885298,26.044928,319.5,3,0,2,glassy,False
5.760295,25.145771,320.0,3,0,2,glassy,False
4.534276,25.047318,320.5,3,0,2,glassy,False
6.0448337,25.163845,321.0,3,0,2,glassy,False
5.984265,24.48389,321.5,3,0,2,glassy,False
4.3722258,25.166544,322.0,3,0,2,glassy,False
4.364187,25.004831,322.5,3,0,2,glassy,False
6.392932,25.703531,323.0,3,0,2,glassy,False
6.036495,24.685421,323.5,3,0,2,glassy,False
5.1689177,24.897877,324.0,3,0,2,glassy,False
4.8755364,24.716507,324.5,3,0,2,glassy,False
5.3187103,25.27547,325.0,3,0,2,glassy,False
5.0322948,25.928968,325.5,3,0,2,glassy,False
5.397213,25.29134,326.0,3,0,2,glassy,False
5.8342695,25.19657,326.5,3,0,2,glassy,False
5.9846296,25.647604,327.0,3,0,2,glassy,False
4.854401,24.879099,327.5,3,0,2,glassy,False
4.437928,25.836954,328.0,3,0,2,glassy,False
5.783063,26.462032,328.5,0,0,2,rubbery,True
5.360455,25.665058,329.0,3,0,2,glassy,True
5.949813,24.581923,329.5,3,0,2,glassy,False
5.434108,24.498505,330.0,3,0,2,glassy,False
5.914368,25.351711,330.5,3,0,2,glassy,False
5.0836415,25.512058,331.0,3,0,2,glassy,False
5.486998,24.39726,331.5,3,0,2,glassy,False
4.638827,24.646502,332.0,3,0,2,glassy,False
5.8888826,24.756052,332.5,3,0,2,glassy,False
4.551271,25.822643,333.0,3,0,2,glassy,False
4.925785,25.062595,333.5,3,0,2,glassy,False
4.7785974,25.909872,334.0,3,0,2,glassy,False
6.158334,24.717133,334.5,3,0,2,glassy,False
6.3484154,24.709465,335.0,3,0,2,glassy,False
4.6305294,25.180775,335.5,3,0,2,glassy,False
5.0744147,24.574572,336.0,3,0,2,glassy,False
5.680961,24.330063,336.5,3,0,2,glassy,False
4.893317,25.917221,337.0,3,0,2,glassy,False
4.5394707,24.92956,337.5,3,0,2,glassy,False
5.533857,24.55288,338.0,3,0,2,glassy,False
5.201749,25.029015,338.5,3,0,2,glassy,False
5.7494974,24.858051,339.0,3,0,2,glassy,False
5.2691607,24.854439,339.5,3,0,2,glassy,False
5.178808,25.960777,340.0,3,0,2,glassy,False
5.099206,26.153053,340.5,3,0,2,glassy,False
4.6831303,25.854855,341.0,3,0,2,glassy,False
4.87464,25.558758,341.5,3,0,2,glassy,False
5.3413467,25.964495,342.0,3,0,2,glassy,False
4.867289,26.21118,342.5,3,0,2,glassy,False
4.3511643,25.15327,343.0,3,0,2,glassy,False
5.571842,24.657494,343.5,3,0,2,glassy,False
5.1684027,25.439953,344.0,3,0,2,glassy,False
5.7320523,26.336754,344.5,0,0,2,rubbery,True
4.293234,25.329933,345.0,3,0,2,glassy,True
5.172463,24.78776,345.5,3,0,2,glassy,False
4.546028,25.973734,346.0,3,0,2,glassy,False
5.9903555,24.33099,346.5,3,0,2,glassy,False
6.179138,24.74786,347.0,3,0,2,glassy,False
5.999006,25.190823,347.5,3,0,2,glassy,False
5.8779087,25.70857,348.0,3,0,2,glassy,False
5.7409043,24.632324,348.5,3,0,2,glassy,False
6.377183,25.40493,349.0,3,0,2,glassy,False
5.1185393,24.93739,349.5,3,0,2,glassy,False
6.364535,26.581232,350.0,0,0,2,rubbery,True
