UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-23.112106,9.48577,290.0,1,-3,0,rubbery,False
-22.940065,9.504666,290.5,1,-3,0,rubbery,False
-23.003344,9.469722,291.0,1,-3,0,rubbery,False
-23.038733,9.492322,291.5,1,-3,0,rubbery,False
-23.068316,9.480289,292.0,1,-3,0,rubbery,False
-22.876713,9.438096,292.5,1,-3,0,rubbery,False
-22.809586,9.448656,293.0,1,-3,0,rubbery,False
-22.867184,9.560305,293.5,1,-3,0,rubbery,False
-22.747108,9.417012,294.0,1,-3,0,rubbery,False
-22.695765,9.44701,294.5,1,-3,0,rubbery,False
-22.682697,9.461444,295.0,1,-3,0,rubbery,False
-22.772022,9.498498,295.5,1,-3,0,rubbery,False
-22.635784,9.455608,296.0,1,-3,0,rubbery,False
-22.656214,9.48503,296.5,1,-3,0,rubbery,False
-22.723055,9.50563,297.0,1,-3,0,rubbery,False
-22.555288,9.371488,297.5,1,-3,0,rubbery,False
-22.66877,9.476187,298.0,1,-3,0,rubbery,False
-22.5745,9.376091,298.5,1,-3,0,rubbery,False
-22.622782,9.443867,299.0,1,-3,0,rubbery,False
-22.618706,9.433819,299.5,1,-3,0,rubbery,False
-27.619837,8.563747,300.0,1,-3,0,rubbery,False
-28.177011,2.7775097,300.5,0,-3,0,glassy,True
-28.61775,2.8793406,301.0,0,-3,0,glassy,False
-28.578077,2.5416324,301.5,0,-3,0,glassy,False
-28.043468,2.7132123,302.0,0,-3,0,glassy,False
-28.586044,3.5075269,302.5,0,-3,0,glassy,False
-28.770048,2.30384,303.0,0,-3,0,glassy,False
-29.452293,3.130446,303.5,0,-3,0,glassy,False
-28.043554,3.0369332,304.0,0,-3,0,glassy,False
-27.990652,2.667316,304.5,0,-3,0,glassy,False
-27.734459,2.8243523,305.0,0,-3,0,glassy,False
-29.016184,3.6783268,305.5,0,-3,0,glassy,False
-28.89534,3.5965333,306.0,0,-3,0,glassy,False
-28.118273,3.366853,306.5,0,-3,0,glassy,False
-28.284819,3.340666,307.0,0,-3,0,glassy,False
-28.35206,2.9601204,307.5,0,-3,0,glassy,False
-28.76686,2.8944683,308.0,0,-3,0,glassy,False
-27.651491,2.830632,308.5,0,-3,0,glassy,False
-28.84629,2.4154959,309.0,0,-3,0,glassy,False
-28.30991,3.8114104,309.5,0,-3,0,glassy,False
-29.164627,3.0048435,310.0,0,-3,0,glassy,False
-28.280949,3.4337804,310.5,0,-3,0,glassy,False
-28.813528,2.6422875,311.0,0,-3,0,glassy,False
-28.310724,3.2753887,311.5,0,-3,0,glassy,False
-28.19241,3.46334,312.0,0,-3,0,glassy,False
-28.605112,2.0634906,312.5,0,-3,0,glassy,False
-29.636362,3.2615852,313.0,0,-3,0,glassy,False
-27.706491,2.7833097,313.5,0,-3,0,glassy,False
-29.02119,3.1099508,314.0,0,-3,0,glassy,False
-27.65898,2.7154381,314.5,0,-3,0,glassy,False
-28.44372,3.3627644,315.0,0,-3,0,glassy,False
-28.051113,2.3761687,315.5,0,-3,0,glassy,False
-29.282555,2.4073617,316.0,0,-3,0,glassy,False
-28.47882,3.8718693,316.5,0,-3,0,glassy,False
-28.452875,2.6807888,317.0,0,-3,0,glassy,False
-28.5655,3.7015216,317.5,0,-3,0,glassy,False
-27.740122,2.9177217,318.0,0,-3,0,glassy,False
-28.632885,2.9803853,318.5,0,-3,0,glassy,False
-27.978174,2.9696467,319.0,0,-3,0,glassy,False
-28.96773,3.711827,319.5,0,-3,0,glassy,False
-30.231237,3.924316,320.0,0,-4,0,glassy,False
-29.411013,3.4390118,320.5,0,-3,0,glassy,False
-28.618603,2.3847811,321.0,0,-3,0,glassy,False
-29.67661,3.7894797,321.5,0,-3,0,glassy,False
-27.655691,3.1032522,322.0,0,-3,0,glassy,False
-27.887518,2.818507,322.5,0,-3,0,glassy,False
-28.163656,2.4557884,323.0,0,-3,0,glassy,False
-28.69666,3.2926276,323.5,0,-3,0,glassy,False
-28.509636,2.5772676,324.0,0,-3,0,glassy,False
-29.269936,2.7900941,324.5,0,-3,0,glassy,False
-29.305506,3.64708,325.0,0,-3,0,glassy,False
-28.315071,3.532597,325.5,0,-3,0,glassy,False
-28.957396,3.0864887,326.0,0,-3,0,glassy,False
-27.889818,3.1611567,326.5,0,-3,0,glassy,False
-28.519352,3.6691406,327.0,0,-3,0,glassy,False
-29.064873,3.8387775,327.5,0,-3,0,glassy,False
-27.605675,2.7615235,328.0,0,-3,0,glassy,False
-29.95653,2.9758306,328.5,0,-3,0,glassy,False
-28.334475,2.2509995,329.0,0,-3,0,glassy,False
-28.297245,3.419503,329.5,0,-3,0,glassy,False
-29.03291,3.4105499,330.0,0,-3,0,glassy,False
-27.981663,3.922048,330.5,0,-3,0,glassy,False
-27.732725,2.7724338,331.0,0,-3,0,glassy,False
-27.828463,3.2409582,331.5,0,-3,0,glassy,False
-27.94067,2.4166536,332.0,0,-3,0,glassy,False
-28.568743,2.263899,332.5,0,-3,0,glassy,False
-28.830126,2.5403602,333.0,0,-3,0,glassy,False
-28.903095,4.0544643,333.5,0,-3,0,glassy,False
-28.91731,4.592259,334.0,0,-3,0,glassy,False
-29.293262,3.2947986,334.5,0,-3,0,glassy,False
-27.53174,3.0589025,335.0,0,-3,0,glassy,False
-28.932348,2.2471714,335.5,0,-3,0,glassy,False
-29.080507,4.2655854,336.0,0,-3,0,glassy,False
-29.265306,3.6502721,336.5,0,-3,0,glassy,False
-30.227509,3.218859,337.0,0,-4,0,glassy,False
-28.24914,3.8682883,337.5,0,-3,0,glassy,False
-29.00032,2.8582654,338.0,0,-3,0,glassy,False
-29.707535,2.5383713,338.5,0,-3,0,glassy,False
-28.117954,2.4205394,339.0,0,-3,0,glassy,False
-29.517338,4.5039697,339.5,0,-3,0,glassy,False
-28.88344,2.5632308,340.0,0,-3,0,glassy,False
-30.294302,4.0581737,340.5,0,-4,0,glassy,False
-29.599342,3.7829924,341.0,0,-3,0,glassy,False
-28.546246,2.236612,341.5,0,-3,0,glassy,False
-29.167093,2.4358606,342.0,0,-3,0,glassy,False
-29.924957,2.9123201,342.5,0,-3,0,glassy,False
-29.137917,4.087231,343.0,0,-3,0,glassy,False
-29.547728,2.9634368,343.5,0,-3,0,glassy,False
-27.757067,3.4557598,344.0,0,-3,0,glassy,False
-29.71205,3.605044,344.5,0,-3,0,glassy,False
-28.260447,2.876742,345.0,0,-3,0,glassy,False
-30.265186,3.8985279,345.5,0,-4,0,glassy,False
-29.517866,3.4060254,346.0,0,-3,0,glassy,False
-28.058151,2.8624563,346.5,0,-3,0,glassy,False
-30.987913,4.776835,347.0,0,-4,0,glassy,False
-28.630959,4.1485,347.5,0,-3,0,glassy,False
-29.901861,2.6689992,348.0,0,-3,0,glassy,False
-28.820408,3.3343775,348.5,0,-3,0,glassy,False
-29.59797,4.5978913,349.0,0,-3,0,glassy,False
-27.930334,3.376699,349.5,0,-3,0,glassy,False
-29.12104,2.2683377,350.0,0,-3,0,glassy,False
