UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-18.206743,-20.104456,95.5,0,-2,-3,rubbery,False
-18.321594,-20.323029,96.0,0,-2,-3,rubbery,False
-19.470638,-21.771265,96.5,0,-2,-3,rubbery,False
-18.83325,-20.273218,97.0,0,-2,-3,rubbery,False
-18.570316,-20.41645,97.5,0,-2,-3,rubbery,False
-17.43122,-19.078716,98.0,0,-2,-2,rubbery,False
-17.906704,-20.229134,98.5,0,-2,-3,rubbery,False
-17.779154,-20.612408,99.0,0,-2,-3,rubbery,False
-17.450102,-20.71661,99.5,0,-2,-3,rubbery,False
-17.432455,-20.653376,100.0,0,-2,-3,rubbery,False
-17.286745,-20.80749,100.5,0,-2,-3,rubbery,False
-17.209522,-20.67892,101.0,0,-2,-3,rubbery,False
-17.283703,-20.820143,101.5,0,-2,-3,rubbery,False
-17.407797,-20.781572,102.0,0,-2,-3,rubbery,False
-17.288475,-20.913157,102.5,0,-2,-3,rubbery,False
-17.245481,-20.748306,103.0,0,-2,-3,rubbery,False
-17.37204,-20.972847,103.5,0,-2,-3,rubbery,False
-17.383976,-20.67097,104.0,0,-2,-3,rubbery,False
-17.206316,-20.778332,104.5,0,-2,-3,rubbery,False
-17.383844,-20.802855,105.0,0,-2,-3,rubbery,False
-17.305885,-20.099123,105.5,0,-2,-3,rubbery,False
-17.532621,-20.627779,106.0,0,-2,-3,rubbery,False
-17.216946,-20.930044,106.5,0,-2,-3,rubbery,False
-17.14872,-20.236584,107.0,0,-2,-3,rubbery,False
-17.23357,-20.568357,107.5,0,-2,-3,rubbery,False
-17.269054,-20.4049,108.0,0,-2,-3,rubbery,False
-17.781275,-19.958994,108.5,0,-2,-2,rubbery,False
-17.37105,-20.433346,109.0,0,-2,-3,rubbery,False
-17.518015,-20.190298,109.5,0,-2,-3,rubbery,False
-17.324612,-20.453625,110.0,0,-2,-3,rubbery,False
-17.319223,-20.498926,110.5,0,-2,-3,rubbery,False
-17.692368,-19.459684,111.0,0,-2,-2,rubbery,False
-17.339603,-19.528494,111.5,0,-2,-2,rubbery,False
-18.666958,-21.551994,112.0,0,-2,-3,rubbery,False
-17.317997,-19.544945,112.5,0,-2,-2,rubbery,False
-19.394115,-19.477104,113.0,0,-2,-2,rubbery,False
-19.274492,-20.745499,113.5,0,-2,-3,rubbery,False
-17.745924,-18.985384,114.0,0,-2,-2,rubbery,False
-18.2741,-20.538565,114.5,0,-2,-3,rubbery,False
-17.173111,-19.466827,115.0,0,-2,-2,rubbery,False
-19.175184,-18.886456,115.5,0,-2,-2,rubbery,False
-18.060867,-19.9751,116.0,0,-2,-2,rubbery,False
-17.272032,-18.807222,116.5,0,-2,-2,rubbery,False
-19.157887,-20.59,117.0,0,-2,-3,rubbery,False
-17.408064,-19.749016,117.5,0,-2,-2,rubbery,False
-17.464457,-19.916798,118.0,0,-2,-2,rubbery,False
-17.18248,-19.583635,118.5,0,-2,-2,rubbery,False
-17.624508,-19.789803,119.0,0,-2,-2,rubbery,False
-17.23484,-19.712234,119.5,0,-2,-2,rubbery,False
-15.841214,-24.419594,120.0,2,-2,-3,rubbery,False
-15.702403,-24.24573,120.5,2,-2,-3,rubbery,False
-15.944168,-24.283651,121.0,2,-2,-3,rubbery,False
-16.025705,-24.369652,121.5,2,-2,-3,rubbery,False
-15.706823,-24.355963,122.0,2,-2,-3,rubbery,False
-15.741039,-24.214005,122.5,2,-2,-3,rubbery,False
-15.610354,-24.319122,123.0,2,-2,-3,rubbery,False
-15.695662,-24.191036,123.5,2,-2,-3,rubbery,False
-15.973429,-24.391302,124.0,2,-2,-3,rubbery,False
-15.905856,-24.59914,124.5,2,-2,-3,rubbery,False
-15.923149,-24.454357,125.0,2,-2,-3,rubbery,False
-15.863018,-24.225294,125.5,2,-2,-3,rubbery,False
-15.885998,-24.282759,126.0,2,-2,-3,rubbery,False
-15.911584,-24.493423,126.5,2,-2,-3,rubbery,False
-15.962634,-24.281218,127.0,2,-2,-3,rubbery,False
-15.599646,-24.5546,127.5,2,-2,-3,rubbery,False
-15.626245,-24.278078,128.0,2,-2,-3,rubbery,False
-15.731909,-24.123829,128.5,2,-2,-3,rubbery,False
-15.703953,-24.021181,129.0,2,-2,-3,rubbery,False
-15.418662,-24.23423,129.5,2,-2,-3,rubbery,False
-15.63715,-24.545656,130.0,2,-2,-3,rubbery,False
-15.579738,-24.11011,130.5,2,-2,-3,rubbery,False
-15.491092,-24.52487,131.0,2,-2,-3,rubbery,False
-15.789941,-24.101933,131.5,2,-2,-3,rubbery,False
-15.793725,-24.55534,132.0,2,-2,-3,rubbery,False
-15.465841,-24.08702,132.5,2,-2,-3,rubbery,False
-15.37964,-24.179,133.0,2,-2,-3,rubbery,False
-15.818855,-23.807892,133.5,2,-2,-3,rubbery,False
-15.6225195,-24.652424,134.0,2,-2,-3,rubbery,False
-15.496404,-24.414318,134.5,2,-2,-3,rubbery,False
-15.333267,-24.264063,135.0,2,-2,-3,rubbery,False
-15.363253,-24.349253,135.5,2,-2,-3,rubbery,False
-15.389895,-24.495775,136.0,2,-2,-3,rubbery,False
-15.626013,-24.744528,136.5,2,-2,-3,rubbery,False
-15.392262,-24.635517,137.0,2,-2,-3,rubbery,False
-15.384758,-24.722265,137.5,2,-2,-3,rubbery,False
-15.417458,-24.716698,138.0,2,-2,-3,rubbery,False
-15.457352,-24.650394,138.5,2,-2,-3,rubbery,False
-15.543555,-24.696743,139.0,2,-2,-3,rubbery,False
-15.44316,-24.684793,139.5,2,-2,-3,rubbery,False
-16.196817,-23.594923,140.0,2,-2,-3,rubbery,False
-16.610891,-23.11292,140.5,2,-2,-3,rubbery,False
-16.324392,-23.43796,141.0,2,-2,-3,rubbery,False
-16.54007,-23.21734,141.5,2,-2,-3,rubbery,False
-16.540384,-23.321192,142.0,2,-2,-3,rubbery,False
-16.529251,-23.184906,142.5,2,-2,-3,rubbery,False
-16.15188,-23.611115,143.0,2,-2,-3,rubbery,False
-16.247143,-23.601446,143.5,2,-2,-3,rubbery,False
-16.196497,-23.60938,144.0,2,-2,-3,rubbery,False
-16.312267,-23.293774,144.5,2,-2,-3,rubbery,False
-16.371117,-23.528967,145.0,2,-2,-3,rubbery,False
-16.211542,-23.564625,145.5,2,-2,-3,rubbery,False
-16.270454,-23.537199,146.0,2,-2,-3,rubbery,False
-16.324306,-23.569834,146.5,2,-2,-3,rubbery,False
-16.402742,-23.361565,147.0,2,-2,-3,rubbery,False
-16.281826,-23.408852,147.5,2,-2,-3,rubbery,False
-16.17703,-23.452042,148.0,2,-2,-3,rubbery,False
-16.131418,-23.50413,148.5,2,-2,-3,rubbery,False
-16.489117,-23.61391,149.0,2,-2,-3,rubbery,False
-16.307732,-23.474447,149.5,2,-2,-3,rubbery,False
-15.526593,-24.357178,150.0,2,-2,-3,rubbery,False
-16.088034,-24.01212,150.5,2,-2,-3,rubbery,False
-15.558556,-23.95607,151.0,2,-2,-3,rubbery,False
-15.556989,-24.375803,151.5,2,-2,-3,rubbery,False
-15.71967,-24.535927,152.0,2,-2,-3,rubbery,False
-16.075504,-24.07998,152.5,2,-2,-3,rubbery,False
-15.800331,-23.879288,153.0,2,-2,-3,rubbery,False
-16.128416,-24.580904,153.5,2,-2,-3,rubbery,False
-16.0987,-24.566435,154.0,2,-2,-3,rubbery,False
-15.997679,-24.617802,154.5,2,-2,-3,rubbery,False
-16.406298,-24.501122,155.0,2,-2,-3,rubbery,False
-16.0327,-24.569265,155.5,2,-2,-3,rubbery,False
-16.161024,-24.01096,156.0,2,-2,-3,rubbery,False
-16.209724,-24.660841,156.5,2,-2,-3,rubbery,False
-16.00503,-24.23478,157.0,2,-2,-3,rubbery,False
-15.806465,-24.612345,157.5,2,-2,-3,rubbery,False
-16.241598,-24.012096,158.0,2,-2,-3,rubbery,False
-16.12691,-23.879648,158.5,2,-2,-3,rubbery,False
-15.747226,-24.714237,159.0,2,-2,-3,rubbery,False
-16.079206,-23.974062,159.5,2,-2,-3,rubbery,False
-17.623714,-21.8106,160.0,0,-2,-3,rubbery,False
-17.446615,-21.96858,160.5,0,-2,-3,rubbery,False
-17.467176,-21.700645,161.0,0,-2,-3,rubbery,False
-17.396704,-21.969042,161.5,0,-2,-3,rubbery,False
-17.541193,-21.715082,162.0,0,-2,-3,rubbery,False
-17.421463,-21.932665,162.5,0,-2,-3,rubbery,False
-17.45224,-21.788624,163.0,0,-2,-3,rubbery,False
-17.54293,-21.86895,163.5,0,-2,-3,rubbery,False
-17.798063,-21.541216,164.0,0,-2,-3,rubbery,False
-17.689732,-21.807543,164.5,0,-2,-3,rubbery,False
-17.806044,-21.732038,165.0,0,-2,-3,rubbery,False
-17.656363,-21.779337,165.5,0,-2,-3,rubbery,False
-17.850018,-21.914406,166.0,0,-2,-3,rubbery,False
-17.735477,-22.004578,166.5,0,-2,-3,rubbery,False
-17.987347,-21.80958,167.0,0,-2,-3,rubbery,False
-17.955,-21.743124,167.5,0,-2,-3,rubbery,False
-17.863243,-21.809456,168.0,0,-2,-3,rubbery,False
-18.145504,-21.479689,168.5,0,-2,-3,rubbery,False
-18.166655,-21.918016,169.0,0,-2,-3,rubbery,False
-18.354622,-22.15346,169.5,0,-2,-3,rubbery,False
-19.886795,-22.796236,170.0,0,-2,-3,rubbery,False
-19.807138,-22.47912,170.5,0,-2,-3,rubbery,False
-19.912365,-22.71244,171.0,0,-2,-3,rubbery,False
-19.73543,-22.722895,171.5,0,-2,-3,rubbery,False
-20.161476,-22.766628,172.0,0,-3,-3,rubbery,False
-19.936853,-22.775616,172.5,0,-2,-3,rubbery,False
-19.966206,-22.809092,173.0,0,-2,-3,rubbery,False
-20.014994,-22.675648,173.5,0,-3,-3,rubbery,False
-19.962904,-22.427006,174.0,0,-2,-3,rubbery,False
-19.966059,-22.565914,174.5,0,-2,-3,rubbery,False
-19.826454,-22.619404,175.0,0,-2,-3,rubbery,False
-19.956005,-22.449366,175.5,0,-2,-3,rubbery,False
-19.73553,-22.642284,176.0,0,-2,-3,rubbery,False
-20.180502,-22.66066,176.5,0,-3,-3,rubbery,False
-20.04496,-22.662199,177.0,0,-3,-3,rubbery,False
-20.34935,-22.84784,177.5,0,-3,-3,rubbery,False
-20.367182,-22.71578,178.0,0,-3,-3,rubbery,False
-19.812107,-22.834696,178.5,0,-2,-3,rubbery,False
-20.038927,-22.77549,179.0,0,-3,-3,rubbery,False
-19.899479,-22.96625,179.5,0,-2,-3,rubbery,False
-19.852646,-21.832554,180.0,0,-2,-3,rubbery,False
-19.581507,-21.804327,180.5,0,-2,-3,rubbery,False
-19.544683,-21.736315,181.0,0,-2,-3,rubbery,False
-19.596512,-21.751917,181.5,0,-2,-3,rubbery,False
-19.652039,-21.89695,182.0,0,-2,-3,rubbery,False
-19.90247,-22.086388,182.5,0,-2,-3,rubbery,False
-20.006317,-21.875463,183.0,0,-3,-3,rubbery,False
-20.041504,-21.791338,183.5,0,-3,-3,rubbery,False
-19.94755,-21.97172,184.0,0,-2,-3,rubbery,False
-20.323095,-22.130701,184.5,0,-3,-3,rubbery,False
-20.375448,-21.997433,185.0,0,-3,-3,rubbery,False
-20.477695,-22.11854,185.5,0,-3,-3,rubbery,False
-20.114067,-22.166538,186.0,0,-3,-3,rubbery,False
-20.186176,-21.987951,186.5,0,-3,-3,rubbery,False
-20.404747,-22.070208,187.0,0,-3,-3,rubbery,False
-20.300226,-21.992672,187.5,0,-3,-3,rubbery,False
-20.608664,-22.191046,188.0,0,-3,-3,rubbery,False
-20.525019,-22.119707,188.5,0,-3,-3,rubbery,False
-20.341248,-22.260658,189.0,0,-3,-3,rubbery,False
-20.401602,-22.237679,189.5,0,-3,-3,rubbery,False
-20.230312,-22.81537,190.0,0,-3,-3,rubbery,False
-20.069859,-22.738487,190.5,0,-3,-3,rubbery,False
-19.725525,-22.761099,191.0,0,-2,-3,rubbery,False
-20.039495,-22.894924,191.5,0,-3,-3,rubbery,False
-19.736195,-22.856697,192.0,0,-2,-3,rubbery,False
-20.178465,-22.858994,192.5,0,-3,-3,rubbery,False
-18.860468,-21.430483,193.0,0,-2,-3,rubbery,False
-18.98685,-21.78164,193.5,0,-2,-3,rubbery,False
-19.421818,-22.960386,194.0,0,-2,-3,rubbery,False
-20.064978,-23.123999,194.5,0,-3,-3,rubbery,False
-20.299469,-22.917313,195.0,0,-3,-3,rubbery,False
-20.460344,-22.7598,195.5,0,-3,-3,rubbery,False
-20.520334,-22.678123,196.0,0,-3,-3,rubbery,False
-20.605415,-22.643484,196.5,0,-3,-3,rubbery,False
-20.655933,-22.447002,197.0,0,-3,-3,rubbery,False
-20.567358,-22.524801,197.5,0,-3,-3,rubbery,False
-20.649784,-22.700521,198.0,0,-3,-3,rubbery,False
-20.72023,-22.605917,198.5,0,-3,-3,rubbery,False
-20.44162,-22.82022,199.0,0,-3,-3,rubbery,False
-20.755049,-22.581888,199.5,0,-3,-3,rubbery,False
-21.221462,-22.220827,200.0,0,-3,-3,rubbery,False
-20.98472,-22.211811,200.5,0,-3,-3,rubbery,False
-21.243021,-22.384317,201.0,0,-3,-3,rubbery,False
-21.213541,-22.359318,201.5,0,-3,-3,rubbery,False
-21.104813,-22.273483,202.0,0,-3,-3,rubbery,False
-21.128164,-22.356295,202.5,0,-3,-3,rubbery,False
-21.178087,-22.50048,203.0,0,-3,-3,rubbery,False
-21.259184,-22.457294,203.5,0,-3,-3,rubbery,False
-21.078953,-22.416363,204.0,0,-3,-3,rubbery,False
-21.296223,-22.418217,204.5,0,-3,-3,rubbery,False
-21.75659,-22.55799,205.0,1,-3,-3,glassy,True
-22.013987,-22.73012,205.5,1,-3,-3,glassy,False
-22.242966,-22.684752,206.0,1,-3,-3,glassy,False
-22.464245,-22.794315,206.5,1,-3,-3,glassy,False
-22.631578,-22.952208,207.0,1,-3,-3,glassy,False
-22.612293,-22.945724,207.5,1,-3,-3,glassy,False
-22.662611,-22.976818,208.0,1,-3,-3,glassy,False
-22.661438,-22.96088,208.5,1,-3,-3,glassy,False
-22.813467,-23.0697,209.0,1,-3,-3,glassy,False
-22.821241,-23.066896,209.5,1,-3,-3,glassy,False
-22.680588,-23.003803,210.0,1,-3,-3,glassy,False
-22.86412,-23.131783,210.5,1,-3,-3,glassy,False
-22.940548,-23.162457,211.0,1,-3,-3,glassy,False
-22.981369,-23.233501,211.5,1,-3,-3,glassy,False
-23.1987,-23.442522,212.0,1,-3,-3,glassy,False
-23.163483,-23.425478,212.5,1,-3,-3,glassy,False
-23.268803,-23.551176,213.0,1,-3,-3,glassy,False
-23.209715,-23.44484,213.5,1,-3,-3,glassy,False
-23.308723,-23.545631,214.0,1,-3,-3,glassy,False
-23.227606,-23.47471,214.5,1,-3,-3,glassy,False
-23.319359,-23.768097,215.0,1,-3,-3,glassy,False
-23.407347,-23.78973,215.5,1,-3,-3,glassy,False
-23.296986,-23.547607,216.0,1,-3,-3,glassy,False
-23.279871,-23.516754,216.5,1,-3,-3,glassy,False
-23.286625,-23.609318,217.0,1,-3,-3,glassy,False
-23.306635,-23.555912,217.5,1,-3,-3,glassy,False
-23.42493,-23.702095,218.0,1,-3,-3,glassy,False
-23.370913,-23.663168,218.5,1,-3,-3,glassy,False
-23.33153,-23.560778,219.0,1,-3,-3,glassy,False
-23.354961,-23.57793,219.5,1,-3,-3,glassy,False
-23.479994,-23.980927,220.0,1,-3,-3,glassy,False
-23.502224,-23.850737,220.5,1,-3,-3,glassy,False
-23.55127,-24.068956,221.0,1,-3,-3,glassy,False
-23.546694,-24.096725,221.5,1,-3,-3,glassy,False
-23.444948,-24.084547,222.0,1,-3,-3,glassy,False
-23.436344,-24.19382,222.5,1,-3,-3,glassy,False
-23.53479,-24.268127,223.0,1,-3,-3,glassy,False
-23.441751,-24.458141,223.5,1,-3,-3,glassy,False
-23.641476,-24.310778,224.0,1,-3,-3,glassy,False
-23.555458,-24.472557,224.5,1,-3,-3,glassy,False
-23.557339,-24.334366,225.0,1,-3,-3,glassy,False
-23.76365,-24.278553,225.5,1,-3,-3,glassy,False
-23.598461,-24.695839,226.0,1,-3,-3,glassy,False
-23.41317,-24.835752,226.5,1,-3,-3,glassy,False
-23.427818,-25.143251,227.0,1,-3,-3,glassy,False
-23.47784,-25.017475,227.5,1,-3,-3,glassy,False
-23.705696,-24.866104,228.0,1,-3,-3,glassy,False
-23.309141,-24.886919,228.5,1,-3,-3,glassy,False
-23.157743,-25.193981,229.0,1,-3,-3,glassy,False
-23.234007,-25.028776,229.5,1,-3,-3,glassy,False
-23.309324,-25.261808,230.0,1,-3,-3,glassy,False
-23.192678,-25.372488,230.5,1,-3,-3,glassy,False
-23.127396,-25.134214,231.0,1,-3,-3,glassy,False
-23.115107,-25.229158,231.5,1,-3,-3,glassy,False
-23.071213,-25.236538,232.0,1,-3,-3,glassy,False
-23.192345,-25.317268,232.5,1,-3,-3,glassy,False
-23.208393,-25.178854,233.0,1,-3,-3,glassy,False
-23.104357,-25.321667,233.5,1,-3,-3,glassy,False
-23.099512,-25.350422,234.0,1,-3,-3,glassy,False
-23.319881,-25.515942,234.5,1,-3,-3,glassy,False
-23.497252,-25.64092,235.0,1,-3,-3,glassy,False
-23.371395,-25.497078,235.5,1,-3,-3,glassy,False
-23.164139,-25.53418,236.0,1,-3,-3,glassy,False
-23.227026,-25.469845,236.5,1,-3,-3,glassy,False
-23.031698,-25.34935,237.0,1,-3,-3,glassy,False
-23.0895,-25.38241,237.5,1,-3,-3,glassy,False
-23.217411,-25.215763,238.0,1,-3,-3,glassy,False
-23.32522,-25.170166,238.5,1,-3,-3,glassy,False
-23.89645,-24.770952,239.0,1,-3,-3,glassy,False
-24.496792,-24.37385,239.5,1,-3,-3,glassy,False
-23.584114,-24.681332,240.0,1,-3,-3,glassy,False
-24.962063,-23.751322,240.5,1,-3,-3,glassy,False
-24.591702,-23.781027,241.0,1,-3,-3,glassy,False
-24.883017,-23.65849,241.5,1,-3,-3,glassy,False
-24.952951,-23.676332,242.0,1,-3,-3,glassy,False
-24.88949,-23.70609,242.5,1,-3,-3,glassy,False
-24.703152,-23.940657,243.0,1,-3,-3,glassy,False
-24.885855,-23.36776,243.5,1,-3,-3,glassy,False
-25.077335,-23.81165,244.0,1,-3,-3,glassy,False
-25.074902,-23.47934,244.5,1,-3,-3,glassy,False
-25.093975,-23.70534,245.0,1,-3,-3,glassy,False
-25.019445,-23.908936,245.5,1,-3,-3,glassy,False
-24.98724,-23.932522,246.0,1,-3,-3,glassy,False
-25.043617,-23.923643,246.5,1,-3,-3,glassy,False
-24.873047,-23.90137,247.0,1,-3,-3,glassy,False
-24.888128,-23.692812,247.5,1,-3,-3,glassy,False
-25.108137,-23.805326,248.0,1,-3,-3,glassy,False
-25.06669,-23.76335,248.5,1,-3,-3,glassy,False
-24.828482,-23.638855,249.0,1,-3,-3,glassy,False
-24.394249,-23.66175,249.5,1,-3,-3,glassy,False
-24.645454,-24.007185,250.0,1,-3,-3,glassy,False
-24.7254,-23.83259,250.5,1,-3,-3,glassy,False
-24.633661,-23.37894,251.0,1,-3,-3,glassy,False
-24.555475,-24.052156,251.5,1,-3,-3,glassy,False
-24.609436,-23.992764,252.0,1,-3,-3,glassy,False
-24.391737,-24.343246,252.5,1,-3,-3,glassy,False
-24.41706,-24.408611,253.0,1,-3,-3,glassy,False
-24.388367,-24.485807,253.5,1,-3,-3,glassy,False
-24.323704,-24.513727,254.0,1,-3,-3,glassy,False
-23.78942,-24.680435,254.5,1,-3,-3,glassy,False
-24.132992,-24.50168,255.0,1,-3,-3,glassy,False
-24.28912,-24.424885,255.5,1,-3,-3,glassy,False
-23.867403,-24.59431,256.0,1,-3,-3,glassy,False
-23.911573,-24.59935,256.5,1,-3,-3,glassy,False
-23.73904,-24.328026,257.0,1,-3,-3,glassy,False
-23.814543,-24.371655,257.5,1,-3,-3,glassy,False
-23.928156,-24.41736,258.0,1,-3,-3,glassy,False
-23.86137,-24.479092,258.5,1,-3,-3,glassy,False
-24.074575,-24.92807,259.0,1,-3,-3,glassy,False
-23.699266,-24.803482,259.5,1,-3,-3,glassy,False
-23.76009,-25.483574,260.0,1,-3,-3,glassy,False
-23.77835,-25.628138,260.5,1,-3,-3,glassy,False
-23.752192,-25.543524,261.0,1,-3,-3,glassy,False
-24.159426,-25.233337,261.5,1,-3,-3,glassy,False
-23.9498,-25.389656,262.0,1,-3,-3,glassy,False
-23.675024,-25.702637,262.5,1,-3,-3,glassy,False
-23.893623,-25.555592,263.0,1,-3,-3,glassy,False
-23.853268,-25.59105,263.5,1,-3,-3,glassy,False
-23.742565,-25.761984,264.0,1,-3,-3,glassy,False
-23.631786,-25.750963,264.5,1,-3,-3,glassy,False
-23.663143,-25.663597,265.0,1,-3,-3,glassy,False
-23.812437,-25.756,265.5,1,-3,-3,glassy,False
-23.882956,-25.706463,266.0,1,-3,-3,glassy,False
-24.965498,-24.26568,266.5,1,-3,-3,glassy,False
-25.11474,-23.94254,267.0,1,-3,-3,glassy,False
-25.154123,-23.896862,267.5,1,-3,-3,glassy,False
-24.990679,-23.71279,268.0,1,-3,-3,glassy,False
-25.085901,-23.175694,268.5,1,-3,-3,glassy,False
-24.904009,-22.086958,269.0,1,-3,-3,glassy,False
-24.840622,-22.201336,269.5,1,-3,-3,glassy,False
-24.5522,-21.988796,270.0,1,-3,-3,glassy,False
-24.899544,-21.993557,270.5,1,-3,-3,glassy,False
-24.882843,-21.95451,271.0,1,-3,-3,glassy,False
-24.93181,-22.031666,271.5,1,-3,-3,glassy,False
-25.017279,-21.936916,272.0,1,-3,-3,glassy,False
-25.088493,-21.96245,272.5,1,-3,-3,glassy,False
-24.780851,-21.814188,273.0,1,-3,-3,glassy,False
-24.84869,-22.0504,273.5,1,-3,-3,glassy,False
-25.025452,-21.93425,274.0,1,-3,-3,glassy,False
-24.866571,-21.921156,274.5,1,-3,-3,glassy,False
-24.864956,-21.905666,275.0,1,-3,-3,glassy,False
-24.919535,-22.093266,275.5,1,-3,-3,glassy,False
-24.920803,-22.117704,276.0,1,-3,-3,glassy,False
