UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-25.146324,12.106434,94.5,1,-3,1,glassy,False
-27.271439,11.796586,95.0,1,-3,1,glassy,False
-27.252802,13.017485,95.5,1,-3,1,glassy,False
-26.021044,11.152793,96.0,1,-3,1,glassy,False
-26.803839,11.767013,96.5,1,-3,1,glassy,False
-26.961744,12.21902,97.0,1,-3,1,glassy,False
-25.536945,13.270706,97.5,1,-3,1,glassy,False
-26.06678,11.820063,98.0,1,-3,1,glassy,False
-25.434364,11.682226,98.5,1,-3,1,glassy,False
-24.799763,13.135165,99.0,1,-3,1,glassy,False
-25.815493,11.93411,99.5,1,-3,1,glassy,False
-25.620544,11.872203,100.0,1,-3,1,glassy,False
-26.545528,12.094862,100.5,1,-3,1,glassy,False
-26.408232,14.702739,101.0,2,-3,1,rubbery,True
-27.233624,13.921072,101.5,3,-3,1,rubbery,False
-25.219858,13.160757,102.0,1,-3,1,glassy,True
-26.175255,11.527569,102.5,1,-3,1,glassy,False
-27.80913,12.96916,103.0,3,-3,1,rubbery,True
-26.206512,11.442745,103.5,1,-3,1,glassy,True
-26.682365,12.2189455,104.0,1,-3,1,glassy,False
-25.510078,11.729526,104.5,1,-3,1,glassy,False
-25.23705,13.459662,105.0,1,-3,1,glassy,False
-25.992928,12.311698,105.5,1,-3,1,glassy,False
-25.73245,13.498535,106.0,1,-3,1,glassy,False
-26.20444,12.942281,106.5,1,-3,1,glassy,False
-26.336884,12.531217,107.0,1,-3,1,glassy,False
-25.153692,13.205491,107.5,1,-3,1,glassy,False
-26.677538,13.060836,108.0,1,-3,1,glassy,False
-26.08972,12.6253,108.5,1,-3,1,glassy,False
-26.79072,11.921831,109.0,1,-3,1,glassy,False
-27.499846,11.920536,109.5,1,-3,1,glassy,False
-27.714056,12.868257,110.0,3,-3,1,rubbery,True
-25.951593,10.8596525,110.5,1,-3,1,glassy,True
-26.251286,12.353549,111.0,1,-3,1,glassy,False
-26.79995,13.843626,111.5,1,-3,1,glassy,False
-26.935326,13.40092,112.0,1,-3,1,glassy,False
-26.542225,11.741421,112.5,1,-3,1,glassy,False
-26.910854,12.706697,113.0,1,-3,1,glassy,False
-27.001678,11.612394,113.5,1,-3,1,glassy,False
-25.226868,12.8306875,114.0,1,-3,1,glassy,False
-25.704983,14.691057,114.5,2,-3,1,rubbery,True
-25.80043,13.31952,115.0,1,-3,1,glassy,True
-26.052088,12.121863,115.5,1,-3,1,glassy,False
-26.0892,12.025641,116.0,1,-3,1,glassy,False
-26.235924,11.349607,116.5,1,-3,1,glassy,False
-25.80076,12.243903,117.0,1,-3,1,glassy,False
-26.922962,12.5916605,117.5,1,-3,1,glassy,False
-26.795868,12.25125,118.0,1,-3,1,glassy,False
-27.098112,12.349038,118.5,1,-3,1,glassy,False
-26.66141,12.810972,119.0,1,-3,1,glassy,False
-26.585838,11.707629,119.5,1,-3,1,glassy,False
-26.80684,12.417965,120.0,1,-3,1,glassy,False
-27.140602,12.256229,120.5,1,-3,1,glassy,False
-26.19164,14.013276,121.0,1,-3,1,glassy,False
-25.389425,12.93597,121.5,1,-3,1,glassy,False
-26.221287,13.825314,122.0,1,-3,1,glassy,False
-24.540058,11.814727,122.5,1,-3,1,glassy,False
-27.477142,14.296725,123.0,3,-3,1,rubbery,True
-24.87298,13.28171,123.5,1,-3,1,glassy,True
-26.266155,13.1637125,124.0,1,-3,1,glassy,False
-26.353456,12.335614,124.5,1,-3,1,glassy,False
-24.985254,11.544359,125.0,1,-3,1,glassy,False
-27.02933,13.845523,125.5,3,-3,1,rubbery,True
-26.965754,14.846163,126.0,2,-3,1,rubbery,False
-25.89463,14.050968,126.5,1,-3,1,glassy,True
-26.204617,12.994494,127.0,1,-3,1,glassy,False
-25.811426,13.144618,127.5,1,-3,1,glassy,False
-27.280622,13.909406,128.0,3,-3,1,rubbery,True
-26.93938,13.560666,128.5,1,-3,1,glassy,True
-27.433172,13.673857,129.0,3,-3,1,rubbery,True
-26.539165,13.243334,129.5,1,-3,1,glassy,True
-26.649406,13.805991,130.0,1,-3,1,glassy,False
-26.058773,12.866779,130.5,1,-3,1,glassy,False
-24.47725,12.014113,131.0,1,-3,1,glassy,False
-26.06194,13.041785,131.5,1,-3,1,glassy,False
-27.432615,14.513331,132.0,3,-3,1,rubbery,True
-26.506182,13.625733,132.5,1,-3,1,glassy,True
-27.770975,13.738705,133.0,3,-3,1,rubbery,True
-26.935234,13.536738,133.5,1,-3,1,glassy,True
-25.834127,14.046477,134.0,1,-3,1,glassy,False
-25.93414,14.12978,134.5,1,-3,1,glassy,False
-26.226282,14.216381,135.0,1,-3,1,glassy,False
-25.647469,13.946591,135.5,1,-3,1,glassy,False
-25.805676,14.138135,136.0,1,-3,1,glassy,False
-25.580833,14.455422,136.5,2,-3,1,rubbery,True
-25.521719,13.453214,137.0,1,-3,1,glassy,True
-26.11484,14.348913,137.5,1,-3,1,glassy,False
-25.94295,15.169185,138.0,2,-3,1,rubbery,True
-26.828182,15.266347,138.5,2,-3,1,rubbery,False
-26.271242,13.377943,139.0,1,-3,1,glassy,True
-26.716076,12.773475,139.5,1,-3,1,glassy,False
-26.760193,11.62254,140.0,1,-3,1,glassy,False
-25.72293,13.467236,140.5,1,-3,1,glassy,False
-27.907331,12.156853,141.0,3,-3,1,rubbery,True
-27.39436,12.160755,141.5,1,-3,1,glassy,True
-27.956816,13.138011,142.0,3,-3,1,rubbery,True
-26.70391,11.328762,142.5,1,-3,1,glassy,True
-27.089228,13.140753,143.0,1,-3,1,glassy,False
-27.167072,13.37391,143.5,1,-3,1,glassy,False
-28.16901,11.956896,144.0,3,-3,1,rubbery,True
-28.217983,11.797655,144.5,3,-3,1,rubbery,False
-28.023556,12.028064,145.0,3,-3,1,rubbery,False
-27.977028,12.285868,145.5,3,-3,1,rubbery,False
-28.064629,12.184004,146.0,3,-3,1,rubbery,False
-27.712214,12.464482,146.5,3,-3,1,rubbery,False
-27.8764,12.485588,147.0,3,-3,1,rubbery,False
-27.668907,12.662126,147.5,3,-3,1,rubbery,False
-28.02376,12.016234,148.0,3,-3,1,rubbery,False
-27.832884,12.087671,148.5,3,-3,1,rubbery,False
-28.223228,12.123839,149.0,3,-3,1,rubbery,False
-28.146442,12.518167,149.5,3,-3,1,rubbery,False
-27.461527,12.768758,150.0,3,-3,1,rubbery,False
-27.887205,12.529331,150.5,3,-3,1,rubbery,False
-27.176235,12.298057,151.0,1,-3,1,glassy,True
-27.739244,13.2818365,151.5,3,-3,1,rubbery,True
-26.637184,15.059251,152.0,2,-3,1,rubbery,False
-28.18054,14.358638,152.5,3,-3,1,rubbery,False
-25.985859,13.63681,153.0,1,-3,1,glassy,True
-27.441353,13.308967,153.5,3,-3,1,rubbery,True
-27.57307,13.133887,154.0,3,-3,1,rubbery,False
-26.100498,13.583235,154.5,1,-3,1,glassy,True
-24.549885,12.501003,155.0,1,-3,1,glassy,False
-27.862467,13.083983,155.5,3,-3,1,rubbery,True
-26.332031,13.655896,156.0,1,-3,1,glassy,True
-28.122566,12.317707,156.5,3,-3,1,rubbery,True
-27.187244,13.025189,157.0,1,-3,1,glassy,True
-28.745157,11.762379,157.5,3,-3,1,rubbery,True
-28.773857,11.754921,158.0,3,-3,1,rubbery,False
-28.863808,11.723933,158.5,3,-3,1,rubbery,False
-28.625814,11.947483,159.0,3,-3,1,rubbery,False
-28.155647,12.570006,159.5,3,-3,1,rubbery,False
-28.975613,11.749988,160.0,3,-3,1,rubbery,False
-28.929113,11.637423,160.5,3,-3,1,rubbery,False
-28.883541,11.717445,161.0,3,-3,1,rubbery,False
-28.855013,11.742695,161.5,3,-3,1,rubbery,False
-28.880266,11.68447,162.0,3,-3,1,rubbery,False
-28.89271,11.618574,162.5,3,-3,1,rubbery,False
-28.934052,11.637112,163.0,3,-3,1,rubbery,False
-28.8998,11.695293,163.5,3,-3,1,rubbery,False
-28.890415,11.650795,164.0,3,-3,1,rubbery,False
-28.949493,11.68305,164.5,3,-3,1,rubbery,False
-28.874975,11.689722,165.0,3,-3,1,rubbery,False
-28.954105,11.613531,165.5,3,-3,1,rubbery,False
-28.46406,11.900468,166.0,3,-3,1,rubbery,False
-27.71188,14.020346,166.5,3,-3,1,rubbery,False
-27.702501,13.053128,167.0,3,-3,1,rubbery,False
-27.834753,13.821208,167.5,3,-3,1,rubbery,False
-27.58034,13.603923,168.0,3,-3,1,rubbery,False
-27.282618,13.644509,168.5,3,-3,1,rubbery,False
-28.802584,11.979239,169.0,3,-3,1,rubbery,False
-28.436916,12.777122,169.5,3,-3,1,rubbery,False
-28.057217,13.908078,170.0,3,-3,1,rubbery,False
-28.1544,14.005016,170.5,3,-3,1,rubbery,False
-27.999926,14.194415,171.0,3,-3,1,rubbery,False
-28.167212,13.84666,171.5,3,-3,1,rubbery,False
-27.617676,13.893091,172.0,3,-3,1,rubbery,False
-27.930773,14.128033,172.5,3,-3,1,rubbery,False
-28.113928,14.177904,173.0,3,-3,1,rubbery,False
-28.037546,14.057314,173.5,3,-3,1,rubbery,False
-28.14335,14.054343,174.0,3,-3,1,rubbery,False
-28.0628,14.259422,174.5,3,-3,1,rubbery,False
-28.03142,14.218663,175.0,3,-3,1,rubbery,False
-28.119308,14.073862,175.5,3,-3,1,rubbery,False
-27.842722,14.156456,176.0,3,-3,1,rubbery,False
-27.982845,14.1704,176.5,3,-3,1,rubbery,False
-27.17026,14.132259,177.0,3,-3,1,rubbery,False
-27.827484,14.022173,177.5,3,-3,1,rubbery,False
-27.995089,13.807112,178.0,3,-3,1,rubbery,False
-27.519747,13.884817,178.5,3,-3,1,rubbery,False
-27.464842,13.932109,179.0,3,-3,1,rubbery,False
-27.187792,14.672435,179.5,2,-3,1,rubbery,False
-27.93172,14.397225,180.0,3,-3,1,rubbery,False
-28.013044,14.343891,180.5,3,-3,1,rubbery,False
-27.665058,14.2401495,181.0,3,-3,1,rubbery,False
-27.909332,14.554716,181.5,3,-3,1,rubbery,False
-27.757694,14.346357,182.0,3,-3,1,rubbery,False
-27.973186,14.497194,182.5,3,-3,1,rubbery,False
-28.028107,14.357517,183.0,3,-3,1,rubbery,False
-28.092134,14.483198,183.5,3,-3,1,rubbery,False
-27.272352,15.076566,184.0,2,-3,1,rubbery,False
-27.188448,15.136478,184.5,2,-3,1,rubbery,False
-27.601738,15.101354,185.0,2,-3,1,rubbery,False
-27.2375,15.287977,185.5,2,-3,1,rubbery,False
-26.9145,15.756581,186.0,2,-3,1,rubbery,False
-26.914217,15.562587,186.5,2,-3,1,rubbery,False
-26.69263,15.583065,187.0,2,-3,1,rubbery,False
-27.19125,15.405985,187.5,2,-3,1,rubbery,False
-27.021324,15.412379,188.0,2,-3,1,rubbery,False
-27.330217,15.116538,188.5,2,-3,1,rubbery,False
-27.09526,15.511815,189.0,2,-3,1,rubbery,False
-27.137516,15.106275,189.5,2,-3,1,rubbery,False
-26.74217,15.840851,190.0,2,-3,1,rubbery,False
-26.279911,15.664733,190.5,2,-3,1,rubbery,False
-26.549927,15.532533,191.0,2,-3,1,rubbery,False
-26.423685,15.700771,191.5,2,-3,1,rubbery,False
-26.512976,15.849824,192.0,2,-3,1,rubbery,False
-26.48225,15.669803,192.5,2,-3,1,rubbery,False
-26.521517,15.726273,193.0,2,-3,1,rubbery,False
-26.33087,16.04285,193.5,2,-3,1,rubbery,False
-26.474218,15.820597,194.0,2,-3,1,rubbery,False
-26.48112,15.747111,194.5,2,-3,1,rubbery,False
-26.445105,15.843459,195.0,2,-3,1,rubbery,False
-26.451803,15.93882,195.5,2,-3,1,rubbery,False
-26.381105,15.906995,196.0,2,-3,1,rubbery,False
-26.153109,15.96036,196.5,2,-3,1,rubbery,False
-26.267525,15.882468,197.0,2,-3,1,rubbery,False
-26.060537,16.007412,197.5,2,-3,1,rubbery,False
-26.218409,15.756404,198.0,2,-3,1,rubbery,False
-26.334002,15.789387,198.5,2,-3,1,rubbery,False
-26.27809,15.8443365,199.0,2,-3,1,rubbery,False
-26.002657,15.612885,199.5,2,-3,1,rubbery,False
-25.557934,15.292024,200.0,2,-3,1,rubbery,False
-25.55771,15.220847,200.5,2,-3,1,rubbery,False
-25.607515,15.061325,201.0,2,-3,1,rubbery,False
-25.487213,15.079583,201.5,2,-3,1,rubbery,False
-25.424088,15.178813,202.0,2,-3,1,rubbery,False
-25.63488,14.73717,202.5,2,-3,1,rubbery,False
-25.558441,15.290183,203.0,2,-3,1,rubbery,False
-25.421055,15.474458,203.5,2,-3,1,rubbery,False
-25.43194,15.367274,204.0,2,-3,1,rubbery,False
-25.302517,15.420198,204.5,2,-3,1,rubbery,False
-25.334927,15.442027,205.0,2,-3,1,rubbery,False
-25.347254,15.507854,205.5,2,-3,1,rubbery,False
-25.360441,15.393458,206.0,2,-3,1,rubbery,False
-25.342863,15.64282,206.5,2,-3,1,rubbery,False
-25.26236,15.529462,207.0,2,-3,1,rubbery,False
-25.262491,15.629422,207.5,2,-3,1,rubbery,False
-25.279814,15.59644,208.0,2,-3,1,rubbery,False
-25.233458,15.566873,208.5,2,-3,1,rubbery,False
-25.232262,15.6209755,209.0,2,-3,1,rubbery,False
-25.187416,15.600134,209.5,2,-3,1,rubbery,False
-25.355577,16.170803,210.0,2,-3,1,rubbery,False
-25.324554,16.260733,210.5,2,-3,1,rubbery,False
-25.512754,16.424244,211.0,2,-3,1,rubbery,False
-25.429285,16.474161,211.5,2,-3,1,rubbery,False
-25.541256,16.342028,212.0,2,-3,1,rubbery,False
-25.383448,16.542473,212.5,2,-3,1,rubbery,False
-25.376402,16.49904,213.0,2,-3,1,rubbery,False
-25.425533,16.545998,213.5,2,-3,1,rubbery,False
-25.509026,16.608946,214.0,2,-3,1,rubbery,False
-25.416899,16.605652,214.5,2,-3,1,rubbery,False
-25.488554,16.473932,215.0,2,-3,1,rubbery,False
-25.457565,16.674068,215.5,2,-3,1,rubbery,False
-25.376745,16.703505,216.0,2,-3,1,rubbery,False
-25.305296,16.759506,216.5,2,-3,1,rubbery,False
-25.342064,16.748037,217.0,2,-3,1,rubbery,False
-25.477365,16.645676,217.5,2,-3,1,rubbery,False
-25.292034,16.759205,218.0,2,-3,1,rubbery,False
-25.363144,16.730225,218.5,2,-3,1,rubbery,False
-25.322699,16.84509,219.0,2,-3,1,rubbery,False
-25.273724,16.802822,219.5,2,-3,1,rubbery,False
-25.640316,16.554888,220.0,2,-3,1,rubbery,False
-28.242987,17.323956,220.5,0,-3,1,rubbery,False
-28.23918,17.387703,221.0,0,-3,1,rubbery,False
-28.26709,17.573116,221.5,0,-3,1,rubbery,False
-28.34629,17.496647,222.0,0,-3,1,rubbery,False
-28.41902,17.255243,222.5,0,-3,1,rubbery,False
-28.463934,17.572844,223.0,0,-3,1,rubbery,False
-28.34619,17.293474,223.5,0,-3,1,rubbery,False
-28.331755,17.48108,224.0,0,-3,1,rubbery,False
-28.211401,17.74459,224.5,0,-3,1,rubbery,False
-28.152159,17.805494,225.0,0,-3,1,rubbery,False
-28.287716,17.834154,225.5,0,-3,1,rubbery,False
-27.98637,17.800905,226.0,0,-3,1,rubbery,False
-28.069557,17.647926,226.5,0,-3,1,rubbery,False
-28.041294,17.838291,227.0,0,-3,1,rubbery,False
-27.980118,17.624132,227.5,0,-3,1,rubbery,False
-28.133566,17.917206,228.0,0,-3,1,rubbery,False
-27.754053,17.68312,228.5,0,-3,1,rubbery,False
-27.704136,17.695753,229.0,0,-3,1,rubbery,False
-27.66129,16.563597,229.5,0,-3,1,rubbery,False
-27.485386,17.193876,230.0,0,-3,1,rubbery,False
-27.389965,17.143126,230.5,0,-3,1,rubbery,False
-27.44185,17.166468,231.0,0,-3,1,rubbery,False
-27.229263,16.960184,231.5,0,-3,1,rubbery,False
-27.179884,16.818327,232.0,0,-3,1,rubbery,False
-27.32003,17.036732,232.5,0,-3,1,rubbery,False
-27.845732,17.387877,233.0,0,-3,1,rubbery,False
-27.696932,17.340895,233.5,0,-3,1,rubbery,False
-27.559666,17.349754,234.0,0,-3,1,rubbery,False
-27.60453,17.34826,234.5,0,-3,1,rubbery,False
-27.491968,17.296051,235.0,0,-3,1,rubbery,False
-27.55826,17.320812,235.5,0,-3,1,rubbery,False
-27.58891,17.22721,236.0,0,-3,1,rubbery,False
-27.630854,16.962431,236.5,0,-3,1,rubbery,False
-27.60642,17.271639,237.0,0,-3,1,rubbery,False
-27.601858,17.363998,237.5,0,-3,1,rubbery,False
-27.446346,17.605446,238.0,0,-3,1,rubbery,False
-27.647058,17.479143,238.5,0,-3,1,rubbery,False
-27.675564,17.506315,239.0,0,-3,1,rubbery,False
-27.905502,17.793936,239.5,0,-3,1,rubbery,False
-27.546032,17.682133,240.0,0,-3,1,rubbery,False
-27.60735,17.897808,240.5,0,-3,1,rubbery,False
-27.392826,18.428247,241.0,0,-3,1,rubbery,False
-27.593212,18.171228,241.5,0,-3,1,rubbery,False
-27.68444,18.724909,242.0,0,-3,1,rubbery,False
-27.189215,18.78622,242.5,0,-3,1,rubbery,False
-27.444399,18.632822,243.0,0,-3,1,rubbery,False
-27.64881,18.124262,243.5,0,-3,1,rubbery,False
-27.652906,18.03481,244.0,0,-3,1,rubbery,False
-27.4262,18.41434,244.5,0,-3,1,rubbery,False
-27.229437,18.422972,245.0,0,-3,1,rubbery,False
-27.253513,18.324232,245.5,0,-3,1,rubbery,False
-27.147978,18.541456,246.0,0,-3,1,rubbery,False
-27.05217,18.562523,246.5,0,-3,1,rubbery,False
-26.848877,18.676548,247.0,0,-3,1,rubbery,False
-26.859297,18.583593,247.5,0,-3,1,rubbery,False
-26.921707,18.62391,248.0,0,-3,1,rubbery,False
-26.780132,18.62272,248.5,0,-3,1,rubbery,False
-26.748695,18.565378,249.0,0,-3,1,rubbery,False
-26.595818,18.656826,249.5,0,-3,1,rubbery,False
-26.40758,18.688269,250.0,0,-3,1,rubbery,False
-26.484665,18.800322,250.5,0,-3,1,rubbery,False
-26.542826,18.785707,251.0,0,-3,1,rubbery,False
-26.419806,18.770844,251.5,0,-3,1,rubbery,False
-26.429132,18.780123,252.0,0,-3,1,rubbery,False
-26.359156,18.775335,252.5,0,-3,1,rubbery,False
-26.364231,18.704638,253.0,0,-3,1,rubbery,False
-26.383537,18.735168,253.5,0,-3,1,rubbery,False
-26.464964,18.872961,254.0,0,-3,1,rubbery,False
-26.330286,18.821718,254.5,0,-3,1,rubbery,False
-26.381706,18.806658,255.0,0,-3,1,rubbery,False
-26.511013,18.849302,255.5,0,-3,1,rubbery,False
-26.702185,18.727839,256.0,0,-3,1,rubbery,False
-26.67824,18.614065,256.5,0,-3,1,rubbery,False
-26.585207,18.753117,257.0,0,-3,1,rubbery,False
-26.82444,18.93226,257.5,0,-3,1,rubbery,False
-26.874706,19.046316,258.0,0,-3,1,rubbery,False
-26.81142,18.925253,258.5,0,-3,1,rubbery,False
-27.485744,19.328272,259.0,0,-3,1,rubbery,False
-27.131311,18.936697,259.5,0,-3,1,rubbery,False
-27.334747,18.814444,260.0,0,-3,1,rubbery,False
-27.19182,18.88741,260.5,0,-3,1,rubbery,False
-27.233484,18.962706,261.0,0,-3,1,rubbery,False
-27.317646,19.197102,261.5,0,-3,1,rubbery,False
-27.159775,18.975094,262.0,0,-3,1,rubbery,False
-27.45721,18.885263,262.5,0,-3,1,rubbery,False
-27.428404,19.386047,263.0,0,-3,1,rubbery,False
-27.568611,19.562845,263.5,0,-3,1,rubbery,False
-27.688221,19.496552,264.0,0,-3,1,rubbery,False
-27.598166,19.571684,264.5,0,-3,1,rubbery,False
-27.69383,19.598072,265.0,0,-3,1,rubbery,False
-27.782772,19.624365,265.5,0,-3,1,rubbery,False
-27.568342,19.613913,266.0,0,-3,1,rubbery,False
-27.626131,19.595701,266.5,0,-3,1,rubbery,False
-27.557337,19.595564,267.0,0,-3,1,rubbery,False
-27.57074,19.632154,267.5,0,-3,1,rubbery,False
-27.666763,19.609398,268.0,0,-3,1,rubbery,False
-27.647839,19.620626,268.5,0,-3,1,rubbery,False
-27.80909,19.674204,269.0,0,-3,1,rubbery,False
-27.57401,19.648226,269.5,0,-3,1,rubbery,False
-29.257494,20.137953,270.0,0,-3,2,rubbery,False
-29.0098,19.904358,270.5,0,-3,1,rubbery,False
-29.15648,20.028524,271.0,0,-3,2,rubbery,False
-29.2665,20.141039,271.5,0,-3,2,rubbery,False
-29.26564,20.13358,272.0,0,-3,2,rubbery,False
-29.23627,20.10881,272.5,0,-3,2,rubbery,False
-29.225517,20.096882,273.0,0,-3,2,rubbery,False
-29.290602,20.135273,273.5,0,-3,2,rubbery,False
-29.331211,20.20365,274.0,0,-3,2,rubbery,False
-29.429167,20.24702,274.5,0,-3,2,rubbery,False
-29.466837,20.304176,275.0,0,-3,2,rubbery,False
-29.379335,20.19465,275.5,0,-3,2,rubbery,False
-29.406311,20.246399,276.0,0,-3,2,rubbery,False
-29.57897,20.44179,276.5,0,-3,2,rubbery,False
-29.49673,20.310654,277.0,0,-3,2,rubbery,False
-29.589638,20.393463,277.5,0,-3,2,rubbery,False
-29.715328,20.578852,278.0,0,-3,2,rubbery,False
-29.375721,20.240347,278.5,0,-3,2,rubbery,False
-29.604563,20.447737,279.0,0,-3,2,rubbery,False
-29.335154,20.181784,279.5,0,-3,2,rubbery,False
-29.798975,20.648626,280.0,0,-3,2,rubbery,False
-29.76515,20.77098,280.5,0,-3,2,rubbery,False
-29.779934,20.813416,281.0,0,-3,2,rubbery,False
-29.869513,20.751223,281.5,0,-3,2,rubbery,False
-29.751352,20.79467,282.0,0,-3,2,rubbery,False
-29.823778,20.705276,282.5,0,-3,2,rubbery,False
-29.798468,20.714235,283.0,0,-3,2,rubbery,False
-29.80367,20.75845,283.5,0,-3,2,rubbery,False
-29.707682,20.598444,284.0,0,-3,2,rubbery,False
-29.865198,20.69322,284.5,0,-3,2,rubbery,False
-29.872318,20.784163,285.0,0,-3,2,rubbery,False
-29.82564,20.710642,285.5,0,-3,2,rubbery,False
-29.906437,20.756144,286.0,0,-3,2,rubbery,False
-29.681139,20.512995,286.5,0,-3,2,rubbery,False
-29.755665,20.469229,287.0,0,-3,2,rubbery,False
-29.611021,20.362904,287.5,0,-3,2,rubbery,False
-28.468386,19.103638,288.0,0,-3,1,rubbery,False
-29.733965,20.488682,288.5,0,-3,2,rubbery,False
-28.333662,18.779144,289.0,0,-3,1,rubbery,False
-28.371382,18.72578,289.5,0,-3,1,rubbery,False
-28.349386,18.302923,290.0,0,-3,1,rubbery,False
-28.319075,18.312412,290.5,0,-3,1,rubbery,False
-28.32972,18.291826,291.0,0,-3,1,rubbery,False
-28.428823,18.190578,291.5,0,-3,1,rubbery,False
-28.340845,18.268782,292.0,0,-3,1,rubbery,False
